Date,NAV
2024-12-05,22.67980
2024-12-06,22.66390
2024-12-09,22.65900
2024-12-10,22.69560
2024-12-11,22.73500
2024-12-12,22.65190
2024-12-13,22.69770
2024-12-16,22.72540
2024-12-17,22.57910
2024-12-18,22.50610
2024-12-19,22.41210
2024-12-20,22.23600
2024-12-23,22.26920
2024-12-24,22.26800
2024-12-26,22.29240
2024-12-27,22.29970
2024-12-30,22.21520
2024-12-31,22.25950
2025-01-01,22.30810
2025-01-02,22.45110
2025-01-03,22.40210
2025-01-06,22.18410
2025-01-07,22.23330
2025-01-08,22.15360
2025-01-09,22.03380
2025-01-10,21.89650
2025-01-13,21.60960
2025-01-14,21.69420
2025-01-15,21.75760
2025-01-16,21.88640
2025-01-17,21.85670
2025-01-20,21.89090
2025-01-21,21.75560
2025-01-22,21.72910
2025-01-23,21.75290
2025-01-24,21.62800
2025-01-27,21.43120
2025-01-28,21.46360
2025-01-29,21.64330
2025-01-30,21.72110
2025-01-31,21.87880
2025-02-03,21.74680
2025-02-04,21.93830
2025-02-05,21.99960
2025-02-06,21.95980
2025-02-07,21.91790
2025-02-10,21.77600
2025-02-11,21.52720
2025-02-12,21.50150
2025-02-13,21.48480
2025-02-14,21.32970
2025-02-17,21.29190
2025-02-18,21.27770
2025-02-19,21.30570
2025-02-20,21.35670
2025-02-21,21.27790
2025-02-24,21.16010
2025-02-25,21.11310
2025-02-27,21.00390
2025-02-28,20.79620
2025-03-03,20.79510
2025-03-04,20.83090
2025-03-05,21.02450
2025-03-06,21.17510
2025-03-07,21.17240
2025-03-10,21.09900
2025-03-11,21.12060
2025-03-12,21.11310
2025-03-13,21.05770
2025-03-17,21.12820
2025-03-18,21.34650
2025-03-19,21.48780
2025-03-20,21.65290
2025-03-21,21.76310
2025-03-24,21.92170
2025-03-25,21.86860
2025-03-26,21.76480
2025-03-27,21.93330
2025-03-28,21.91410
2025-03-31,21.93310
2025-04-01,21.80150
2025-04-02,21.87740
2025-04-03,21.85250
2025-04-04,21.55430
2025-04-07,21.12410
2025-04-08,21.38340
2025-04-09,21.37210
2025-04-11,21.67790
2025-04-15,22.01130
2025-04-16,22.14550
2025-04-17,22.31210
2025-04-21,22.53970
2025-04-22,22.54970
2025-04-23,22.60250
2025-04-24,22.62110
2025-04-25,22.41540
2025-04-28,22.58170
2025-04-29,22.53760
2025-04-30,22.49280
2025-05-02,22.44230
2025-05-05,22.59620
2025-05-06,22.51590
2025-05-07,22.58640
2025-05-08,22.45050
2025-05-09,22.33900
2025-05-12,22.73930
2025-05-13,22.70140
2025-05-14,22.75150
2025-05-15,22.98470
2025-05-16,22.99010
2025-05-19,23.01110
2025-05-20,22.91280
2025-05-21,22.99820
2025-05-22,22.92360
2025-05-23,23.04420
2025-05-26,23.08840
2025-05-27,23.00870
2025-05-28,22.99740
2025-05-29,23.06520
2025-05-30,23.04360
2025-06-02,23.11600
2025-06-03,23.03630
2025-06-04,23.12170
2025-06-05,23.19770
2025-06-06,23.32980
2025-06-09,23.43050
2025-06-10,23.41210
2025-06-11,23.45090
2025-06-12,23.33700
2025-06-13,23.29790
2025-06-16,23.38640
2025-06-17,23.34620
2025-06-18,23.30160
2025-06-19,23.20560
2025-06-20,23.33790
2025-06-23,23.27450
2025-06-24,23.27030
2025-06-25,23.39650
2025-06-26,23.51060
2025-06-27,23.52640
2025-06-30,23.55020
2025-07-01,23.57360
2025-07-02,23.53020
2025-07-03,23.55120
2025-07-04,23.62640
2025-07-07,23.63840
2025-07-08,23.64840
2025-07-09,23.66800
2025-07-10,23.63080
2025-07-11,23.57840
2025-07-14,23.60020
2025-07-15,23.66650
2025-07-16,23.70870
2025-07-17,23.70840
2025-07-18,23.64870
2025-07-21,23.74990
2025-07-22,23.73730
2025-07-23,23.78570
2025-07-24,23.69280
2025-07-25,23.52570
2025-07-28,23.43470
2025-07-29,23.56010
2025-07-30,23.58920
2025-07-31,23.51530
2025-08-01,23.36120
2025-08-04,23.49610
2025-08-05,23.46580
2025-08-06,23.37900
2025-08-07,23.39530
2025-08-08,23.29300
2025-08-11,23.35250
2025-08-12,23.32790
2025-08-13,23.40430
2025-08-14,23.38730
2025-08-18,23.51030
2025-08-19,23.55030
2025-08-20,23.60340
2025-08-21,23.63770
2025-08-22,23.59720
2025-08-25,23.63980
2025-08-26,23.47040
2025-08-28,23.37820
2025-08-29,23.36150
2025-09-01,23.55110
2025-09-02,23.56000
2025-09-03,23.63780
2025-09-04,23.60840
2025-09-05,23.65680
2025-09-08,23.67430
2025-09-09,23.71740
2025-09-10,23.79320
2025-09-11,23.84260
2025-09-12,23.88760
2025-09-15,23.89930
2025-09-16,23.95530
2025-09-17,23.96910
2025-09-18,23.98710
2025-09-19,24.04920
2025-09-22,24.02730
2025-09-23,24.03130
2025-09-24,23.96090
2025-09-25,23.92680
2025-09-26,23.80840
2025-09-30,23.88940
2025-10-01,24.00100
2025-10-03,24.08090
2025-10-06,24.22540
2025-10-07,24.25610
2025-10-08,24.28190
2025-10-09,24.29480
2025-10-10,24.35810
2025-10-13,24.47780
2025-10-14,24.46810
2025-10-15,24.64590
2025-10-16,24.85710
2025-10-17,24.72130
2025-10-20,24.90060
2025-10-23,24.73270
2025-10-24,24.66980
2025-10-27,24.75380
2025-10-28,24.74790
2025-10-29,24.85940
2025-10-30,24.78220
2025-10-31,24.69840
2025-11-03,24.78630
2025-11-04,24.69940
2025-11-06,24.63450
2025-11-07,24.64060
2025-11-10,24.71970
2025-11-11,24.73570
2025-11-12,24.91800
2025-11-13,24.92580
2025-11-14,24.88050
2025-11-17,24.92330
2025-11-18,24.91540
2025-11-19,24.91040
2025-11-20,24.94630
2025-11-21,24.85420
2025-11-24,24.82060
2025-11-25,24.88520
2025-11-26,25.05290
2025-11-27,25.03730
2025-11-28,25.09990
2025-12-01,25.17710
2025-12-02,25.11570
2025-12-03,25.06990
2025-12-04,25.02800
2025-12-05,25.13720
2025-12-08,24.99320
2025-12-09,25.03710
2025-12-10,24.99130
2025-12-11,25.16790
2025-12-12,25.21590
2025-12-15,25.23040
2025-12-16,25.15340
2025-12-17,25.17030
2025-12-18,25.11050
2025-12-19,25.25240
2025-12-22,25.42630
2025-12-23,25.48350
2025-12-24,25.49230
2025-12-26,25.55800
2025-12-29,25.36900
2025-12-30,25.53670
2025-12-31,25.57610
2026-01-01,25.59980
2026-01-02,25.69460
2026-01-05,25.66970
2026-01-06,25.66030
2026-01-07,25.59400
2026-01-08,25.35870
2026-01-09,25.27110
2026-01-12,25.31890
2026-01-13,25.30160
2026-01-14,25.36810
2026-01-15,25.37350
2026-01-16,25.40810
2026-01-19,25.40480
2026-01-20,25.28360
2026-01-21,25.29210
2026-01-22,25.36370
2026-01-23,25.14000
2026-01-27,25.29320
2026-01-28,25.58890
2026-01-29,25.80360
2026-01-30,25.29430
2026-02-02,24.86120
2026-02-03,25.32990
2026-02-04,25.41480
2026-02-05,25.27800
2026-02-06,25.34590
2026-02-09,25.56350
2026-02-10,25.53280
2026-02-11,25.59990
2026-02-12,25.42130
2026-02-13,25.26540
2026-02-16,25.32080
2026-02-17,25.28990
2026-02-18,25.42550
2026-02-19,25.23320
2026-02-20,25.30260
2026-02-23,25.44550
2026-02-24,25.32500
2026-02-25,25.42700
2026-02-26,25.43230
2026-02-27,25.27650
2026-03-02,25.09400
2026-03-04,24.66730
2026-03-05,24.84000
2026-03-06,24.70640
2026-03-09,24.42570
2026-03-10,24.63140
2026-03-11,24.42980
2026-03-12,24.32180
2026-03-13,23.94800
2026-03-16,23.95360
2026-03-17,24.08760
2026-03-18,24.25680
2026-03-19,23.68510
2026-03-20,23.75730
2026-03-23,23.10450
2026-03-24,23.50450
2026-03-25,23.83580
2026-03-27,23.56030
2026-03-30,23.24530
2026-03-31,23.29190
2026-04-01,23.57600
2026-04-02,23.51120
2026-04-06,23.70560
2026-04-07,23.77000
2026-04-08,24.41170
2026-04-09,24.35460
2026-04-10,24.57860
2026-04-13,24.47420
2026-04-15,24.81700
2026-04-16,24.86110
2026-04-17,25.02600
2026-04-20,25.01750
2026-04-21,25.11600
2026-04-22,25.09090
2026-04-23,24.89710
2026-04-24,24.75160
2026-04-27,24.92090
2026-04-28,24.86060
2026-04-29,24.90990
2026-04-30,24.80460
2026-05-04,24.97860
2026-05-05,24.90170
2026-05-06,25.20300
2026-05-07,25.25180
2026-05-08,25.18530
2026-05-11,25.00750
2026-05-12,24.68620
2026-05-13,24.87750
2026-05-14,25.04960
2026-05-15,24.94720
2026-05-18,24.89360
2026-05-19,24.92200
2026-05-20,24.95500
2026-05-21,24.96190
2026-05-22,25.00490
2026-05-25,25.22730
2026-05-26,25.21260
2026-05-27,25.27960
2026-05-29,25.13640
2026-06-01,24.95070
2026-06-02,24.96880
2026-06-03,24.91040
2026-06-04,25.00320
2026-06-05,24.95940
2026-06-08,24.68020
2026-06-09,24.85580
2026-06-10,24.69180
2026-06-11,24.59400
2026-06-12,25.00320
2026-06-15,25.27590
2026-06-16,25.33650
2026-06-17,25.37760
2026-06-18,25.38980
2026-06-19,25.34380
2026-06-22,25.45970
2026-06-23,25.22660
2026-06-24,25.28410
2026-06-25,25.24340
2026-06-29,25.17780
2026-06-30,25.19310
2026-07-01,25.28640
2026-07-02,25.44950
2026-07-03,25.48950
2026-07-06,25.55540
2026-07-07,25.48160
2026-07-08,25.14430
2026-07-09,25.30670
2026-07-10,25.47040
2026-07-13,25.48550
2026-07-14,25.39530
2026-07-15,25.43430
2026-07-16,25.35830
2026-07-17,25.43330
2026-07-20,25.43210
2026-07-21,25.46450
2026-07-22,25.31920
2026-07-23,25.19160
2026-07-24,25.16930
2026-07-27,25.30990
2026-07-28,25.22970
2026-07-29,25.38560
2026-07-30,25.39810
2026-07-31,25.47190
2026-08-03,25.69160
2026-08-04,25.62460
2026-08-05,25.73930
2026-08-06,25.78740
2026-08-07,25.78390
2026-08-10,25.84420
2026-08-11,25.80220
2026-08-12,25.80240
2026-08-13,25.71780
2026-08-14,25.69310
2026-08-17,25.69420
2026-08-18,25.64240
2026-08-20,25.70980
2026-08-21,25.79830
2026-08-24,25.79180
2026-08-25,25.84740
2026-08-26,25.81340
2026-08-27,25.71420
2026-08-28,25.74420
2026-08-31,25.54650
2026-09-01,25.42780
2026-09-02,25.35580
2026-09-03,25.45380
2026-09-04,25.50840
2026-09-07,25.41590
2026-09-08,25.38330
2026-09-09,25.33870
