Date,NAV
2025-08-26,10.97100
2025-08-28,10.88200
2025-08-29,10.85300
2025-09-01,10.97500
2025-09-02,10.99500
2025-09-03,11.03900
2025-09-04,11.01200
2025-09-05,11.01900
2025-09-08,11.05300
2025-09-09,11.07600
2025-09-10,11.12600
2025-09-11,11.13300
2025-09-12,11.15400
2025-09-15,11.17800
2025-09-16,11.26400
2025-09-17,11.31200
2025-09-18,11.31900
2025-09-19,11.29800
2025-09-22,11.24600
2025-09-23,11.22300
2025-09-24,11.17000
2025-09-25,11.09800
2025-09-26,10.94900
2025-09-30,10.93400
2025-10-01,11.02600
2025-10-03,11.11500
2025-10-06,11.14700
2025-10-07,11.17700
2025-10-08,11.12400
2025-10-09,11.18000
2025-10-10,11.23200
2025-10-13,11.19500
2025-10-14,11.17000
2025-10-15,11.27700
2025-10-16,11.35800
2025-10-17,11.35000
2025-10-20,11.37500
2025-10-23,11.44400
2025-10-24,11.42400
2025-10-27,11.47900
2025-10-28,11.47200
2025-10-29,11.53000
2025-10-30,11.55700
2025-10-31,11.55600
2025-11-03,11.58000
2025-11-04,11.51800
2025-11-06,11.42500
2025-11-07,11.41600
2025-11-10,11.43200
2025-11-11,11.47100
2025-11-12,11.51700
2025-11-13,11.48400
2025-11-14,11.48900
2025-11-17,11.53300
2025-11-18,11.44700
2025-11-19,11.50300
2025-11-20,11.51500
2025-11-21,11.40200
2025-11-24,11.36800
2025-11-25,11.36500
2025-11-26,11.50600
2025-11-27,11.48800
2025-11-28,11.48700
2025-12-01,11.51900
2025-12-02,11.44800
2025-12-03,11.41800
2025-12-04,11.40900
2025-12-05,11.41500
2025-12-08,11.27100
2025-12-09,11.25400
2025-12-10,11.24100
2025-12-11,11.30600
2025-12-12,11.38000
2025-12-15,11.41700
2025-12-16,11.35600
2025-12-17,11.34200
2025-12-18,11.32900
2025-12-19,11.42600
2025-12-22,11.49400
2025-12-23,11.49300
2025-12-24,11.46500
2025-12-26,11.39600
2025-12-29,11.34800
2025-12-30,11.32500
2025-12-31,11.42100
2026-01-01,11.47700
2026-01-02,11.54900
2026-01-05,11.51400
2026-01-06,11.49000
2026-01-07,11.46900
2026-01-08,11.31900
2026-01-09,11.23000
2026-01-12,11.20400
2026-01-13,11.22600
2026-01-14,11.22600
2026-01-16,11.23600
2026-01-19,11.11700
2026-01-20,10.90000
2026-01-21,10.85700
2026-01-22,10.97000
2026-01-23,10.79600
2026-01-27,10.85700
2026-01-28,10.99800
2026-01-29,11.01800
2026-01-30,11.04900
2026-02-02,10.96700
2026-02-03,11.23800
2026-02-04,11.21100
2026-02-05,11.14800
2026-02-06,11.11900
2026-02-09,11.28500
2026-02-10,11.35400
2026-02-11,11.41700
2026-02-12,11.34400
2026-02-13,11.22400
2026-02-16,11.27700
2026-02-17,11.31600
2026-02-18,11.34900
2026-02-19,11.22100
2026-02-20,11.23800
2026-02-23,11.30100
2026-02-24,11.21600
2026-02-25,11.25100
2026-02-26,11.27100
2026-02-27,11.17500
2026-03-02,11.00700
2026-03-04,10.77800
2026-03-05,10.88700
2026-03-06,10.82100
2026-03-09,10.58500
2026-03-10,10.68800
2026-03-11,10.59700
2026-03-12,10.55100
2026-03-13,10.30600
2026-03-16,10.35000
2026-03-17,10.41800
2026-03-18,10.52500
2026-03-19,10.22900
2026-03-20,10.28700
2026-03-23,9.98200
2026-03-24,10.16400
2026-03-25,10.37600
2026-03-27,10.13000
2026-03-30,9.95000
2026-03-31,9.95000
2026-04-01,10.18800
2026-04-02,10.19300
2026-04-06,10.32100
2026-04-07,10.36500
2026-04-08,10.73100
2026-04-09,10.64800
2026-04-10,10.79900
2026-04-13,10.75900
2026-04-15,10.99600
2026-04-16,11.02100
2026-04-17,11.10400
2026-04-20,11.11600
2026-04-21,11.23100
2026-04-22,11.25400
2026-04-23,11.15000
2026-04-24,11.02300
2026-04-27,11.20100
2026-04-28,11.19500
2026-04-29,11.30600
2026-04-30,11.24100
2026-05-04,11.34300
2026-05-05,11.33900
2026-05-06,11.47300
2026-05-07,11.53700
2026-05-08,11.46300
2026-05-11,11.30000
2026-05-12,11.10400
2026-05-13,11.18100
2026-05-14,11.27200
2026-05-15,11.27100
2026-05-18,11.16700
2026-05-19,11.21800
2026-05-20,11.21700
2026-05-21,11.28300
2026-05-22,11.29600
2026-05-25,11.37000
2026-05-26,11.32000
2026-05-27,11.29700
2026-05-29,11.17100
2026-06-01,11.07600
2026-06-02,11.09400
2026-06-03,11.09100
2026-06-04,11.10700
2026-06-05,11.06900
2026-06-08,10.89300
2026-06-09,11.00200
2026-06-10,10.91000
2026-06-11,10.83400
2026-06-12,11.09300
2026-06-15,11.26900
2026-06-16,11.35100
2026-06-17,11.42600
2026-06-18,11.52000
2026-06-19,11.54000
2026-06-22,11.59600
2026-06-23,11.45600
2026-06-24,11.55200
2026-06-25,11.48800
2026-06-29,11.47500
2026-06-30,11.53200
2026-07-01,11.53900
2026-07-02,11.63700
2026-07-03,11.63600
2026-07-06,11.69900
2026-07-07,11.61200
2026-07-08,11.39800
2026-07-09,11.52900
2026-07-10,11.63500
2026-07-13,11.64000
2026-07-14,11.56000
2026-07-15,11.61500
2026-07-16,11.59900
2026-07-17,11.59800
2026-07-20,11.60100
2026-07-21,11.58000
2026-07-22,11.37700
2026-07-23,11.26900
2026-07-24,11.27900
2026-07-27,11.37800
2026-07-28,11.33200
2026-07-29,11.48100
2026-07-30,11.46600
2026-07-31,11.56200
2026-08-03,11.74500
2026-08-04,11.71900
2026-08-05,11.74700
2026-08-06,11.80600
2026-08-07,11.76500
2026-08-10,11.72200
2026-08-11,11.70100
2026-08-12,11.67900
2026-08-13,11.62400
2026-08-14,11.63200
2026-08-17,11.66300
2026-08-18,11.71300
2026-08-19,11.64400
2026-08-20,11.68600
2026-08-21,11.70600
2026-08-24,11.65500
2026-08-25,11.69900
2026-08-26,11.74700
2026-08-27,11.72200
2026-08-28,11.72600
2026-08-31,11.76800
2026-09-01,11.69400
2026-09-02,11.62800
2026-09-03,11.64900
2026-09-04,11.65600
2026-09-07,11.62900
2026-09-08,11.60600
