Date,NAV
2023-10-11,11.67480
2023-10-12,11.69480
2023-10-13,11.68710
2023-10-16,11.69450
2023-10-17,11.72610
2023-10-18,11.66690
2023-10-19,11.65250
2023-10-20,11.61960
2023-10-23,11.45260
2023-10-25,11.40200
2023-10-26,11.33770
2023-10-27,11.47130
2023-10-30,11.49490
2023-10-31,11.49150
2023-11-01,11.44840
2023-11-02,11.50830
2023-11-03,11.58500
2023-11-06,11.67090
2023-11-07,11.69740
2023-11-08,11.72470
2023-11-09,11.69830
2023-11-10,11.71910
2023-11-13,11.81660
2023-11-15,11.90070
2023-11-16,11.94910
2023-11-17,11.93670
2023-11-20,11.97460
2023-11-21,11.98870
2023-11-22,11.98710
2023-11-23,11.99350
2023-11-24,11.98140
2023-11-28,12.04770
2023-11-29,12.11210
2023-11-30,12.16320
2023-12-01,12.20870
2023-12-04,12.30470
2023-12-05,12.34470
2023-12-06,12.34670
2023-12-07,12.37480
2023-12-08,12.36600
2023-12-11,12.48240
2023-12-12,12.46810
2023-12-13,12.53330
2023-12-14,12.63220
2023-12-15,12.70860
2023-12-18,12.70550
2023-12-19,12.73650
2023-12-20,12.48910
2023-12-21,12.62060
2023-12-22,12.68350
2023-12-26,12.70720
2023-12-27,12.72880
2023-12-28,12.79340
2023-12-29,12.80210
2024-01-01,12.84890
2024-01-02,12.84110
2024-01-03,12.81360
2024-01-04,12.90600
2024-01-05,12.91500
2024-01-08,12.86100
2024-01-09,12.88660
2024-01-10,12.87340
2024-01-11,12.97020
2024-01-12,13.03200
2024-01-15,13.10490
2024-01-16,13.07140
2024-01-17,13.00180
2024-01-18,12.95510
2024-01-19,13.05230
2024-01-23,12.88320
2024-01-24,13.02030
2024-01-25,13.03250
2024-01-29,13.18320
2024-01-30,13.15170
2024-01-31,13.24490
2024-02-01,13.23590
2024-02-02,13.35270
2024-02-05,13.37570
2024-02-06,13.48360
2024-02-07,13.53520
2024-02-08,13.53960
2024-02-09,13.48250
2024-02-12,13.28900
2024-02-13,13.35260
2024-02-14,13.46910
2024-02-15,13.61700
2024-02-16,13.64620
2024-02-19,13.62350
2024-02-20,13.59100
2024-02-21,13.49960
2024-02-22,13.57700
2024-02-23,13.59670
2024-02-26,13.59800
2024-02-27,13.58420
2024-02-28,13.43530
2024-02-29,13.48560
2024-03-01,13.59200
2024-03-04,13.65910
2024-03-05,13.68030
2024-03-06,13.62990
2024-03-07,13.67320
2024-03-11,13.60050
2024-03-12,13.49360
2024-03-13,13.18840
2024-03-14,13.36120
2024-03-15,12.31510
2024-03-18,12.32530
2024-03-19,12.20350
2024-03-20,12.20940
2024-03-21,12.34460
2024-03-22,12.38460
2024-03-26,12.42070
2024-03-27,12.43180
2024-03-28,12.51070
2024-03-31,12.51180
2024-04-01,12.59820
2024-04-02,12.62530
2024-04-03,12.66020
2024-04-04,12.66610
2024-04-05,12.67530
2024-04-08,12.70590
2024-04-09,12.66230
2024-04-10,12.73930
2024-04-12,12.68060
2024-04-15,12.57760
2024-04-16,12.54920
2024-04-18,12.53860
2024-04-19,12.51910
2024-04-22,12.63470
2024-04-23,12.67740
2024-04-24,12.70340
2024-04-25,12.78710
2024-04-26,12.78260
2024-04-29,12.84780
2024-04-30,12.81910
2024-05-02,12.87460
2024-05-03,12.83520
2024-05-06,12.73560
2024-05-07,12.61040
2024-05-08,12.64600
2024-05-09,12.45930
2024-05-10,12.50120
2024-05-13,12.46070
2024-05-14,12.56110
2024-05-15,12.64570
2024-05-16,12.66530
2024-05-17,12.71350
2024-05-21,12.78940
2024-05-22,12.82380
2024-05-23,12.93140
2024-05-24,12.93790
2024-05-27,12.90940
2024-05-28,12.86110
2024-05-29,12.84750
2024-05-30,12.75640
2024-05-31,12.80780
2024-06-03,13.14720
2024-06-04,12.39560
2024-06-05,12.62160
2024-06-06,12.78070
2024-06-07,12.94090
2024-06-10,12.99180
2024-06-11,13.01180
2024-06-12,13.06480
2024-06-13,13.11850
2024-06-14,13.15240
2024-06-18,13.22200
2024-06-19,13.16190
2024-06-20,13.19750
2024-06-21,13.15450
2024-06-24,13.17170
2024-06-25,13.22200
2024-06-26,13.31120
2024-06-27,13.36950
2024-06-28,13.38900
2024-07-01,13.48380
2024-07-02,13.49130
2024-07-03,13.54670
2024-07-04,13.55470
2024-07-05,13.57750
2024-07-08,13.54620
2024-07-09,13.55640
2024-07-10,13.51630
2024-07-11,13.52450
2024-07-12,13.57680
2024-07-15,13.63920
2024-07-16,13.62460
2024-07-18,13.64790
2024-07-19,13.47090
2024-07-22,13.49820
2024-07-23,13.51540
2024-07-24,13.53430
2024-07-25,13.54230
2024-07-26,13.66510
2024-07-29,13.71020
2024-07-30,13.70080
2024-07-31,13.71030
2024-08-01,13.71550
2024-08-02,13.64260
2024-08-05,13.39910
2024-08-06,13.35310
2024-08-07,13.52280
2024-08-08,13.48670
2024-08-09,13.55640
2024-08-12,13.56290
2024-08-13,13.46570
2024-08-14,13.47220
2024-08-16,13.62210
2024-08-19,13.68390
2024-08-20,13.73530
2024-08-21,13.78170
2024-08-22,13.82230
2024-08-23,13.82720
2024-08-26,13.86840
2024-08-27,13.86340
2024-08-28,13.88160
2024-08-29,13.88010
2024-08-30,13.91140
2024-09-02,13.89960
2024-09-03,13.90090
2024-09-04,13.90590
2024-09-05,13.95060
2024-09-06,13.82920
2024-09-09,13.81570
2024-09-10,13.88290
2024-09-11,13.83100
2024-09-12,13.96190
2024-09-13,13.97470
2024-09-16,13.99230
2024-09-17,13.98960
2024-09-18,13.96370
2024-09-19,13.96080
2024-09-20,14.04950
2024-09-23,14.10790
2024-09-24,14.10890
2024-09-25,14.09650
2024-09-26,14.13940
2024-09-27,14.12510
2024-09-30,14.06060
2024-10-01,14.09130
2024-10-03,13.92860
2024-10-04,13.83520
2024-10-07,13.73160
2024-10-08,13.86770
2024-10-09,13.88750
2024-10-10,13.89420
2024-10-11,13.94210
2024-10-14,13.99800
2024-10-15,14.00530
2024-10-16,13.95120
2024-10-17,13.84550
2024-10-18,13.83000
2024-10-21,13.76160
2024-10-22,13.60320
2024-10-23,13.62940
2024-10-24,13.61220
2024-10-25,13.53080
2024-10-28,13.61550
2024-10-29,13.67850
2024-10-30,13.67050
2024-10-31,13.68070
2024-11-04,13.66420
2024-11-05,13.74250
2024-11-06,13.85870
2024-11-07,13.76740
2024-11-08,13.71980
2024-11-11,13.66650
2024-11-12,13.58900
2024-11-13,13.48510
2024-11-14,13.47810
2024-11-18,13.48170
2024-11-19,13.52050
2024-11-21,13.49870
2024-11-22,13.61090
2024-11-25,13.70030
2024-11-26,13.71160
2024-11-27,13.74600
2024-11-28,13.68930
2024-11-29,13.75710
2024-12-02,13.81290
2024-12-03,13.86660
2024-12-04,13.88560
2024-12-05,13.95770
2024-12-06,13.97050
2024-12-09,13.96570
2024-12-10,13.99840
2024-12-11,14.01240
2024-12-12,13.98780
2024-12-13,14.02540
2024-12-16,14.02860
2024-12-17,13.96010
2024-12-18,13.91450
2024-12-19,13.85220
2024-12-20,13.68900
2024-12-23,13.72740
2024-12-24,13.73050
2024-12-26,13.74120
2024-12-27,13.74580
2024-12-30,13.73450
2024-12-31,13.74840
2025-01-01,13.79540
2025-01-02,13.90580
2025-01-03,13.84660
2025-01-06,13.64810
2025-01-07,13.70920
2025-01-08,13.65740
2025-01-09,13.58560
2025-01-10,13.50400
2025-01-13,13.27240
2025-01-14,13.34270
2025-01-15,13.40240
2025-01-16,13.44290
2025-01-17,13.44390
2025-01-20,13.50670
2025-01-21,13.33160
2025-01-22,13.27500
2025-01-23,13.35990
2025-01-24,13.28680
2025-01-27,13.10000
2025-01-28,13.08350
2025-01-29,13.24520
2025-01-30,13.23840
2025-01-31,13.31220
2025-02-03,13.39630
2025-02-04,13.48510
2025-02-05,13.51630
2025-02-06,13.45600
2025-02-07,13.46020
2025-02-10,13.31420
2025-02-11,13.14170
2025-02-12,13.11670
2025-02-13,13.11100
2025-02-14,12.96230
2025-02-17,12.97780
2025-02-18,12.97050
2025-02-19,13.04620
2025-02-20,13.09850
2025-02-21,13.02330
2025-02-24,12.94810
2025-02-25,12.95970
2025-02-27,12.90990
2025-02-28,12.77180
2025-03-03,12.75850
2025-03-04,12.76260
2025-03-05,12.85810
2025-03-06,12.90780
2025-03-07,12.89100
2025-03-10,12.79710
2025-03-11,12.82170
2025-03-12,12.83570
2025-03-13,12.80400
2025-03-17,11.84910
2025-03-18,11.98790
2025-03-19,12.08120
2025-03-20,12.14590
2025-03-21,12.22630
2025-03-24,12.33620
2025-03-25,12.30460
2025-03-26,12.24230
2025-03-27,12.31140
2025-03-28,12.27130
2025-03-31,12.27200
2025-04-01,12.17950
2025-04-02,12.25410
2025-04-03,12.24660
2025-04-04,12.09590
2025-04-07,11.87100
2025-04-08,12.00930
2025-04-09,11.96450
2025-04-11,12.12920
2025-04-15,12.33700
2025-04-16,12.37390
2025-04-17,12.46490
2025-04-21,12.63030
2025-04-22,12.65360
2025-04-23,12.68920
2025-04-24,12.68860
2025-04-25,12.54660
2025-04-28,12.61690
2025-04-29,12.63400
2025-04-30,12.56340
2025-05-02,12.56370
2025-05-05,12.63410
2025-05-06,12.54240
2025-05-07,12.60640
2025-05-08,12.50040
2025-05-09,12.44620
2025-05-12,12.70480
2025-05-13,12.68390
2025-05-14,12.74300
2025-05-15,12.82960
2025-05-16,12.88780
2025-05-19,12.90530
2025-05-20,12.78570
2025-05-21,12.85400
2025-05-22,12.81320
2025-05-23,12.86670
2025-05-26,12.90140
2025-05-27,12.89650
2025-05-28,12.90790
2025-05-29,12.93050
2025-05-30,12.90900
2025-06-02,12.90520
2025-06-03,12.86200
2025-06-04,12.91430
2025-06-05,12.93670
2025-06-06,13.04470
2025-06-09,13.13820
2025-06-10,13.12560
2025-06-11,13.11870
2025-06-12,13.01520
2025-06-13,12.97480
2025-06-16,13.05310
2025-06-17,13.00670
2025-06-18,12.98770
2025-06-19,12.88090
2025-06-20,13.00830
2025-06-23,13.01810
2025-06-24,13.07350
2025-06-25,13.13530
2025-06-26,13.19150
2025-06-27,13.23510
2025-06-30,13.26960
2025-07-01,13.30640
2025-07-02,13.28430
2025-07-03,13.28230
2025-07-04,13.31260
2025-07-07,13.28210
2025-07-08,13.29150
2025-07-09,13.28690
2025-07-10,13.27770
2025-07-11,13.25220
2025-07-14,13.27560
2025-07-15,13.33760
2025-07-16,13.35040
2025-07-17,13.34700
2025-07-18,13.33020
2025-07-21,13.34890
2025-07-22,13.29250
2025-07-23,13.32750
2025-07-24,13.29190
2025-07-25,13.16540
2025-07-28,13.09940
2025-07-29,13.18810
2025-07-30,13.17810
2025-07-31,13.11600
2025-08-01,12.99170
2025-08-04,13.10090
2025-08-05,13.07540
2025-08-06,12.97760
2025-08-07,12.98390
2025-08-08,12.87340
2025-08-11,12.92360
2025-08-12,12.89930
2025-08-13,12.94760
2025-08-14,12.92900
2025-08-18,13.04930
2025-08-19,13.09520
2025-08-20,13.11640
2025-08-21,13.11570
2025-08-22,13.08050
2025-08-25,13.09520
2025-08-26,12.97950
2025-08-28,12.88720
2025-08-29,12.85600
2025-09-01,12.95520
2025-09-02,12.95650
2025-09-03,13.01900
2025-09-04,13.02010
2025-09-05,13.04600
2025-09-08,13.08920
2025-09-09,13.11130
2025-09-10,13.16660
2025-09-11,13.15900
2025-09-12,13.17710
2025-09-15,13.18780
2025-09-16,13.23180
2025-09-17,13.26010
2025-09-18,13.29310
2025-09-19,13.30640
2025-09-22,13.23340
2025-09-23,13.22300
2025-09-24,13.16870
2025-09-25,13.12060
2025-09-26,12.97130
2025-09-30,12.99840
2025-10-01,13.07080
2025-10-03,13.12000
2025-10-06,13.18790
2025-10-07,13.22060
2025-10-08,13.15690
2025-10-09,13.19850
2025-10-10,13.25860
2025-10-13,13.24910
2025-10-14,13.20030
2025-10-15,13.27470
2025-10-16,13.32660
2025-10-17,13.32950
2025-10-20,13.40290
2025-10-23,13.39230
2025-10-24,13.36880
2025-10-27,13.43560
2025-10-28,13.47710
2025-10-29,13.49440
2025-10-30,13.47170
2025-10-31,13.43830
2025-11-03,13.50250
2025-11-04,13.46870
2025-11-06,13.40300
2025-11-07,13.40330
2025-11-10,13.43110
2025-11-11,13.43640
2025-11-12,13.49010
2025-11-13,13.49580
2025-11-14,13.48260
2025-11-17,13.52210
2025-11-18,13.45660
2025-11-19,13.46400
2025-11-20,13.48960
2025-11-21,13.40130
2025-11-24,13.34170
2025-11-25,13.36510
2025-11-26,13.48240
2025-11-27,13.45970
2025-11-28,13.46130
2025-12-01,13.44600
2025-12-02,13.41940
2025-12-03,13.34620
2025-12-04,13.34220
2025-12-05,13.38580
2025-12-08,13.21980
2025-12-09,13.24010
2025-12-10,13.19080
2025-12-11,13.25170
2025-12-12,13.33760
2025-12-15,13.32220
2025-12-16,13.25590
2025-12-17,13.22470
2025-12-18,13.23320
2025-12-19,13.31030
2025-12-22,13.38460
2025-12-23,13.38190
2025-12-24,13.38410
2025-12-26,13.35390
2025-12-29,13.32280
2025-12-30,13.33330
2025-12-31,13.41900
2026-01-01,13.47870
2026-01-02,13.58020
2026-01-05,13.56720
2026-01-06,13.58920
2026-01-07,13.61760
2026-01-08,13.46290
2026-01-09,13.38390
2026-01-12,13.39520
2026-01-13,13.37790
2026-01-14,13.40610
2026-01-16,13.44570
2026-01-19,13.39360
2026-01-20,13.18510
2026-01-21,13.13640
2026-01-22,13.21800
2026-01-23,13.10790
2026-01-27,13.17260
2026-01-28,13.27700
2026-01-29,13.29540
2026-01-30,13.29130
2026-02-02,13.15850
2026-02-03,13.37210
2026-02-04,13.39240
2026-02-05,13.35940
2026-02-06,13.33800
2026-02-09,13.45630
2026-02-10,13.48090
2026-02-11,13.52630
2026-02-12,13.47540
2026-02-13,13.36940
2026-02-16,13.44620
2026-02-17,13.47050
2026-02-18,13.51770
2026-02-19,13.38150
2026-02-20,13.41050
2026-02-23,13.42580
2026-02-24,13.37730
2026-02-25,13.42560
2026-02-26,13.46900
2026-02-27,13.36410
2026-03-02,13.26160
2026-03-04,13.08170
2026-03-05,13.19130
2026-03-06,13.09780
2026-03-09,12.89730
2026-03-10,13.03930
2026-03-11,12.15900
2026-03-12,12.09830
2026-03-13,11.88380
2026-03-16,11.92810
2026-03-17,11.98690
2026-03-18,12.09000
2026-03-19,11.82770
2026-03-20,11.90830
2026-03-23,11.62480
2026-03-24,11.78580
2026-03-25,11.94690
2026-03-27,11.77850
2026-03-30,11.58710
2026-03-31,11.58750
2026-04-01,11.73030
2026-04-02,11.72410
2026-04-06,11.83800
2026-04-07,11.87060
2026-04-08,12.19850
2026-04-09,12.16710
2026-04-10,12.28640
2026-04-13,12.24790
2026-04-15,12.37680
2026-04-16,12.38640
2026-04-17,12.46840
2026-04-20,12.48540
2026-04-21,12.54370
2026-04-22,12.48770
2026-04-23,12.43570
2026-04-24,12.35690
2026-04-27,12.45820
2026-04-28,12.43380
2026-04-29,12.45820
2026-04-30,12.39830
2026-05-04,12.47300
2026-05-05,12.46550
2026-05-06,12.59660
2026-05-07,12.64480
2026-05-08,12.61150
2026-05-11,12.48150
2026-05-12,12.29840
2026-05-13,12.32490
2026-05-14,12.42960
2026-05-15,12.41240
2026-05-18,12.39530
2026-05-19,12.41500
2026-05-20,12.42960
2026-05-21,12.41070
2026-05-22,12.42480
2026-05-25,12.54680
2026-05-26,12.53680
2026-05-27,12.53540
2026-05-29,12.43090
2026-06-01,12.33450
2026-06-02,12.34850
2026-06-03,12.34750
2026-06-04,12.37380
2026-06-05,12.39510
2026-06-08,12.31800
2026-06-09,12.41070
2026-06-10,12.34230
2026-06-11,12.30760
2026-06-12,12.49550
2026-06-15,12.60010
2026-06-16,12.62890
2026-06-17,12.67700
2026-06-18,12.72150
2026-06-19,12.74880
2026-06-22,12.77910
2026-06-23,12.68420
2026-06-24,12.73290
2026-06-25,12.70250
2026-06-29,12.71270
2026-06-30,12.74230
2026-07-01,12.77790
2026-07-02,12.84110
2026-07-03,12.85880
2026-07-06,12.93090
2026-07-07,12.90100
2026-07-08,12.74040
2026-07-09,12.81380
2026-07-10,12.92730
2026-07-13,12.93700
2026-07-14,12.89100
2026-07-15,12.92050
2026-07-16,12.89570
2026-07-17,12.92300
2026-07-20,12.93070
2026-07-21,12.95070
2026-07-22,12.88320
2026-07-23,12.79630
2026-07-24,12.77930
2026-07-27,12.88530
2026-07-28,12.87990
2026-07-29,12.93860
2026-07-30,12.94370
2026-07-31,13.00290
2026-08-03,13.11260
2026-08-04,13.08670
2026-08-05,13.07550
2026-08-06,13.07650
2026-08-07,13.07350
2026-08-10,13.12020
2026-08-11,13.09110
2026-08-12,13.12060
2026-08-13,13.12410
2026-08-14,13.10690
2026-08-17,13.11830
2026-08-18,13.09930
2026-08-20,13.11600
2026-08-21,13.11870
2026-08-24,13.12140
2026-08-25,13.16020
2026-08-26,13.14620
2026-08-27,13.14010
2026-08-28,13.16690
2026-08-31,13.17920
2026-09-01,13.09590
2026-09-02,13.06590
2026-09-03,13.08070
2026-09-04,13.06280
2026-09-07,13.04320
2026-09-08,13.04030
