Date,NAV
2007-01-09,88.19000
2007-01-10,87.00000
2007-01-11,88.46000
2007-01-12,90.81000
2007-01-15,91.28000
2007-01-16,91.52000
2007-01-17,92.13000
2007-01-18,92.55000
2007-01-19,92.31000
2007-01-22,92.62000
2007-01-23,91.26000
2007-01-24,91.43000
2007-01-25,92.64000
2007-01-29,92.10000
2007-01-31,91.80000
2007-02-01,92.69000
2007-02-02,93.73000
2007-02-05,94.07000
2007-02-06,93.78000
2007-02-07,94.55000
2007-02-08,94.53000
2007-02-09,93.58000
2007-02-12,90.91000
2007-02-13,90.13000
2007-02-14,89.95000
2007-02-15,92.12000
2007-02-19,92.34000
2007-02-20,91.44000
2007-02-21,91.30000
2007-02-22,90.11000
2007-02-23,87.65000
2007-02-26,88.17000
2007-02-27,87.82000
2007-02-28,84.93000
2007-03-01,85.69000
2007-03-02,83.83000
2007-03-05,80.64000
2007-03-06,82.03000
2007-03-07,81.18000
2007-03-08,83.77000
2007-03-09,83.25000
2007-03-12,83.78000
2007-03-13,84.41000
2007-03-14,82.07000
2007-03-15,82.14000
2007-03-16,81.59000
2007-03-19,82.78000
2007-03-20,83.31000
2007-03-21,84.47000
2007-03-22,86.69000
2007-03-23,86.71000
2007-03-26,85.99000
2007-03-28,84.39000
2007-03-29,84.77000
2007-03-30,85.33000
2007-04-02,81.81000
2007-04-03,82.74000
2007-04-04,83.74000
2007-04-05,84.35000
2007-04-09,86.28000
2007-04-10,86.48000
2007-04-11,86.70000
2007-04-12,86.18000
2007-04-13,87.53000
2007-04-16,89.36000
2007-04-17,88.61000
2007-04-18,88.79000
2007-04-19,88.66000
2007-04-20,89.93000
2007-04-23,89.79000
2007-04-24,90.69000
2007-04-25,91.05000
2007-04-26,91.28000
2007-04-27,89.88000
2007-04-30,89.80000
2007-05-03,90.81000
2007-05-04,89.91000
2007-05-07,89.72000
2007-05-08,88.88000
2007-05-09,88.66000
2007-05-10,88.70000
2007-05-11,88.80000
2007-05-14,89.72000
2007-05-15,89.85000
2007-05-16,90.96000
2007-05-17,91.83000
2007-05-18,92.05000
2007-05-21,92.94000
2007-05-22,93.58000
2007-05-23,93.19000
2007-05-24,92.32000
2007-05-25,92.85000
2007-05-28,93.57000
2007-05-29,93.99000
2007-05-30,93.44000
2007-05-31,94.51000
2007-06-01,95.40000
2007-06-04,94.30000
2007-06-05,94.57000
2007-06-06,93.38000
2007-06-07,93.07000
2007-06-08,92.43000
2007-06-11,92.61000
2007-06-12,92.81000
2007-06-13,91.99000
2007-06-14,93.37000
2007-06-15,93.91000
2007-06-18,93.29000
2007-06-19,94.15000
2007-06-20,95.27000
2007-06-21,96.22000
2007-06-22,95.58000
2007-06-25,95.41000
2007-06-26,95.64000
2007-06-27,95.50000
2007-06-28,95.71000
2007-06-29,96.86000
2007-07-02,97.28000
2007-07-03,97.94000
2007-07-04,97.75000
2007-07-05,97.60000
2007-07-06,98.03000
2007-07-09,98.94000
2007-07-10,98.47000
2007-07-11,98.23000
2007-07-12,99.17000
2007-07-13,99.85000
2007-07-16,99.81000
2007-07-17,99.44000
2007-07-18,99.37000
2007-07-19,100.57000
2007-07-20,100.90000
2007-07-23,102.15000
2007-07-24,102.10000
2007-07-25,101.41000
2007-07-26,101.38000
2007-07-27,98.37000
2007-07-30,98.44000
2007-07-31,100.14000
2007-08-01,97.01000
2007-08-02,97.66000
2007-08-03,98.65000
2007-08-06,97.54000
2007-08-07,97.82000
2007-08-08,99.56000
2007-08-09,98.14000
2007-08-10,97.04000
2007-08-13,97.85000
2007-08-14,97.43000
2007-08-16,93.65000
2007-08-17,92.70000
2007-08-20,94.17000
2007-08-21,91.36000
2007-08-22,92.78000
2007-08-23,92.53000
2007-08-24,93.89000
2007-08-27,96.42000
2007-08-28,96.99000
2007-08-29,97.44000
2007-08-30,98.02000
2007-08-31,99.42000
2007-09-03,100.81000
2007-09-04,101.32000
2007-09-05,101.50000
2007-09-06,101.97000
2007-09-07,101.72000
2007-09-10,101.91000
2007-09-11,101.99000
2007-09-12,102.29000
2007-09-13,102.88000
2007-09-14,102.25000
2007-09-17,101.95000
2007-09-18,103.16000
2007-09-19,106.01000
2007-09-20,106.31000
2007-09-21,107.25000
2007-09-24,108.84000
2007-09-25,108.29000
2007-09-26,108.54000
2007-09-27,108.78000
2007-09-28,109.63000
2007-10-01,110.48000
2007-10-03,112.02000
2007-10-04,112.19000
2007-10-05,111.77000
2007-10-08,108.50000
2007-10-09,112.80000
2007-10-10,115.32000
2007-10-11,117.07000
2007-10-12,114.96000
2007-10-15,118.67000
2007-10-16,118.85000
2007-10-17,116.02000
2007-10-18,112.19000
2007-10-19,108.36000
2007-10-22,108.70000
2007-10-23,114.85000
2007-10-24,115.16000
2007-10-25,116.53000
2007-10-26,119.46000
2007-10-29,123.14000
2007-10-30,123.01000
2007-10-31,123.75000
2007-11-01,121.99000
2007-11-02,123.42000
2007-11-05,122.76000
2007-11-06,121.12000
2007-11-07,121.62000
2007-11-08,120.27000
2007-11-12,119.07000
2007-11-13,121.55000
2007-11-14,125.73000
2007-11-15,126.50000
2007-11-16,125.86000
2007-11-19,127.22000
2007-11-20,124.84000
2007-11-21,119.10000
2007-11-22,118.26000
2007-11-23,120.76000
2007-11-26,123.32000
2007-11-27,122.92000
2007-11-28,121.92000
2007-11-29,122.06000
2007-11-30,126.00000
2007-12-03,128.97000
2007-12-04,130.23000
2007-12-05,131.63000
2007-12-06,131.49000
2007-12-07,131.60000
2007-12-10,131.60000
2007-12-11,133.62000
2007-12-12,136.46000
2007-12-13,135.77000
2007-12-14,135.81000
2007-12-17,129.13000
2007-12-18,128.49000
2007-12-19,128.79000
2007-12-20,128.95000
2007-12-24,132.93000
2007-12-26,135.76000
2007-12-27,135.77000
2007-12-28,138.19000
2007-12-31,139.62000
2008-01-01,141.15000
2008-01-02,143.52000
2008-01-03,142.80000
2008-01-04,144.58000
2008-01-07,144.18000
2008-01-08,142.33000
2008-01-09,143.15000
2008-01-10,139.12000
2008-01-11,139.74000
2008-01-14,141.80000
2008-01-15,139.41000
2008-01-16,136.20000
2008-01-17,137.12000
2008-01-18,129.88000
2008-01-21,114.50000
2008-01-22,107.39000
2008-01-23,115.75000
2008-01-24,111.42000
2008-01-25,120.46000
2008-01-28,119.60000
2008-01-29,118.81000
2008-01-30,115.23000
2008-01-31,114.19000
2008-02-01,114.16000
2008-02-04,117.39000
2008-02-05,118.64000
2008-02-06,116.08000
2008-02-07,112.15000
2008-02-08,109.98000
2008-02-11,102.93000
2008-02-12,101.69000
2008-02-13,103.30000
2008-02-14,109.56000
2008-02-15,111.77000
2008-02-18,112.25000
2008-02-19,112.19000
2008-02-20,109.28000
2008-02-21,109.90000
2008-02-22,108.23000
2008-02-25,108.79000
2008-02-26,110.41000
2008-02-27,110.83000
2008-02-28,110.67000
2008-02-29,109.32000
2008-03-03,103.69000
2008-03-04,101.13000
2008-03-05,100.80000
2008-03-07,96.94000
2008-03-10,97.09000
2008-03-11,99.76000
2008-03-12,99.66000
2008-03-13,93.79000
2008-03-14,95.60000
2008-03-17,89.44000
2008-03-18,88.77000
2008-03-19,88.54000
2008-03-24,88.08000
2008-03-25,93.13000
2008-03-26,93.40000
2008-03-27,93.28000
2008-03-28,96.43000
2008-03-31,93.20000
2008-04-01,92.20000
2008-04-02,92.64000
2008-04-03,92.68000
2008-04-04,90.37000
2008-04-07,91.93000
2008-04-08,91.56000
2008-04-09,92.63000
2008-04-10,92.04000
2008-04-11,92.83000
2008-04-15,94.53000
2008-04-16,95.16000
2008-04-17,96.91000
2008-04-21,98.56000
2008-04-22,99.15000
2008-04-23,98.87000
2008-04-24,98.70000
2008-04-25,100.44000
2008-04-28,96.03000
2008-04-29,97.63000
2008-04-30,97.22000
2008-05-02,98.46000
2008-05-05,98.46000
2008-05-06,96.95000
2008-05-07,96.29000
2008-05-08,95.08000
2008-05-09,93.08000
2008-05-12,93.46000
2008-05-13,93.19000
2008-05-14,93.99000
2008-05-15,95.66000
2008-05-16,96.78000
2008-05-20,96.01000
2008-05-21,96.10000
2008-05-22,94.44000
2008-05-23,93.52000
2008-05-26,91.45000
2008-05-27,90.85000
2008-05-28,92.09000
2008-05-29,91.64000
2008-05-30,92.24000
2008-06-02,90.07000
2008-06-03,89.47000
2008-06-04,86.77000
2008-06-05,87.37000
2008-06-06,86.19000
2008-06-09,83.12000
2008-06-10,82.16000
2008-06-11,83.38000
2008-06-12,83.73000
2008-06-13,83.49000
2008-06-16,84.60000
2008-06-17,86.16000
2008-06-18,84.82000
2008-06-19,83.17000
2008-06-20,80.72000
2008-06-23,78.93000
2008-06-24,77.71000
2008-06-25,78.75000
2008-06-26,79.16000
2008-06-27,76.18000
2008-06-30,74.50000
2008-07-01,71.72000
2008-07-02,74.96000
2008-07-03,72.26000
2008-07-04,73.83000
2008-07-07,74.49000
2008-07-08,74.09000
2008-07-09,76.92000
2008-07-10,77.04000
2008-07-11,75.14000
2008-07-14,74.39000
2008-07-15,71.19000
2008-07-16,70.86000
2008-07-17,72.78000
2008-07-18,74.76000
2008-07-21,75.40000
2008-07-22,77.46000
2008-07-23,81.76000
2008-07-24,80.98000
2008-07-25,79.68000
2008-07-28,80.16000
2008-07-29,77.40000
2008-07-30,79.53000
2008-07-31,79.51000
2008-08-01,80.62000
2008-08-04,80.60000
2008-08-05,82.31000
2008-08-06,82.39000
2008-08-07,82.62000
2008-08-08,82.62000
2008-08-11,84.02000
2008-08-12,82.68000
2008-08-13,82.41000
2008-08-14,80.71000
2008-08-18,79.88000
2008-08-19,79.28000
2008-08-20,80.05000
2008-08-21,77.88000
2008-08-22,78.67000
2008-08-25,79.09000
2008-08-26,79.18000
2008-08-27,78.38000
2008-08-28,77.10000
2008-08-29,79.59000
2008-09-01,79.28000
2008-09-02,81.79000
2008-09-04,81.27000
2008-09-05,79.41000
2008-09-08,81.15000
2008-09-09,80.79000
2008-09-10,79.68000
2008-09-11,78.22000
2008-09-12,76.72000
2008-09-15,74.14000
2008-09-16,74.33000
2008-09-17,72.55000
2008-09-18,72.59000
2008-09-19,75.55000
2008-09-22,75.14000
2008-09-23,74.10000
2008-09-24,74.72000
2008-09-25,74.14000
2008-09-26,72.20000
2008-09-29,69.67000
2008-09-30,71.10000
2008-10-01,71.91000
2008-10-03,69.67000
2008-10-06,66.06000
2008-10-07,65.26000
2008-10-08,63.13000
2008-10-10,59.05000
2008-10-13,62.37000
2008-10-14,63.03000
2008-10-15,60.33000
2008-10-16,59.87000
2008-10-17,57.38000
2008-10-20,58.13000
2008-10-21,59.65000
2008-10-22,57.31000
2008-10-23,55.48000
2008-10-24,49.95000
2008-10-27,48.88000
2008-10-29,51.55000
2008-10-31,54.69000
2008-11-03,57.29000
2008-11-04,58.79000
2008-11-05,56.31000
2008-11-06,54.46000
2008-11-07,55.93000
2008-11-10,58.53000
2008-11-11,55.39000
2008-11-12,54.14000
2008-11-14,53.35000
2008-11-17,52.67000
2008-11-18,51.00000
2008-11-19,50.01000
2008-11-20,48.33000
2008-11-21,50.37000
2008-11-24,50.82000
2008-11-25,49.88000
2008-11-26,51.18000
2008-11-28,51.55000
2008-12-01,50.49000
2008-12-02,50.23000
2008-12-03,50.31000
2008-12-04,52.39000
2008-12-05,51.06000
2008-12-08,51.80000
2008-12-10,54.22000
2008-12-11,54.15000
2008-12-12,54.79000
2008-12-15,55.79000
2008-12-16,56.59000
2008-12-17,54.77000
2008-12-18,56.54000
2008-12-19,56.90000
2008-12-22,55.86000
2008-12-23,54.39000
2008-12-24,54.11000
2008-12-26,53.24000
2008-12-29,54.25000
2008-12-30,55.48000
2008-12-31,55.24000
2009-01-01,56.81000
2009-01-02,57.43000
2009-01-05,58.85000
2009-01-06,59.53000
2009-01-07,55.08000
2009-01-09,53.31000
2009-01-12,51.85000
2009-01-13,51.51000
2009-01-14,52.78000
2009-01-15,51.56000
2009-01-16,52.40000
2009-01-19,52.51000
2009-01-20,51.63000
2009-01-21,50.19000
2009-01-22,49.66000
2009-01-23,48.78000
2009-01-27,49.95000
2009-01-28,51.00000
2009-01-29,50.78000
2009-01-30,51.62000
2009-02-02,50.10000
2009-02-03,50.28000
2009-02-04,50.27000
2009-02-05,49.86000
2009-02-06,50.77000
2009-02-09,52.02000
2009-02-10,52.26000
2009-02-11,52.33000
2009-02-12,51.88000
2009-02-13,52.61000
2009-02-16,50.98000
2009-02-17,49.80000
2009-02-18,49.72000
2009-02-19,49.69000
2009-02-20,48.79000
2009-02-24,48.36000
2009-02-25,48.59000
2009-02-26,48.70000
2009-02-27,48.41000
2009-03-02,47.14000
2009-03-03,46.56000
2009-03-04,46.64000
2009-03-05,45.52000
2009-03-06,45.86000
2009-03-09,45.03000
2009-03-12,45.72000
2009-03-13,47.51000
2009-03-16,48.52000
2009-03-17,48.20000
2009-03-18,48.82000
2009-03-19,48.81000
2009-03-20,48.54000
2009-03-23,50.48000
2009-03-24,50.42000
2009-03-25,51.60000
2009-03-26,52.99000
2009-03-27,53.81000
2009-03-30,51.43000
2009-03-31,52.31000
2009-04-01,53.15000
2009-04-02,55.30000
2009-04-06,56.29000
2009-04-08,57.38000
2009-04-09,57.90000
2009-04-13,59.37000
2009-04-15,61.67000
2009-04-16,59.19000
2009-04-17,59.95000
2009-04-20,60.51000
2009-04-21,60.48000
2009-04-22,60.00000
2009-04-23,61.07000
2009-04-24,62.27000
2009-04-27,62.18000
2009-04-28,60.04000
2009-04-29,61.41000
2009-05-04,64.34000
2009-05-05,64.80000
2009-05-06,63.67000
2009-05-07,64.68000
2009-05-08,63.86000
2009-05-11,62.54000
2009-05-12,64.50000
2009-05-13,64.15000
2009-05-14,64.10000
2009-05-15,65.61000
2009-05-19,77.64000
2009-05-20,79.13000
2009-05-21,78.21000
2009-05-22,79.20000
2009-05-25,80.06000
2009-05-26,77.83000
2009-05-27,81.19000
2009-05-28,81.84000
2009-05-29,84.10000
2009-06-01,86.30000
2009-06-02,86.60000
2009-06-03,87.72000
2009-06-04,88.50000
2009-06-05,88.63000
2009-06-08,84.23000
2009-06-09,86.68000
2009-06-10,89.04000
2009-06-11,88.90000
2009-06-12,87.62000
2009-06-15,85.47000
2009-06-16,86.76000
2009-06-17,83.74000
2009-06-18,81.80000
2009-06-19,83.43000
2009-06-22,82.49000
2009-06-23,82.33000
2009-06-24,83.75000
2009-06-25,83.23000
2009-06-26,85.33000
2009-06-29,85.94000
2009-06-30,83.13000
2009-07-01,84.37000
2009-07-02,84.13000
2009-07-03,85.18000
2009-07-06,79.97000
2009-07-07,80.58000
2009-07-08,78.23000
2009-07-09,78.99000
2009-07-10,77.39000
2009-07-13,75.81000
2009-07-14,78.44000
2009-07-15,81.09000
2009-07-16,81.10000
2009-07-17,83.20000
2009-07-20,85.49000
2009-07-21,84.97000
2009-07-22,83.63000
2009-07-23,85.42000
2009-07-24,86.65000
2009-07-27,86.63000
2009-07-28,87.07000
2009-07-29,86.61000
2009-07-30,87.64000
2009-07-31,88.53000
2009-08-03,90.15000
2009-08-04,89.84000
2009-08-05,90.08000
2009-08-06,88.07000
2009-08-07,85.91000
2009-08-10,84.75000
2009-08-11,85.38000
2009-08-12,85.75000
2009-08-13,88.40000
2009-08-14,88.08000
2009-08-17,84.66000
2009-08-18,86.25000
2009-08-19,85.10000
2009-08-20,86.13000
2009-08-21,87.72000
2009-08-24,89.58000
2009-08-25,89.90000
2009-08-26,90.42000
2009-08-27,91.04000
2009-08-28,92.02000
2009-08-31,91.23000
2009-09-01,90.48000
2009-09-02,90.17000
2009-09-03,90.10000
2009-09-04,91.14000
2009-09-07,93.87000
2009-09-08,93.97000
2009-09-09,93.57000
2009-09-10,93.77000
2009-09-11,93.64000
2009-09-14,93.65000
2009-09-15,95.45000
2009-09-16,96.82000
2009-09-17,97.15000
2009-09-18,97.95000
2009-09-22,98.78000
2009-09-23,97.41000
2009-09-24,90.06000
2009-09-25,89.62000
2009-09-29,90.43000
2009-09-30,91.99000
2009-10-01,91.78000
2009-10-05,90.26000
2009-10-06,90.39000
2009-10-07,90.51000
2009-10-08,90.83000
2009-10-09,90.01000
2009-10-12,91.73000
2009-10-14,93.47000
2009-10-15,93.75000
2009-10-16,94.06000
2009-10-20,94.68000
2009-10-21,93.69000
2009-10-22,92.22000
2009-10-23,92.88000
2009-10-26,91.80000
2009-10-27,89.45000
2009-10-28,89.57000
2009-10-29,87.98000
2009-10-30,87.47000
2009-11-03,84.72000
2009-11-04,87.39000
2009-11-05,88.77000
2009-11-06,89.78000
2009-11-09,91.37000
2009-11-10,90.96000
2009-11-11,93.06000
2009-11-12,91.92000
2009-11-13,92.64000
2009-11-16,93.55000
2009-11-17,93.68000
2009-11-18,93.53000
2009-11-19,92.06000
2009-11-20,92.89000
2009-11-23,93.22000
2009-11-24,93.20000
2009-11-25,93.30000
2009-11-26,91.49000
2009-11-27,90.36000
2009-11-30,91.89000
2009-12-01,93.86000
2009-12-02,94.22000
2009-12-03,94.77000
2009-12-04,94.38000
2009-12-07,93.66000
2009-12-08,94.92000
2009-12-09,94.53000
2009-12-10,94.66000
2009-12-11,94.20000
2009-12-14,93.89000
2009-12-15,92.62000
2009-12-16,93.10000
2009-12-17,93.31000
2009-12-18,92.43000
2009-12-21,91.72000
2009-12-22,92.35000
2009-12-23,94.49000
2009-12-24,95.08000
2009-12-29,95.28000
2009-12-30,95.11000
2009-12-31,95.49000
2010-01-04,96.35000
2010-01-05,96.95000
2010-01-06,97.12000
2010-01-07,96.75000
2010-01-08,96.29000
2010-01-11,96.72000
2010-01-12,96.27000
2010-01-13,96.86000
2010-01-14,97.60000
2010-01-15,97.42000
2010-01-18,97.98000
2010-01-19,97.13000
2010-01-20,96.49000
2010-01-21,94.25000
2010-01-22,93.41000
2010-01-25,92.28000
2010-01-27,89.05000
2010-01-28,89.28000
2010-01-29,89.46000
2010-02-01,90.25000
2010-02-02,89.18000
2010-02-03,90.97000
2010-02-04,89.37000
2010-02-05,87.29000
2010-02-08,88.05000
2010-02-09,88.32000
2010-02-10,88.01000
2010-02-11,88.87000
2010-02-15,88.43000
2010-02-16,89.14000
2010-02-17,89.86000
2010-02-18,89.33000
2010-02-19,88.49000
2010-02-22,88.28000
2010-02-23,88.20000
2010-02-24,87.98000
2010-02-25,87.81000
2010-02-26,88.77000
2010-03-02,84.39000
2010-03-03,85.59000
2010-03-04,85.84000
2010-03-05,86.15000
2010-03-08,86.51000
2010-03-09,86.07000
2010-03-10,86.00000
2010-03-11,86.37000
2010-03-12,86.23000
2010-03-15,86.19000
2010-03-16,87.11000
2010-03-17,87.58000
2010-03-18,87.81000
2010-03-19,88.11000
2010-03-22,87.38000
2010-03-23,87.53000
2010-03-25,87.98000
2010-03-26,88.57000
2010-03-29,88.69000
2010-03-30,88.46000
2010-03-31,88.29000
2010-04-01,89.08000
2010-04-05,90.04000
2010-04-06,89.96000
2010-04-07,90.43000
2010-04-08,89.62000
2010-04-09,90.57000
2010-04-12,90.13000
2010-04-13,90.03000
2010-04-15,89.38000
2010-04-16,89.24000
2010-04-19,88.24000
2010-04-20,89.23000
2010-04-21,89.87000
2010-04-22,90.03000
2010-04-23,90.46000
2010-04-26,90.67000
2010-04-27,90.66000
2010-04-28,89.35000
2010-04-29,90.12000
2010-04-30,90.80000
2010-05-03,89.80000
2010-05-04,88.64000
2010-05-05,88.06000
2010-05-06,87.45000
2010-05-07,85.88000
2010-05-10,88.38000
2010-05-11,87.55000
2010-05-12,87.53000
2010-05-13,88.07000
2010-05-14,87.21000
2010-05-17,86.53000
2010-05-18,86.69000
2010-05-19,84.42000
2010-05-20,84.99000
2010-05-21,84.63000
2010-05-24,84.52000
2010-05-25,82.39000
2010-05-26,84.10000
2010-05-27,85.20000
2010-05-28,86.32000
2010-05-31,86.87000
2010-06-01,85.42000
2010-06-02,86.28000
2010-06-03,87.57000
2010-06-04,87.74000
2010-06-07,86.11000
2010-06-08,85.67000
2010-06-09,86.11000
2010-06-10,87.26000
2010-06-11,87.76000
2010-06-14,88.61000
2010-06-15,88.81000
2010-06-16,89.15000
2010-06-17,89.87000
2010-06-18,89.70000
2010-06-21,90.66000
2010-06-22,90.31000
2010-06-23,90.57000
2010-06-24,90.58000
2010-06-25,89.96000
2010-06-28,90.85000
2010-06-29,90.14000
2010-06-30,90.92000
2010-07-01,90.01000
2010-07-02,89.83000
2010-07-05,89.72000
2010-07-06,90.72000
2010-07-07,90.37000
2010-07-08,91.44000
2010-07-09,92.37000
2010-07-12,92.93000
2010-07-13,93.28000
2010-07-14,93.09000
2010-07-15,92.64000
2010-07-16,93.09000
2010-07-19,93.09000
2010-07-20,92.77000
2010-07-21,93.37000
2010-07-22,94.27000
2010-07-23,93.90000
2010-07-26,93.33000
2010-07-27,93.41000
2010-07-28,93.28000
2010-07-29,93.14000
2010-07-30,92.90000
2010-08-02,93.58000
2010-08-03,93.71000
2010-08-04,93.86000
2010-08-05,93.52000
2010-08-06,93.39000
2010-08-09,87.28000
2010-08-10,87.05000
2010-08-11,86.61000
2010-08-12,86.79000
2010-08-13,87.50000
2010-08-16,86.94000
2010-08-17,87.06000
2010-08-18,88.00000
2010-08-19,88.81000
2010-08-20,88.93000
2010-08-23,89.32000
2010-08-24,88.60000
2010-08-25,87.60000
2010-08-26,87.70000
2010-08-27,86.96000
2010-08-30,87.07000
2010-08-31,86.72000
2010-09-01,87.91000
2010-09-02,88.11000
2010-09-03,88.73000
2010-09-06,90.13000
2010-09-07,90.26000
2010-09-08,90.43000
2010-09-09,90.78000
2010-09-13,92.29000
2010-09-14,92.55000
2010-09-15,92.82000
2010-09-16,91.69000
2010-09-17,92.66000
2010-09-20,93.84000
2010-09-21,93.76000
2010-09-22,93.43000
2010-09-23,93.25000
2010-09-24,94.23000
2010-09-27,94.62000
2010-09-28,94.72000
2010-09-29,94.10000
2010-09-30,94.41000
2010-10-01,95.95000
2010-10-04,96.06000
2010-10-05,95.93000
2010-10-06,96.57000
2010-10-07,96.08000
2010-10-08,95.41000
2010-10-11,95.98000
2010-10-12,95.06000
2010-10-13,96.64000
2010-10-14,95.95000
2010-10-15,94.24000
2010-10-18,94.33000
2010-10-19,94.32000
2010-10-20,93.57000
2010-10-21,95.04000
2010-10-22,94.99000
2010-10-25,95.73000
2010-10-26,95.46000
2010-10-27,94.91000
2010-10-28,94.42000
2010-10-29,94.70000
2010-11-01,96.19000
2010-11-02,96.10000
2010-11-03,96.79000
2010-11-04,98.34000
2010-11-08,98.69000
2010-11-09,98.96000
2010-11-10,98.62000
2010-11-11,97.28000
2010-11-12,95.32000
2010-11-15,95.99000
2010-11-16,94.27000
2010-11-18,94.20000
2010-11-19,92.54000
2010-11-22,94.05000
2010-11-23,92.77000
2010-11-24,92.16000
2010-11-25,91.08000
2010-11-26,90.23000
2010-11-29,90.67000
2010-11-30,91.49000
2010-12-01,93.51000
2010-12-02,94.14000
2010-12-03,93.45000
2010-12-06,93.55000
2010-12-07,92.92000
2010-12-08,91.64000
2010-12-09,88.80000
2010-12-10,89.86000
2010-12-13,91.05000
2010-12-14,91.76000
2010-12-15,90.71000
2010-12-16,91.12000
2010-12-20,91.00000
2010-12-21,91.92000
2010-12-22,91.83000
2010-12-23,91.66000
