Date,NAV
2020-09-11,8.52000
2020-09-14,8.57000
2020-09-15,8.59000
2020-09-16,8.54000
2020-09-17,8.49000
2020-09-18,8.51000
2020-09-21,8.27000
2020-09-22,8.10000
2020-09-23,8.07000
2020-09-24,7.82000
2020-09-25,7.97000
2020-09-28,8.17000
2020-09-29,8.10000
2020-09-30,8.04000
2020-10-01,8.09000
2020-10-05,8.09000
2020-10-06,8.09000
2020-10-07,7.99000
2020-10-08,7.95000
2020-10-09,8.00000
2020-10-12,7.95000
2020-10-13,7.87000
2020-10-14,7.83000
2020-10-15,7.74000
2020-10-16,7.86000
2020-10-19,8.01000
2020-10-20,7.94000
2020-10-21,8.05000
2020-10-22,8.14000
2020-10-23,8.16000
2020-10-26,8.05000
2020-10-27,8.08000
2020-10-28,7.99000
2020-10-29,7.93000
2020-10-30,8.00000
2020-11-02,8.06000
2020-11-03,8.11000
2020-11-04,8.08000
2020-11-05,8.37000
2020-11-06,8.37000
2020-11-09,8.47000
2020-11-10,8.65000
2020-11-11,8.72000
2020-11-12,8.66000
2020-11-13,8.71000
2020-11-17,8.79000
2020-11-18,8.84000
2020-11-19,8.85000
2020-11-20,8.93000
2020-11-23,8.99000
2020-11-24,9.04000
2020-11-25,9.02000
2020-11-26,9.10000
2020-11-27,9.08000
2020-12-01,9.20000
2020-12-02,9.34000
2020-12-03,9.53000
2020-12-04,9.57000
2020-12-07,9.68000
2020-12-08,9.61000
2020-12-09,9.67000
2020-12-10,9.59000
2020-12-11,9.79000
2020-12-14,10.03000
2020-12-15,10.00000
2020-12-16,10.04000
2020-12-17,10.03000
2020-12-18,10.00000
2020-12-21,9.36000
2020-12-22,9.48000
2020-12-23,9.58000
2020-12-24,9.70000
2020-12-28,9.81000
2020-12-29,9.78000
2020-12-30,9.80000
2020-12-31,9.81000
2021-01-01,9.92000
2021-01-04,10.10000
2021-01-05,10.10000
2021-01-06,10.23000
2021-01-07,10.29000
2021-01-08,10.38000
2021-01-11,10.40000
2021-01-12,10.52000
2021-01-13,10.60000
2021-01-14,10.70000
2021-01-15,10.47000
2021-01-18,10.21000
2021-01-19,10.37000
2021-01-20,10.37000
2021-01-21,10.18000
2021-01-22,9.98000
2021-01-25,9.86000
2021-01-27,9.75000
2021-01-28,9.78000
2021-01-29,9.69000
2021-02-01,9.98000
2021-02-02,10.20000
2021-02-03,10.40000
2021-02-04,10.63000
2021-02-05,10.69000
2021-02-08,10.89000
2021-02-09,10.87000
2021-02-10,10.85000
2021-02-11,10.81000
2021-02-12,10.81000
2021-02-15,10.83000
2021-02-16,10.92000
2021-02-17,11.09000
2021-02-18,11.45000
2021-02-19,11.30000
2021-02-22,11.09000
2021-02-23,11.25000
2021-02-24,11.39000
2021-02-25,11.74000
2021-02-26,11.43000
2021-03-01,11.75000
2021-03-02,11.89000
2021-03-03,12.01000
2021-03-04,11.93000
2021-03-05,11.70000
2021-03-08,11.89000
2021-03-09,11.68000
2021-03-10,11.66000
2021-03-12,11.64000
2021-03-15,11.62000
2021-03-16,11.60000
2021-03-17,11.25000
2021-03-18,11.13000
2021-03-19,11.29000
2021-03-22,11.28000
2021-03-23,11.28000
2021-03-24,11.04000
2021-03-25,10.83000
2021-03-26,10.99000
2021-03-30,11.19000
2021-03-31,11.17000
2021-04-01,11.38000
2021-04-05,11.18000
2021-04-06,11.15000
2021-04-07,11.25000
2021-04-08,11.27000
2021-04-09,11.21000
2021-04-12,10.60000
2021-04-13,10.88000
2021-04-15,10.93000
2021-04-16,10.98000
2021-04-19,10.67000
2021-04-20,10.69000
2021-04-22,10.77000
2021-04-23,10.85000
2021-04-26,10.97000
2021-04-27,11.08000
2021-04-28,11.20000
2021-04-29,11.22000
2021-04-30,11.34000
2021-05-03,11.36000
2021-05-04,11.42000
2021-05-05,11.54000
2021-05-06,11.62000
2021-05-07,11.79000
2021-05-10,12.12000
2021-05-11,12.38000
2021-05-12,12.31000
2021-05-14,12.00000
2021-05-17,12.18000
2021-05-18,12.33000
2021-05-19,12.33000
2021-05-20,12.19000
2021-05-21,12.28000
2021-05-24,12.53000
2021-05-25,12.53000
2021-05-26,12.42000
2021-05-27,12.50000
2021-05-28,12.45000
2021-05-31,12.57000
2021-06-01,12.59000
2021-06-02,12.72000
2021-06-03,12.83000
2021-06-04,12.95000
2021-06-07,13.10000
2021-06-08,13.04000
2021-06-09,12.98000
2021-06-10,13.08000
2021-06-11,13.15000
2021-06-14,13.14000
2021-06-15,13.14000
2021-06-16,13.03000
2021-06-17,12.91000
2021-06-18,12.68000
2021-06-21,12.85000
2021-06-22,12.89000
2021-06-23,12.88000
2021-06-24,12.83000
2021-06-25,12.95000
2021-06-28,13.04000
2021-06-29,12.97000
2021-06-30,12.94000
2021-07-01,12.97000
2021-07-02,12.94000
2021-07-05,13.02000
2021-07-06,12.95000
2021-07-07,13.00000
2021-07-08,12.89000
2021-07-09,12.89000
2021-07-12,12.90000
2021-07-13,12.97000
2021-07-14,12.97000
2021-07-15,12.90000
2021-07-16,12.95000
2021-07-19,12.95000
2021-07-20,12.80000
2021-07-22,12.92000
2021-07-23,12.91000
2021-07-26,12.90000
2021-07-27,12.85000
2021-07-28,12.81000
2021-07-29,12.92000
2021-07-30,12.95000
2021-08-02,13.09000
2021-08-03,13.18000
2021-08-04,13.13000
2021-08-05,13.08000
2021-08-06,13.05000
2021-08-09,12.85000
2021-08-10,12.64000
2021-08-11,12.79000
2021-08-12,12.98000
2021-08-13,12.94000
2021-08-16,12.90000
2021-08-17,12.82000
2021-08-18,12.77000
2021-08-20,12.44000
2021-08-23,12.37000
2021-08-24,12.57000
2021-08-25,12.63000
2021-08-26,12.55000
2021-08-27,12.69000
2021-08-30,12.88000
2021-08-31,12.97000
2021-09-01,12.97000
2021-09-02,13.07000
2021-09-03,13.22000
2021-09-06,13.19000
2021-09-07,13.14000
2021-09-08,13.23000
2021-09-09,13.25000
2021-09-13,13.31000
2021-09-14,13.41000
2021-09-15,13.63000
2021-09-16,13.77000
2021-09-17,13.59000
2021-09-20,13.23000
2021-09-21,13.28000
2021-09-22,13.38000
2021-09-23,13.54000
2021-09-24,13.38000
2021-09-27,13.48000
2021-09-28,13.69000
2021-09-29,14.03000
2021-09-30,13.98000
2021-10-01,14.01000
2021-10-04,14.25000
2021-10-05,14.40000
2021-10-06,14.21000
2021-10-07,14.21000
2021-10-08,14.15000
2021-10-11,14.40000
2021-10-12,14.48000
2021-10-13,14.53000
2021-10-14,14.66000
2021-10-18,14.95000
2021-10-19,14.61000
2021-10-20,14.43000
2021-10-21,14.47000
2021-10-22,14.33000
2021-10-25,14.22000
2021-10-26,14.35000
2021-10-27,14.29000
2021-10-28,13.90000
2021-10-29,13.87000
2021-11-01,14.12000
2021-11-02,14.12000
2021-11-03,14.15000
2021-11-08,14.41000
2021-11-09,14.49000
2021-11-10,14.36000
2021-11-11,14.24000
2021-11-12,14.28000
2021-11-15,14.22000
2021-11-16,14.07000
2021-11-17,14.06000
2021-11-18,13.89000
2021-11-22,13.57000
2021-11-23,13.86000
2021-11-24,13.94000
2021-11-25,13.94000
2021-11-26,13.42000
2021-11-29,13.31000
2021-11-30,13.39000
2021-12-01,13.52000
2021-12-02,13.73000
2021-12-03,13.67000
2021-12-06,13.49000
2021-12-07,13.72000
2021-12-08,13.84000
2021-12-09,13.82000
2021-12-10,13.86000
2021-12-13,13.82000
2021-12-14,13.88000
2021-12-15,13.73000
2021-12-16,13.71000
2021-12-17,13.45000
2021-12-20,13.02000
2021-12-21,13.14000
2021-12-22,13.28000
2021-12-23,13.48000
2021-12-24,13.28000
2021-12-27,13.31000
2021-12-28,13.43000
2021-12-29,13.38000
2021-12-30,13.36000
2021-12-31,13.45000
2022-01-03,13.64000
2022-01-04,13.86000
2022-01-05,13.96000
2022-01-06,13.96000
2022-01-07,14.05000
2022-01-10,14.20000
2022-01-11,14.16000
2022-01-12,14.30000
2022-01-13,14.43000
2022-01-14,14.50000
2022-01-17,14.51000
2022-01-18,14.29000
2022-01-19,14.40000
2022-01-20,14.46000
2022-01-21,14.20000
2022-01-24,13.92000
2022-01-25,14.23000
2022-01-27,13.45000
2022-01-28,13.55000
2022-01-31,13.77000
2022-02-01,13.74000
2022-02-02,13.89000
2022-02-03,13.81000
2022-02-04,13.69000
2022-02-07,13.71000
2022-02-08,13.60000
2022-02-09,13.70000
2022-02-10,13.78000
2022-02-11,13.64000
2022-02-14,13.21000
2022-02-15,13.45000
2022-02-16,13.42000
2022-02-17,13.41000
2022-02-18,13.37000
2022-02-21,13.22000
2022-02-22,13.09000
2022-02-23,13.12000
2022-02-24,12.46000
2022-02-25,12.95000
2022-02-28,13.30000
2022-03-02,13.47000
2022-03-03,13.57000
2022-03-04,13.33000
2022-03-07,13.31000
2022-03-08,13.35000
2022-03-09,13.36000
2022-03-10,13.38000
2022-03-11,13.50000
2022-03-14,13.50000
2022-03-15,13.24000
2022-03-16,13.48000
2022-03-17,13.60000
2022-03-21,13.52000
2022-03-22,13.59000
2022-03-23,13.60000
2022-03-24,13.68000
2022-03-25,13.70000
2022-03-28,13.75000
2022-03-29,13.69000
2022-03-30,13.71000
2022-03-31,13.81000
2022-04-01,14.16000
2022-04-04,14.33000
2022-04-05,14.41000
2022-04-06,14.63000
2022-04-07,14.57000
2022-04-08,14.76000
2022-04-11,14.83000
2022-04-12,14.65000
2022-04-13,14.67000
2022-04-18,14.81000
2022-04-19,14.76000
2022-04-20,14.77000
2022-04-21,14.90000
2022-04-22,14.73000
2022-04-25,14.30000
2022-04-26,14.48000
2022-04-27,14.33000
2022-04-28,14.50000
2022-04-29,14.18000
2022-05-02,14.25000
2022-05-04,14.12000
2022-05-05,14.14000
2022-05-06,14.04000
2022-05-09,13.89000
2022-05-10,13.54000
2022-05-11,13.47000
2022-05-12,13.22000
2022-05-13,13.11000
2022-05-16,13.32000
2022-05-17,13.73000
2022-05-18,13.61000
2022-05-19,13.36000
2022-05-20,13.64000
2022-05-23,13.41000
2022-05-24,13.29000
2022-05-25,13.19000
2022-05-26,13.36000
2022-05-27,13.29000
2022-05-30,13.47000
2022-05-31,13.60000
2022-06-01,13.65000
2022-06-02,13.71000
2022-06-03,13.59000
2022-06-06,13.52000
2022-06-07,13.53000
2022-06-08,13.54000
2022-06-09,13.56000
2022-06-10,13.45000
2022-06-13,13.01000
2022-06-14,13.03000
2022-06-15,12.98000
2022-06-16,12.56000
2022-06-17,12.46000
2022-06-20,12.14000
2022-06-21,12.46000
2022-06-22,12.28000
2022-06-23,12.28000
2022-06-24,12.39000
2022-06-27,12.59000
2022-06-28,12.69000
2022-06-29,12.71000
2022-06-30,12.60000
2022-07-01,12.53000
2022-07-04,12.61000
2022-07-05,12.64000
2022-07-06,12.66000
2022-07-07,12.92000
2022-07-08,13.01000
2022-07-11,13.08000
2022-07-12,12.99000
2022-07-13,13.02000
2022-07-14,12.93000
2022-07-15,12.92000
2022-07-18,13.14000
2022-07-19,13.23000
2022-07-20,13.28000
2022-07-21,13.40000
2022-07-22,13.38000
2022-07-25,13.38000
2022-07-26,13.32000
2022-07-27,13.49000
2022-07-28,13.55000
2022-07-29,13.70000
2022-08-01,13.91000
2022-08-02,14.06000
2022-08-03,13.99000
2022-08-04,13.83000
2022-08-05,13.83000
2022-08-08,13.91000
2022-08-10,13.96000
2022-08-11,14.08000
2022-08-12,14.26000
2022-08-16,14.34000
2022-08-17,14.47000
2022-08-18,14.45000
2022-08-19,14.22000
2022-08-22,14.02000
2022-08-23,14.27000
2022-08-24,14.34000
2022-08-25,14.41000
2022-08-26,14.63000
2022-08-29,14.50000
2022-08-30,14.72000
2022-09-01,14.68000
2022-09-02,14.61000
2022-09-05,14.73000
2022-09-06,14.82000
2022-09-07,14.89000
2022-09-08,14.98000
2022-09-09,15.03000
2022-09-12,15.09000
2022-09-13,15.11000
2022-09-14,15.24000
2022-09-15,15.26000
2022-09-16,15.01000
2022-09-19,15.03000
2022-09-20,15.11000
2022-09-21,14.98000
2022-09-22,14.87000
2022-09-23,14.43000
2022-09-26,13.99000
2022-09-27,14.05000
2022-09-28,13.89000
2022-09-29,13.99000
2022-09-30,14.22000
2022-10-03,14.06000
2022-10-04,14.37000
2022-10-06,14.53000
2022-10-07,14.53000
2022-10-10,14.49000
2022-10-11,14.24000
2022-10-12,14.43000
2022-10-13,14.35000
2022-10-14,14.36000
2022-10-17,14.54000
2022-10-18,14.75000
2022-10-19,14.67000
2022-10-20,14.87000
2022-10-21,14.85000
2022-10-25,15.14000
2022-10-27,15.27000
2022-10-28,15.26000
2022-10-31,15.33000
2022-11-01,15.45000
2022-11-02,15.42000
2022-11-03,15.51000
2022-11-04,15.52000
2022-11-07,15.88000
2022-11-09,15.98000
2022-11-10,15.75000
2022-11-11,15.74000
2022-11-14,15.71000
2022-11-15,15.79000
2022-11-16,15.76000
2022-11-17,15.72000
2022-11-18,15.68000
2022-11-21,15.71000
2022-11-22,15.86000
2022-11-23,15.97000
2022-11-24,16.12000
2022-11-25,16.20000
2022-11-28,16.23000
2022-11-29,16.19000
2022-11-30,16.21000
2022-12-01,16.31000
2022-12-02,16.35000
2022-12-05,16.53000
2022-12-06,16.50000
2022-12-07,16.47000
2022-12-08,16.69000
2022-12-09,16.56000
2022-12-12,16.69000
2022-12-13,16.81000
2022-12-14,16.88000
2022-12-15,16.68000
2022-12-16,16.40000
2022-12-19,16.50000
2022-12-20,16.46000
2022-12-21,16.13000
2022-12-22,15.97000
2022-12-23,15.40000
2022-12-26,15.91000
2022-12-27,16.06000
2022-12-28,16.14000
2022-12-29,16.22000
2022-12-30,16.33000
2023-01-02,16.51000
2023-01-03,16.57000
2023-01-04,16.31000
2023-01-05,16.41000
2023-01-06,16.31000
2023-01-09,16.46000
2023-01-10,16.29000
2023-01-11,16.34000
2023-01-12,16.30000
2023-01-13,16.42000
2023-01-16,16.45000
2023-01-17,16.34000
2023-01-18,16.34000
2023-01-19,16.41000
2023-01-20,16.44000
2023-01-23,16.50000
2023-01-24,16.33000
2023-01-25,16.04000
2023-01-27,14.60000
2023-01-30,14.58000
2023-01-31,14.91000
2023-02-01,14.45000
2023-02-02,14.35000
2023-02-03,14.49000
2023-02-06,14.54000
2023-02-07,14.52000
2023-02-08,14.63000
2023-02-09,14.64000
2023-02-10,14.63000
2023-02-13,14.56000
2023-02-14,14.53000
2023-02-15,14.57000
2023-02-16,14.67000
2023-02-17,14.61000
2023-02-20,14.57000
2023-02-21,14.52000
2023-02-22,14.33000
2023-02-23,14.37000
2023-02-24,14.38000
2023-02-27,14.42000
2023-02-28,14.41000
2023-03-01,14.66000
2023-03-02,14.67000
2023-03-03,14.96000
2023-03-06,15.11000
2023-03-08,15.15000
2023-03-09,15.07000
2023-03-10,14.96000
2023-03-13,14.72000
2023-03-14,14.64000
2023-03-15,14.59000
2023-03-16,14.68000
2023-03-17,14.73000
2023-03-20,14.57000
2023-03-21,14.63000
2023-03-22,14.62000
2023-03-23,14.50000
2023-03-24,14.30000
2023-03-27,14.25000
2023-03-28,14.22000
2023-03-29,14.48000
2023-03-31,14.61000
2023-04-03,14.70000
2023-04-05,14.68000
2023-04-06,14.72000
2023-04-10,14.77000
2023-04-11,14.91000
2023-04-12,14.87000
2023-04-13,14.88000
2023-04-17,15.07000
2023-04-18,15.09000
2023-04-19,15.04000
2023-04-20,15.09000
2023-04-21,15.03000
2023-04-24,15.16000
2023-04-25,15.24000
2023-04-26,15.33000
2023-04-27,15.37000
2023-04-28,15.52000
2023-05-02,15.69000
2023-05-03,15.66000
2023-05-04,15.77000
2023-05-05,15.66000
2023-05-08,15.69000
2023-05-09,15.56000
2023-05-10,15.60000
2023-05-11,15.67000
2023-05-12,15.54000
2023-05-15,15.67000
2023-05-16,15.76000
2023-05-17,15.70000
2023-05-18,15.50000
2023-05-19,15.48000
2023-05-22,15.55000
2023-05-23,15.61000
2023-05-24,15.59000
2023-05-25,15.59000
2023-05-26,15.68000
2023-05-29,15.73000
2023-05-30,15.74000
2023-05-31,15.72000
2023-06-01,15.69000
2023-06-02,15.76000
2023-06-05,15.79000
2023-06-06,15.83000
2023-06-07,15.99000
2023-06-08,15.97000
2023-06-09,15.92000
2023-06-12,16.01000
2023-06-13,16.03000
2023-06-14,16.09000
2023-06-15,15.98000
2023-06-16,16.13000
2023-06-19,16.17000
2023-06-20,16.26000
2023-06-21,16.30000
2023-06-22,16.11000
2023-06-23,15.93000
2023-06-26,15.92000
2023-06-27,15.99000
2023-06-28,16.06000
2023-06-30,16.25000
2023-07-03,16.52000
2023-07-04,16.60000
2023-07-05,16.73000
2023-07-06,16.91000
2023-07-07,16.87000
2023-07-10,16.80000
2023-07-11,16.95000
2023-07-12,17.03000
2023-07-13,16.74000
2023-07-14,16.81000
2023-07-17,16.97000
2023-07-18,16.89000
2023-07-19,17.08000
2023-07-20,17.15000
2023-07-21,17.20000
2023-07-24,17.32000
2023-07-25,17.32000
2023-07-26,17.43000
2023-07-27,17.42000
2023-07-28,17.54000
2023-07-31,17.77000
2023-08-01,17.78000
2023-08-02,17.37000
2023-08-03,17.30000
2023-08-04,17.29000
2023-08-07,17.28000
2023-08-08,17.38000
2023-08-09,17.51000
2023-08-10,17.43000
2023-08-11,17.43000
2023-08-14,17.37000
2023-08-16,17.40000
2023-08-17,17.40000
2023-08-18,17.32000
2023-08-21,17.50000
2023-08-22,17.61000
2023-08-23,17.76000
2023-08-24,17.67000
2023-08-25,17.49000
2023-08-28,17.68000
2023-08-29,17.76000
2023-08-30,17.79000
2023-08-31,17.71000
2023-09-01,18.25000
2023-09-04,18.64000
2023-09-05,18.73000
2023-09-06,18.63000
2023-09-07,18.92000
2023-09-08,19.23000
2023-09-11,19.43000
2023-09-12,18.66000
2023-09-13,19.10000
2023-09-14,19.32000
2023-09-15,19.27000
2023-09-18,19.48000
2023-09-20,19.42000
2023-09-21,19.16000
2023-09-22,19.29000
2023-09-25,19.35000
2023-09-26,19.34000
2023-09-27,19.40000
2023-09-29,19.59000
2023-10-03,19.64000
2023-10-04,19.27000
2023-10-05,19.27000
2023-10-06,19.33000
2023-10-09,18.99000
2023-10-10,19.37000
2023-10-11,19.37000
2023-10-12,19.55000
2023-10-13,19.50000
2023-10-16,19.64000
2023-10-17,19.79000
2023-10-18,19.56000
2023-10-19,19.48000
2023-10-20,19.11000
2023-10-23,18.46000
2023-10-25,18.36000
2023-10-26,18.25000
2023-10-27,18.65000
2023-10-30,18.70000
2023-10-31,18.72000
2023-11-01,18.61000
2023-11-02,18.88000
2023-11-03,19.03000
2023-11-06,19.14000
2023-11-07,19.27000
2023-11-08,19.32000
2023-11-09,19.31000
2023-11-10,19.44000
2023-11-13,19.88000
2023-11-15,20.00000
2023-11-16,20.01000
2023-11-17,19.94000
2023-11-20,19.98000
2023-11-21,19.98000
2023-11-22,19.91000
2023-11-23,19.95000
2023-11-24,20.00000
2023-11-28,20.29000
2023-11-29,20.79000
2023-11-30,20.98000
2023-12-01,21.26000
2023-12-04,21.82000
2023-12-05,21.99000
2023-12-06,22.18000
2023-12-07,22.31000
2023-12-08,22.36000
2023-12-11,22.81000
2023-12-12,22.89000
2023-12-13,23.28000
2023-12-14,23.55000
2023-12-15,23.72000
2023-12-18,23.77000
2023-12-19,23.97000
2023-12-20,23.00000
2023-12-21,23.52000
2023-12-22,23.74000
2023-12-26,23.91000
2023-12-27,23.99000
2023-12-28,24.38000
2023-12-29,24.38000
2024-01-01,24.62000
2024-01-02,24.61000
2024-01-03,24.58000
2024-01-04,24.88000
2024-01-05,24.89000
2024-01-08,24.65000
2024-01-09,24.73000
2024-01-10,24.63000
2024-01-11,24.77000
2024-01-12,25.06000
2024-01-15,25.45000
2024-01-16,25.48000
2024-01-17,25.25000
2024-01-18,25.19000
2024-01-19,25.75000
2024-01-23,25.15000
2024-01-24,25.80000
2024-01-25,26.02000
2024-01-29,25.02000
2024-01-30,25.02000
2024-01-31,25.36000
2024-02-01,25.60000
2024-02-02,26.24000
2024-02-05,26.50000
2024-02-06,26.73000
2024-02-07,26.67000
2024-02-08,26.91000
2024-02-09,26.53000
2024-02-12,25.39000
2024-02-13,25.61000
2024-02-14,26.33000
2024-02-15,27.04000
2024-02-16,26.99000
2024-02-19,26.91000
2024-02-20,26.97000
2024-02-21,26.58000
2024-02-22,26.82000
2024-02-23,26.68000
2024-02-26,26.63000
2024-02-27,26.55000
2024-02-28,26.07000
2024-02-29,26.28000
2024-03-01,26.74000
2024-03-04,27.31000
2024-03-05,27.57000
2024-03-06,27.28000
2024-03-07,27.28000
2024-03-11,26.99000
2024-03-12,26.51000
2024-03-13,24.99000
2024-03-14,25.44000
2024-03-15,25.09000
2024-03-18,25.18000
2024-03-19,24.79000
2024-03-20,24.91000
2024-03-21,25.54000
2024-03-22,25.66000
2024-03-26,25.78000
2024-03-27,25.73000
2024-03-28,26.11000
2024-03-31,26.11000
2024-04-01,26.60000
2024-04-02,26.87000
2024-04-03,27.19000
2024-04-04,27.03000
2024-04-05,27.17000
2024-04-08,27.30000
2024-04-09,27.22000
2024-04-10,27.58000
2024-04-12,27.35000
2024-04-15,27.17000
2024-04-16,27.17000
2024-04-18,26.87000
2024-04-19,26.84000
2024-04-22,27.12000
2024-04-23,27.26000
2024-04-24,27.55000
2024-04-25,28.05000
2024-04-26,28.17000
2024-04-29,28.37000
2024-04-30,28.43000
2024-05-02,28.65000
2024-05-03,28.67000
2024-05-06,27.91000
2024-05-07,27.25000
2024-05-08,27.73000
2024-05-09,27.04000
2024-05-10,27.24000
2024-05-13,27.06000
2024-05-14,27.52000
2024-05-15,27.82000
2024-05-16,27.87000
2024-05-17,28.31000
2024-05-21,28.98000
2024-05-22,28.98000
2024-05-23,29.12000
2024-05-24,29.26000
2024-05-27,29.18000
2024-05-28,28.81000
2024-05-29,28.75000
2024-05-30,28.39000
2024-05-31,28.65000
2024-06-03,30.63000
2024-06-04,26.15000
2024-06-05,26.76000
2024-06-06,27.64000
2024-06-07,28.14000
2024-06-10,28.26000
2024-06-11,28.57000
2024-06-12,28.93000
2024-06-13,29.10000
2024-06-14,29.34000
2024-06-18,29.54000
2024-06-19,29.15000
2024-06-20,29.19000
2024-06-21,28.97000
2024-06-24,28.95000
2024-06-25,28.91000
2024-06-26,28.91000
2024-06-27,29.00000
2024-06-28,29.17000
2024-07-01,29.26000
2024-07-02,29.08000
2024-07-03,29.40000
2024-07-04,29.53000
2024-07-05,29.97000
2024-07-08,30.12000
2024-07-09,30.10000
2024-07-10,30.05000
2024-07-11,30.27000
2024-07-12,30.13000
2024-07-15,30.63000
2024-07-16,30.52000
2024-07-18,30.28000
2024-07-19,29.53000
2024-07-22,29.89000
2024-07-23,29.53000
2024-07-24,29.78000
2024-07-25,29.88000
2024-07-26,30.27000
2024-07-29,30.66000
2024-07-30,30.88000
2024-07-31,30.94000
2024-08-01,30.97000
2024-08-02,30.54000
2024-08-05,29.34000
2024-08-06,29.02000
2024-08-07,29.88000
2024-08-08,29.51000
2024-08-09,29.80000
2024-08-12,29.71000
2024-08-13,29.17000
2024-08-14,28.97000
2024-08-16,29.44000
2024-08-19,29.73000
2024-08-20,29.83000
2024-08-21,29.99000
2024-08-22,29.90000
2024-08-23,29.79000
2024-08-26,29.99000
2024-08-27,30.02000
2024-08-28,29.96000
2024-08-29,30.01000
2024-08-30,30.20000
2024-09-02,30.11000
2024-09-03,30.13000
2024-09-04,29.93000
2024-09-05,29.86000
2024-09-06,29.22000
2024-09-09,29.01000
2024-09-10,29.08000
2024-09-11,28.73000
2024-09-12,29.25000
2024-09-13,29.28000
2024-09-16,29.21000
2024-09-17,29.14000
2024-09-18,29.02000
