Date,NAV
2006-09-07,25.32240
2006-09-08,25.44890
2006-09-11,24.67670
2006-09-12,24.88280
2006-09-13,25.24190
2006-09-14,25.35290
2006-09-15,25.48890
2006-09-18,25.61340
2006-09-19,25.31320
2006-09-20,25.47840
2006-09-21,25.78600
2006-09-22,25.75970
2006-09-25,25.60660
2006-09-26,25.80870
2006-09-27,25.86860
2006-09-28,25.77970
2006-09-29,26.02730
2006-10-03,25.95280
2006-10-04,25.67720
2006-10-05,26.04330
2006-10-06,26.11260
2006-10-09,26.23460
2006-10-10,26.21630
2006-10-11,25.98710
2006-10-12,26.39870
2006-10-13,26.70220
2006-10-16,26.84660
2006-10-17,26.80750
2006-10-18,26.69000
2006-10-19,26.52020
2006-10-20,26.60090
2006-10-23,26.52030
2006-10-26,26.74200
2006-10-27,27.24130
2006-10-30,27.31210
2006-10-31,27.25490
2006-11-01,27.50580
2006-11-02,27.65850
2006-11-03,27.67950
2006-11-06,27.82250
2006-11-07,27.75260
2006-11-08,27.58390
2006-11-09,27.70490
2006-11-10,27.97470
2006-11-13,28.25040
2006-11-14,28.16600
2006-11-15,28.27010
2006-11-16,28.35220
2006-11-17,28.09310
2006-11-20,28.00410
2006-11-21,28.45160
2006-11-22,28.80860
2006-11-23,28.78860
2006-11-24,28.74200
2006-11-27,28.90820
2006-11-28,28.62280
2006-11-29,28.83050
2006-11-30,28.86740
2006-12-01,29.27060
2006-12-04,29.44570
2006-12-05,29.45650
2006-12-06,29.34330
2006-12-07,29.42110
2006-12-08,29.12860
2006-12-11,28.13790
2006-12-12,26.99980
2006-12-13,27.61650
2006-12-14,28.34610
2006-12-15,28.60120
2006-12-18,28.65360
2006-12-19,27.96580
2006-12-20,27.91130
2006-12-21,28.04290
2006-12-22,28.38460
2006-12-26,28.84090
2006-12-27,29.12180
2006-12-28,29.17850
2006-12-29,29.18240
2007-01-02,29.60670
2007-01-03,29.69440
2007-01-04,29.48040
2007-01-05,29.29070
2007-01-08,28.83020
2007-01-09,28.64150
2007-01-10,28.28020
2007-01-11,28.87150
2007-01-12,29.56560
2007-01-15,29.87280
2007-01-16,29.95130
2007-01-17,30.13760
2007-01-18,30.25950
2007-01-19,30.01640
2007-01-22,29.99240
2007-01-23,29.62170
2007-01-24,29.74280
2007-01-25,29.99580
2007-01-29,29.90220
2007-01-31,29.58870
2007-02-01,29.93880
2007-02-02,30.30080
2007-02-05,30.50650
2007-02-06,30.43800
2007-02-07,30.74160
2007-02-08,30.75270
2007-02-09,30.47590
2007-02-12,29.62100
2007-02-13,29.48490
2007-02-14,29.44410
2007-02-15,30.13730
2007-02-19,30.24040
2007-02-20,29.96950
2007-02-21,29.87510
2007-02-22,29.64220
2007-02-23,28.94880
2007-02-26,28.99290
2007-02-27,28.77150
2007-02-28,27.61740
2007-03-01,27.95620
2007-03-02,27.39550
2007-03-05,26.14580
2007-03-06,26.62300
2007-03-07,26.45520
2007-03-08,27.32880
2007-03-09,27.01760
2007-03-12,27.22720
2007-03-13,27.49590
2007-03-14,26.68780
2007-03-15,26.72380
2007-03-16,26.44810
2007-03-19,26.91210
2007-03-20,27.00340
2007-03-21,27.37640
2007-03-22,28.08920
2007-03-23,28.19860
2007-03-26,27.98220
2007-03-28,27.49160
2007-03-29,27.65790
2007-03-30,27.81080
2007-04-02,26.63280
2007-04-03,26.91580
2007-04-04,27.28650
2007-04-05,27.42700
2007-04-09,28.01290
2007-04-10,28.09210
2007-04-11,28.15390
2007-04-12,28.05850
2007-04-13,28.50790
2007-04-16,29.09190
2007-04-17,28.91110
2007-04-18,28.91210
2007-04-19,28.94550
2007-04-20,29.35310
2007-04-23,29.37660
2007-04-24,29.76450
2007-04-25,29.81200
2007-04-26,29.80340
2007-04-27,29.40610
2007-04-30,29.59670
2007-05-03,29.91780
2007-05-04,29.76380
2007-05-07,29.67570
2007-05-08,29.41700
2007-05-09,29.44440
2007-05-10,29.40980
2007-05-11,29.44670
2007-05-14,29.77780
2007-05-15,29.89360
2007-05-16,30.27880
2007-05-17,30.56650
2007-05-18,30.57570
2007-05-21,30.78930
2007-05-22,30.97240
2007-05-23,30.89040
2007-05-24,30.62580
2007-05-25,30.84870
2007-05-28,31.06210
2007-05-29,31.40010
2007-05-30,31.10080
2007-05-31,31.50830
2007-06-01,31.58160
2007-06-04,28.36700
2007-06-05,28.49700
2007-06-06,28.07310
2007-06-07,27.94800
2007-06-08,27.69940
2007-06-11,27.66990
2007-06-12,27.66240
2007-06-13,27.46810
2007-06-14,27.90360
2007-06-15,27.95500
2007-06-18,27.82800
2007-06-19,28.16870
2007-06-20,28.46760
2007-06-21,28.75890
2007-06-22,28.64680
2007-06-25,28.69790
2007-06-26,28.84470
2007-06-27,28.75870
2007-06-28,28.90410
2007-06-29,29.40000
2007-07-02,29.63340
2007-07-03,29.92300
2007-07-04,29.82400
2007-07-05,29.79430
2007-07-06,30.06100
2007-07-09,30.24440
2007-07-10,30.07030
2007-07-11,30.00740
2007-07-12,30.47730
2007-07-13,30.91820
2007-07-16,30.99410
2007-07-17,30.75430
2007-07-18,30.75310
2007-07-19,31.07380
2007-07-20,31.10840
2007-07-23,31.52660
2007-07-24,31.61690
2007-07-25,31.20780
2007-07-26,31.18810
2007-07-27,30.03080
2007-07-30,30.14400
2007-07-31,30.88650
2007-08-01,29.66550
2007-08-02,29.78540
2007-08-03,30.19550
2007-08-06,29.84280
2007-08-07,30.01120
2007-08-08,30.52720
2007-08-09,30.06080
2007-08-10,29.58010
2007-08-13,29.86800
2007-08-14,29.81730
2007-08-16,28.56170
2007-08-17,28.22490
2007-08-20,28.73310
2007-08-21,27.85970
2007-08-22,28.25990
2007-08-23,28.02810
2007-08-24,28.49400
2007-08-27,29.35610
2007-08-28,29.51720
2007-08-29,29.66290
2007-08-30,29.86830
2007-08-31,30.33120
2007-09-03,30.65010
2007-09-04,30.74420
2007-09-05,30.69680
2007-09-06,30.99210
2007-09-07,30.89560
2007-09-10,30.96130
2007-09-11,30.86750
2007-09-12,30.91280
2007-09-13,31.15130
2007-09-14,30.96660
2007-09-17,30.89690
2007-09-18,31.16360
2007-09-19,32.01380
2007-09-20,32.19140
2007-09-21,32.62270
2007-09-24,33.21120
2007-09-25,33.26910
2007-09-26,33.30550
2007-09-27,33.57750
2007-09-28,34.03890
2007-10-01,34.29180
2007-10-03,35.10880
2007-10-04,34.92810
2007-10-05,34.83390
2007-10-08,34.13480
2007-10-09,35.49970
2007-10-10,36.37280
2007-10-11,37.05200
2007-10-12,36.36240
2007-10-15,37.58360
2007-10-16,38.04320
2007-10-17,37.02460
2007-10-18,35.47530
2007-10-19,34.31420
2007-10-22,34.26450
2007-10-23,36.31700
2007-10-24,36.61680
2007-10-25,37.01510
2007-10-26,38.01520
2007-10-29,39.18980
2007-10-30,39.06950
2007-10-31,39.36710
2007-11-01,39.09370
2007-11-02,39.60870
2007-11-05,39.57780
2007-11-06,39.28950
2007-11-07,39.25250
2007-11-08,38.74730
2007-11-12,38.13810
2007-11-13,38.81930
2007-11-14,40.04740
2007-11-15,39.88180
2007-11-16,40.01870
2007-11-19,40.45710
2007-11-20,39.64450
2007-11-21,38.06550
2007-11-22,37.95740
2007-11-23,38.37620
2007-11-26,39.10750
2007-11-27,38.95770
2007-11-28,38.77510
2007-11-29,38.83260
2007-11-30,39.54730
2007-12-03,40.39240
2007-12-04,40.75480
2007-12-05,41.14740
2007-12-06,40.99980
2007-12-07,41.04070
2007-12-10,40.93050
2007-12-11,41.30940
2007-12-12,41.97720
2007-12-13,41.71710
2007-12-14,41.64910
2007-12-17,39.95550
2007-12-18,39.73300
2007-12-19,39.52790
2007-12-20,39.59670
2007-12-21,39.59480
2007-12-24,40.66190
2007-12-26,41.55950
2007-12-27,41.62820
2007-12-28,42.04510
2007-12-31,42.56150
2008-01-01,42.80900
2008-01-02,43.30700
2008-01-03,43.52480
2008-01-04,44.04240
2008-01-07,43.90540
2008-01-08,43.19740
2008-01-09,43.40640
2008-01-10,42.44510
2008-01-11,42.67010
2008-01-14,43.15960
2008-01-15,42.62450
2008-01-16,41.43920
2008-01-17,41.47280
2008-01-18,39.73070
2008-01-21,36.13600
2008-01-22,33.69460
2008-01-23,36.00250
2008-01-24,35.21850
2008-01-25,37.40210
2008-01-28,37.32480
2008-01-29,37.22760
2008-01-30,36.44810
2008-01-31,36.22650
2008-02-01,36.50730
2008-02-04,37.45750
2008-02-05,37.58840
2008-02-06,36.80210
2008-02-07,35.87680
2008-02-08,35.25780
2008-02-11,33.60700
2008-02-12,33.34200
2008-02-13,33.74750
2008-02-14,35.29050
2008-02-15,35.98550
2008-02-18,36.07000
2008-02-19,36.08500
2008-02-20,35.23110
2008-02-21,35.34170
2008-02-22,34.81810
2008-02-25,35.05630
2008-02-26,35.50070
2008-02-27,35.94710
2008-02-28,36.00530
2008-02-29,35.74260
2008-03-03,34.14260
2008-03-04,33.55280
2008-03-05,33.50470
2008-03-07,32.37660
2008-03-10,32.40930
2008-03-11,32.97700
2008-03-12,32.97980
2008-03-13,31.30020
2008-03-14,31.78840
2008-03-17,29.89730
2008-03-18,29.75700
2008-03-19,29.78070
2008-03-24,29.68890
2008-03-25,31.29040
2008-03-26,31.36150
2008-03-27,31.42060
2008-03-28,32.29830
2008-03-31,31.49050
2008-04-01,31.14930
2008-04-02,31.27190
2008-04-03,31.09050
2008-04-04,30.36760
2008-04-07,30.95160
2008-04-08,30.75740
2008-04-09,31.12220
2008-04-10,31.06340
2008-04-11,31.29130
2008-04-15,31.70670
2008-04-16,31.79580
2008-04-17,32.19490
2008-04-21,32.81300
2008-04-22,33.06180
2008-04-23,33.07280
2008-04-24,33.04000
2008-04-25,33.36550
2008-04-28,33.38110
2008-04-29,33.89600
2008-04-30,33.86300
2008-05-02,34.23360
2008-05-05,34.22680
2008-05-06,33.96830
2008-05-07,33.95490
2008-05-08,33.65690
2008-05-09,33.18120
2008-05-12,33.30200
2008-05-13,33.21610
2008-05-14,33.44010
2008-05-15,33.81320
2008-05-16,34.17090
2008-05-20,34.08800
2008-05-21,34.11310
2008-05-22,33.71020
2008-05-23,33.43430
2008-05-26,32.76720
2008-05-27,32.67250
2008-05-28,32.99700
2008-05-29,32.91740
2008-05-30,33.16740
2008-06-02,32.52510
2008-06-03,32.26050
2008-06-04,31.36740
2008-06-05,31.71740
2008-06-06,31.48400
2008-06-09,30.81370
2008-06-10,30.44490
2008-06-11,30.83750
2008-06-12,30.91130
2008-06-13,30.79950
2008-06-16,31.11740
2008-06-17,31.53510
2008-06-18,31.22760
2008-06-19,30.74040
2008-06-20,29.96760
2008-06-23,29.27820
2008-06-24,28.72370
2008-06-25,28.85070
2008-06-26,28.98010
2008-06-27,28.15450
2008-06-30,27.69140
2008-07-01,26.83870
2008-07-02,27.78250
2008-07-03,26.93390
2008-07-04,27.41230
2008-07-07,27.73280
2008-07-08,27.53370
2008-07-09,28.45970
2008-07-10,28.50080
2008-07-11,27.84030
2008-07-14,27.60430
2008-07-15,26.63610
2008-07-16,26.40520
2008-07-17,26.99800
2008-07-18,27.47390
2008-07-21,27.65570
2008-07-22,28.20900
2008-07-23,29.69270
2008-07-24,29.33740
2008-07-25,28.70690
2008-07-28,28.76140
2008-07-29,27.92780
2008-07-30,28.69300
2008-07-31,28.78640
2008-08-01,29.24900
2008-08-04,29.23610
2008-08-05,29.80480
2008-08-06,29.97470
2008-08-07,30.00450
2008-08-08,30.09770
2008-08-11,30.60610
2008-08-12,30.24710
2008-08-13,30.12790
2008-08-14,29.45070
2008-08-18,29.32880
2008-08-19,29.13440
2008-08-20,29.34140
2008-08-21,28.64080
2008-08-22,28.83990
2008-08-25,28.95820
2008-08-26,29.07210
2008-08-27,28.82230
2008-08-28,28.48750
2008-08-29,29.29330
2008-09-01,29.16990
2008-09-02,30.02280
2008-09-04,29.75560
2008-09-05,29.15090
2008-09-08,29.84010
2008-09-09,29.69010
2008-09-10,29.28550
2008-09-11,28.74950
2008-09-12,28.33010
2008-09-15,27.51490
2008-09-16,27.39800
2008-09-17,26.84170
2008-09-18,26.88340
2008-09-19,27.96770
2008-09-22,27.92210
2008-09-23,27.30170
2008-09-24,27.55460
2008-09-25,27.36200
2008-09-26,26.68240
2008-09-29,25.79910
2008-09-30,26.22000
2008-10-01,26.59900
2008-10-03,25.76810
2008-10-06,24.34040
2008-10-07,24.03980
2008-10-08,23.21540
2008-10-10,21.91680
2008-10-13,22.98330
2008-10-14,23.23090
2008-10-15,22.32180
2008-10-16,22.15480
2008-10-17,21.32770
2008-10-20,21.61000
2008-10-21,22.25550
2008-10-22,21.46570
2008-10-23,20.86070
2008-10-24,19.13880
2008-10-27,18.59550
2008-10-29,19.39390
2008-10-31,20.51090
2008-11-03,21.53900
2008-11-04,22.21760
2008-11-05,21.54970
2008-11-06,21.01840
2008-11-07,21.40540
2008-11-10,22.31120
2008-11-11,21.16880
2008-11-12,20.67830
2008-11-14,20.46320
2008-11-17,20.21140
2008-11-18,19.66170
2008-11-19,19.46900
2008-11-20,19.05510
2008-11-21,19.69080
2008-11-24,19.75820
2008-11-25,19.66640
2008-11-26,20.10360
2008-11-28,20.13550
2008-12-01,19.66560
2008-12-02,19.60350
2008-12-03,19.86640
2008-12-04,20.57390
2008-12-05,20.16930
2008-12-08,20.50220
2008-12-10,21.12540
2008-12-11,21.06440
2008-12-12,21.09170
2008-12-15,21.35420
2008-12-16,21.71150
2008-12-17,21.32780
2008-12-18,21.94560
2008-12-19,22.06520
2008-12-22,21.85040
2008-12-23,21.47000
2008-12-24,21.43860
2008-12-26,21.16810
2008-12-29,21.52790
2008-12-30,21.86010
2008-12-31,21.83740
2009-01-01,22.19440
2009-01-02,22.36270
2009-01-05,22.70460
2009-01-06,22.71740
2009-01-07,21.56530
2009-01-09,21.33580
2009-01-12,20.86010
2009-01-13,20.67350
2009-01-14,21.01070
2009-01-15,20.55200
2009-01-16,20.85160
2009-01-19,20.93130
2009-01-20,20.74020
2009-01-21,20.23570
2009-01-22,20.08430
2009-01-23,19.80350
2009-01-27,20.22560
2009-01-28,20.59000
2009-01-29,20.48070
2009-01-30,20.73440
2009-02-02,20.31370
2009-02-03,20.38610
2009-02-04,20.46730
2009-02-05,20.34850
2009-02-06,20.65320
2009-02-09,21.05110
2009-02-10,21.14910
2009-02-11,21.11660
2009-02-12,20.94040
2009-02-13,21.20760
2009-02-16,20.65320
2009-02-17,20.24650
2009-02-18,20.28120
2009-02-19,20.29180
2009-02-20,20.04970
2009-02-24,20.00470
2009-02-25,20.08770
2009-02-26,20.17050
2009-02-27,20.09660
2009-03-02,19.71510
2009-03-03,19.47190
2009-03-04,19.54010
2009-03-05,19.15840
2009-03-06,19.28720
2009-03-09,19.01240
2009-03-12,19.19190
2009-03-13,19.62800
2009-03-16,20.06300
2009-03-17,19.99180
2009-03-18,20.08310
2009-03-19,20.04500
2009-03-20,19.99270
2009-03-23,20.60200
2009-03-24,20.73900
2009-03-25,20.94250
2009-03-26,21.37100
2009-03-27,21.49830
2009-03-30,20.99870
2009-03-31,21.26290
2009-04-01,21.36410
2009-04-02,21.98710
2009-04-06,22.21470
2009-04-08,22.62700
2009-04-09,22.58940
2009-04-13,22.92570
2009-04-15,23.55270
2009-04-16,22.82420
2009-04-17,22.96560
2009-04-20,20.99730
2009-04-21,20.88460
2009-04-22,20.71310
2009-04-23,21.11530
2009-04-24,21.55240
2009-04-27,21.52060
2009-04-28,20.92260
2009-04-29,21.42120
2009-05-04,22.28390
2009-05-05,22.31710
2009-05-06,22.10140
2009-05-07,22.41180
2009-05-08,22.14840
2009-05-11,21.82490
2009-05-12,22.44420
2009-05-13,22.41230
2009-05-14,22.34870
2009-05-15,22.72090
2009-05-19,26.29120
2009-05-20,26.68440
2009-05-21,26.21350
2009-05-22,26.35980
2009-05-25,26.58830
2009-05-26,25.94540
2009-05-27,26.91940
2009-05-28,27.12460
2009-05-29,27.93300
2009-06-01,28.43650
2009-06-02,28.41070
2009-06-03,28.65040
2009-06-04,28.94920
2009-06-05,29.17770
2009-06-08,28.07760
2009-06-09,28.87500
2009-06-10,29.37520
2009-06-11,29.30660
2009-06-12,28.89330
2009-06-15,28.29270
2009-06-16,28.64380
2009-06-17,27.73650
2009-06-18,27.07350
2009-06-19,27.52790
2009-06-22,27.23120
2009-06-23,27.28200
2009-06-24,27.84580
2009-06-25,27.87070
2009-06-26,28.45400
2009-06-29,28.67140
2009-06-30,27.92710
2009-07-01,28.21810
2009-07-02,28.21900
2009-07-03,28.63970
2009-07-06,27.03630
2009-07-07,27.39530
2009-07-08,26.66930
2009-07-09,26.69440
2009-07-10,26.28290
2009-07-13,25.95130
2009-07-14,26.82800
2009-07-15,27.66800
2009-07-16,27.72110
2009-07-17,28.52640
2009-07-20,29.13750
2009-07-21,28.99170
2009-07-22,28.57520
2009-07-23,29.18980
2009-07-24,29.65730
2009-07-27,29.71660
2009-07-28,29.91640
2009-07-29,29.54800
2009-07-30,29.84060
2009-07-31,30.43850
2009-08-03,30.94250
2009-08-04,30.66020
2009-08-05,30.88960
2009-08-06,30.12580
2009-08-07,29.41460
2009-08-10,28.90390
2009-08-11,28.96900
2009-08-12,28.90100
2009-08-13,29.75020
2009-08-14,29.59810
2009-08-17,28.59850
2009-08-18,29.07230
2009-08-19,28.66840
2009-08-20,29.08340
2009-08-21,29.48570
2009-08-24,30.24440
2009-08-25,30.46320
2009-08-26,30.73690
2009-08-27,30.79810
2009-08-28,31.03570
2009-08-31,30.86220
2009-09-01,30.49040
2009-09-02,30.31990
2009-09-03,30.31150
2009-09-04,30.64750
2009-09-07,31.32460
2009-09-08,31.32240
2009-09-09,31.19650
2009-09-10,31.19390
2009-09-11,30.99810
2009-09-14,30.97130
2009-09-15,31.48340
2009-09-16,31.91260
2009-09-17,31.90910
2009-09-18,32.10810
2009-09-22,32.45520
2009-09-23,32.24860
2009-09-24,32.33460
2009-09-25,32.29190
2009-09-29,32.41060
2009-09-30,32.83610
2009-10-01,32.80380
2009-10-05,32.48660
2009-10-06,32.64780
2009-10-07,32.84640
2009-10-08,33.12200
2009-10-09,32.83810
2009-10-12,33.37640
2009-10-14,34.06440
2009-10-15,34.10090
2009-10-16,34.05250
2009-10-20,33.93220
2009-10-21,33.40950
2009-10-22,32.86020
2009-10-23,33.15960
2009-10-26,32.98650
2009-10-27,32.38240
2009-10-28,32.35950
2009-10-29,32.24440
2009-10-30,32.20640
2009-11-03,31.33750
2009-11-04,32.22260
2009-11-05,32.72840
2009-11-06,33.13470
2009-11-09,33.79300
2009-11-10,33.67740
2009-11-11,34.42090
2009-11-12,34.17910
2009-11-13,34.28550
2009-11-16,34.63810
2009-11-17,34.65950
2009-11-18,34.65070
2009-11-19,34.17610
2009-11-20,34.50430
2009-11-23,34.63060
2009-11-24,34.61020
2009-11-25,34.87400
2009-11-26,34.37900
2009-11-27,34.02640
2009-11-30,34.57550
2009-12-01,35.20350
2009-12-02,35.20870
2009-12-03,35.32400
2009-12-04,35.16250
2009-12-07,34.90460
2009-12-08,35.26840
2009-12-09,35.03860
2009-12-10,35.10870
2009-12-11,35.14900
2009-12-14,35.19260
2009-12-15,34.62970
2009-12-16,34.65260
2009-12-17,34.76450
2009-12-18,34.48830
2009-12-21,34.27470
2009-12-22,34.40610
2009-12-23,35.08650
2009-12-24,35.28640
2009-12-29,35.31730
2009-12-30,35.25110
2009-12-31,35.51000
2010-01-04,35.96180
2010-01-05,36.28510
2010-01-06,36.46060
2010-01-07,36.33010
2010-01-08,36.18260
2010-01-11,36.28970
2010-01-12,36.26790
2010-01-13,36.51440
2010-01-14,36.81320
2010-01-15,36.68100
2010-01-18,36.71330
2010-01-19,36.44230
2010-01-20,36.43400
2010-01-21,35.67150
2010-01-22,35.47120
2010-01-25,35.09810
2010-01-27,33.98290
2010-01-28,34.16090
2010-01-29,34.34740
2010-02-01,34.67130
2010-02-02,34.26130
2010-02-03,34.84240
2010-02-04,34.27330
2010-02-05,33.56950
2010-02-08,33.91870
2010-02-09,34.23600
2010-02-10,34.05250
2010-02-11,34.32820
2010-02-15,34.16480
2010-02-16,34.43800
2010-02-17,34.77330
2010-02-18,34.47750
2010-02-19,34.18820
2010-02-22,34.15000
2010-02-23,34.02850
2010-02-24,34.05570
2010-02-25,33.92530
2010-02-26,34.33630
2010-03-02,35.04210
2010-03-03,35.55200
2010-03-04,35.64380
2010-03-05,35.70650
2010-03-08,35.86090
2010-03-09,35.65400
2010-03-10,35.56920
2010-03-11,35.70830
2010-03-12,35.70280
2010-03-15,35.61010
2010-03-16,35.88860
2010-03-17,35.96820
2010-03-18,35.96590
2010-03-19,36.04240
2010-03-22,35.76910
2010-03-23,35.88030
2010-03-25,35.94320
2010-03-26,36.21820
2010-03-29,36.38650
2010-03-30,36.24410
2010-03-31,36.31840
2010-04-01,36.58380
2010-04-05,36.91580
2010-04-06,36.91160
2010-04-07,36.89640
2010-04-08,36.57900
2010-04-09,36.97080
2010-04-12,36.86880
2010-04-13,36.81520
2010-04-15,36.57100
2010-04-16,36.42130
2010-04-19,36.03980
2010-04-20,36.43310
2010-04-21,36.51290
2010-04-22,36.61030
2010-04-23,36.78030
2010-04-26,36.99950
2010-04-27,36.84770
2010-04-28,36.30340
2010-04-29,36.56150
2010-04-30,36.85200
2010-05-03,36.63230
2010-05-04,36.16730
2010-05-05,36.03120
2010-05-06,35.81390
2010-05-07,35.15810
2010-05-10,36.17180
2010-05-11,35.87020
2010-05-12,36.10790
2010-05-13,36.58080
2010-05-14,36.24080
2010-05-17,36.01540
2010-05-18,35.98920
2010-05-19,34.96170
2010-05-20,35.23320
2010-05-21,34.93230
2010-05-24,34.92910
2010-05-25,34.04060
2010-05-26,34.68140
2010-05-27,35.15730
2010-05-28,35.57360
2010-05-31,35.91270
2010-06-01,35.30000
2010-06-02,35.51390
2010-06-03,36.05320
2010-06-04,36.11980
2010-06-07,35.58070
2010-06-08,35.39770
2010-06-09,35.58570
2010-06-10,36.05430
2010-06-11,36.23610
2010-06-14,36.58540
2010-06-15,36.58770
2010-06-16,36.75620
2010-06-17,36.99160
2010-06-18,36.89730
2010-06-21,37.39380
2010-06-22,37.35150
2010-06-23,37.49640
2010-06-24,37.49110
2010-06-25,37.34190
2010-06-28,37.79690
2010-06-29,37.54830
2010-06-30,37.94690
2010-07-01,37.71040
2010-07-02,37.56180
2010-07-05,37.60030
2010-07-06,37.78340
2010-07-07,37.62100
2010-07-08,37.99220
2010-07-09,38.29360
2010-07-12,36.45630
2010-07-13,36.58160
2010-07-14,36.41350
2010-07-15,36.32120
2010-07-16,36.49700
2010-07-19,36.54940
2010-07-20,36.41810
2010-07-21,36.60910
2010-07-22,36.85620
2010-07-23,36.76460
2010-07-26,36.76540
2010-07-27,36.87190
2010-07-28,36.95870
2010-07-29,36.97810
2010-07-30,36.87990
2010-08-02,37.22440
2010-08-03,37.22760
2010-08-04,37.35200
2010-08-05,37.39010
2010-08-06,37.44950
2010-08-09,37.74290
2010-08-10,37.52000
2010-08-11,37.33060
2010-08-12,37.42100
2010-08-13,37.65920
2010-08-16,37.49690
2010-08-17,37.56890
2010-08-18,37.93230
2010-08-19,38.17860
2010-08-20,38.14830
2010-08-23,38.33550
2010-08-24,38.10280
2010-08-25,37.79510
2010-08-26,37.98390
2010-08-27,37.72640
2010-08-30,37.73930
2010-08-31,37.53450
2010-09-01,37.92400
2010-09-02,38.06090
2010-09-03,38.34440
2010-09-06,39.00410
2010-09-07,39.06740
2010-09-08,39.05060
2010-09-09,39.28350
2010-09-13,39.72730
2010-09-14,39.96770
2010-09-15,40.14760
2010-09-16,39.79130
2010-09-17,40.26520
2010-09-20,40.71640
2010-09-21,40.61340
2010-09-22,40.50640
2010-09-23,40.56760
2010-09-24,40.92780
2010-09-27,41.05960
2010-09-28,41.03850
2010-09-29,40.78200
2010-09-30,40.70980
2010-10-01,41.45400
2010-10-04,41.52190
2010-10-05,41.51910
2010-10-06,41.75970
2010-10-07,41.50830
2010-10-08,41.26400
2010-10-11,41.52650
2010-10-12,41.26150
2010-10-13,41.86100
2010-10-14,41.65650
2010-10-15,40.90570
2010-10-18,40.77230
2010-10-19,40.56370
2010-10-20,40.44320
2010-10-21,41.11360
2010-10-22,40.90800
2010-10-25,41.05310
2010-10-26,40.88990
2010-10-27,40.58920
2010-10-28,40.42950
2010-10-29,40.36690
2010-11-01,40.95140
2010-11-02,41.00070
2010-11-03,41.38250
2010-11-04,41.95790
2010-11-08,42.04110
2010-11-09,42.35700
2010-11-10,42.28340
2010-11-11,41.84860
2010-11-12,41.12670
2010-11-15,41.37990
2010-11-16,40.69560
2010-11-18,40.85560
2010-11-19,40.22200
2010-11-22,40.63770
2010-11-23,40.38430
2010-11-24,39.93010
2010-11-25,39.53070
2010-11-26,38.87600
2010-11-29,39.28660
2010-11-30,39.65430
2010-12-01,40.41240
2010-12-02,40.53500
2010-12-03,40.27430
2010-12-06,40.11590
2010-12-07,39.89850
2010-12-08,39.31990
2010-12-09,38.07790
2010-12-10,38.63450
2010-12-13,39.09250
2010-12-14,39.34450
2010-12-15,38.85050
2010-12-16,38.96580
2010-12-20,39.03980
2010-12-21,39.29090
2010-12-22,39.25660
2010-12-23,39.07940
