Date,NAV
2021-02-28,10.03150
2021-03-01,10.03200
2021-03-02,10.03280
2021-03-03,10.03330
2021-03-04,10.03400
2021-03-05,10.03390
2021-03-07,10.03550
2021-03-08,10.03670
2021-03-09,10.03700
2021-03-11,10.03870
2021-03-12,10.03940
2021-03-14,10.04100
2021-03-15,10.04100
2021-03-16,10.04170
2021-03-17,10.04300
2021-03-18,10.04370
2021-03-19,10.04440
2021-03-21,10.04600
2021-03-22,10.04720
2021-03-23,10.04760
2021-03-24,10.04850
2021-03-25,10.04950
2021-03-26,10.03000
2021-03-29,10.03230
2021-03-30,10.03360
2021-03-31,10.03460
2021-04-04,10.03760
2021-04-05,10.03840
2021-04-06,10.03910
2021-04-07,10.03980
2021-04-08,10.04040
2021-04-09,10.04030
2021-04-11,10.04250
2021-04-12,10.04280
2021-04-14,10.04500
2021-04-15,10.04580
2021-04-16,10.04650
2021-04-18,10.04800
2021-04-19,10.04880
2021-04-21,10.05070
2021-04-22,10.05060
2021-04-23,10.05160
2021-04-25,10.05320
2021-04-26,10.05440
2021-04-27,10.05490
2021-04-28,10.05550
2021-04-29,10.05620
2021-04-30,10.03000
2021-05-02,10.03160
2021-05-03,10.03210
2021-05-04,10.03300
2021-05-05,10.03400
2021-05-06,10.03440
2021-05-07,10.03530
2021-05-09,10.03690
2021-05-10,10.03740
2021-05-11,10.03820
2021-05-13,10.03940
2021-05-14,10.04070
2021-05-16,10.04230
2021-05-17,10.04270
2021-05-18,10.04360
2021-05-19,10.04420
2021-05-20,10.04520
2021-05-21,10.04620
2021-05-23,10.04780
2021-05-24,10.04840
2021-05-25,10.04910
2021-05-26,10.04990
2021-05-27,10.05080
2021-05-28,10.03000
2021-05-30,10.03160
2021-05-31,10.03230
2021-06-01,10.03290
2021-06-02,10.03370
2021-06-03,10.03470
2021-06-04,10.03540
2021-06-06,10.03700
2021-06-07,10.03780
2021-06-08,10.03850
2021-06-09,10.03950
2021-06-10,10.04020
2021-06-11,10.04110
2021-06-13,10.04270
2021-06-14,10.04340
2021-06-15,10.04400
2021-06-16,10.04460
2021-06-17,10.04530
2021-06-18,10.04610
2021-06-20,10.04780
2021-06-21,10.04870
2021-06-22,10.04980
2021-06-23,10.05060
2021-06-24,10.05140
2021-06-25,10.03000
2021-06-27,10.03160
2021-06-28,10.03230
2021-06-29,10.03320
2021-06-30,10.03400
2021-07-01,10.03520
2021-07-02,10.03590
2021-07-04,10.03750
2021-07-05,10.03830
2021-07-06,10.03880
2021-07-07,10.03990
2021-07-08,10.04070
2021-07-09,10.04160
2021-07-11,10.04330
2021-07-12,10.04410
2021-07-13,10.04470
2021-07-14,10.04560
2021-07-15,10.04660
2021-07-16,10.04730
2021-07-18,10.04890
2021-07-19,10.04960
2021-07-21,10.05140
2021-07-22,10.05240
2021-07-23,10.05340
2021-07-25,10.05510
2021-07-26,10.05610
2021-07-27,10.05690
2021-07-28,10.05790
2021-07-29,10.05820
2021-07-30,10.03000
2021-08-01,10.03160
2021-08-02,10.03260
2021-08-03,10.03330
2021-08-04,10.03410
2021-08-05,10.03500
2021-08-06,10.03570
2021-08-08,10.03730
2021-08-09,10.03820
2021-08-10,10.03900
2021-08-11,10.03990
2021-08-12,10.04100
2021-08-13,10.04170
2021-08-16,10.04410
2021-08-17,10.04510
2021-08-19,10.04700
2021-08-20,10.04760
2021-08-22,10.04920
2021-08-23,10.05000
2021-08-24,10.05090
2021-08-25,10.05200
2021-08-26,10.05280
2021-08-27,10.03000
2021-08-29,10.03150
2021-08-30,10.03230
2021-08-31,10.03310
2021-09-01,10.03380
2021-09-02,10.03450
2021-09-03,10.03520
2021-09-05,10.03680
2021-09-06,10.03750
2021-09-07,10.03810
2021-09-08,10.03880
2021-09-09,10.03980
2021-09-12,10.04210
2021-09-13,10.04270
2021-09-14,10.04350
2021-09-15,10.04440
2021-09-16,10.04520
2021-09-17,10.04570
2021-09-19,10.04730
2021-09-20,10.04780
2021-09-21,10.04840
2021-09-22,10.04900
2021-09-23,10.05000
2021-09-24,10.03000
2021-09-26,10.03160
2021-09-27,10.03230
2021-09-28,10.03310
2021-09-29,10.03290
2021-09-30,10.03410
2021-10-01,10.03490
2021-10-03,10.03650
2021-10-04,10.03730
2021-10-05,10.03800
2021-10-06,10.03900
2021-10-07,10.03990
2021-10-08,10.04080
2021-10-10,10.04240
2021-10-11,10.04370
2021-10-12,10.04450
2021-10-13,10.04550
2021-10-14,10.04620
2021-10-17,10.04850
2021-10-18,10.04880
2021-10-19,10.04960
2021-10-20,10.05050
2021-10-21,10.05090
2021-10-22,10.05150
2021-10-24,10.05320
2021-10-25,10.05440
2021-10-26,10.05450
2021-10-27,10.05470
2021-10-28,10.05570
2021-10-29,10.03000
2021-10-31,10.03170
2021-11-01,10.03190
2021-11-02,10.03270
2021-11-03,10.03340
2021-11-07,10.03680
2021-11-08,10.03940
2021-11-09,10.04040
2021-11-10,10.04130
2021-11-11,10.04230
2021-11-12,10.04370
2021-11-14,10.04530
2021-11-15,10.04590
2021-11-16,10.04610
2021-11-17,10.04730
2021-11-18,10.04800
2021-11-21,10.05050
2021-11-22,10.05120
2021-11-23,10.05220
2021-11-24,10.05340
2021-11-25,10.05420
2021-11-26,10.03000
2021-11-28,10.03160
2021-11-29,10.03260
2021-11-30,10.03350
2021-12-01,10.03420
2021-12-02,10.03510
2021-12-03,10.03600
2021-12-05,10.03760
2021-12-06,10.03840
2021-12-07,10.03900
2021-12-08,10.04020
2021-12-09,10.04110
2021-12-10,10.04130
2021-12-12,10.04330
2021-12-13,10.04390
2021-12-14,10.04540
2021-12-15,10.04580
2021-12-16,10.04660
2021-12-17,10.04730
2021-12-19,10.04900
2021-12-20,10.04950
2021-12-21,10.04980
2021-12-22,10.05070
2021-12-23,10.05190
2021-12-24,10.05270
2021-12-26,10.05440
2021-12-27,10.05530
2021-12-28,10.05630
2021-12-29,10.05700
2021-12-30,10.05850
2021-12-31,10.03000
2022-01-02,10.03160
2022-01-03,10.03270
2022-01-04,10.03330
2022-01-05,10.03450
2022-01-06,10.03500
2022-01-07,10.03570
2022-01-09,10.03730
2022-01-10,10.03810
2022-01-11,10.03890
2022-01-12,10.04010
2022-01-13,10.04130
2022-01-14,10.04200
2022-01-16,10.04360
2022-01-17,10.04420
2022-01-18,10.04500
2022-01-19,10.04510
2022-01-20,10.04590
2022-01-21,10.04650
2022-01-23,10.04830
2022-01-24,10.04930
2022-01-26,10.05120
2022-01-27,10.05210
2022-01-28,10.03000
2022-01-30,10.03180
2022-01-31,10.03240
2022-02-01,10.03350
2022-02-02,10.03390
2022-02-03,10.03410
2022-02-04,10.03490
2022-02-06,10.03680
2022-02-07,10.03770
2022-02-08,10.03940
2022-02-09,10.03960
2022-02-10,10.04220
2022-02-13,10.04510
2022-02-14,10.04620
2022-02-15,10.04730
2022-02-16,10.04860
2022-02-17,10.04890
2022-02-18,10.05020
2022-02-20,10.05200
2022-02-21,10.05270
2022-02-22,10.05360
2022-02-23,10.05450
2022-02-24,10.05540
2022-02-25,10.03000
2022-02-27,10.03170
2022-03-01,10.03380
2022-03-02,10.03450
2022-03-03,10.03530
2022-03-04,10.03620
2022-03-06,10.03790
2022-03-07,10.03890
2022-03-08,10.03890
2022-03-09,10.04040
2022-03-10,10.04170
2022-03-11,10.04230
2022-03-13,10.04410
2022-03-14,10.04540
2022-03-15,10.04630
2022-03-16,10.04800
2022-03-20,10.05190
2022-03-21,10.05290
2022-03-22,10.05350
2022-03-23,10.05430
2022-03-24,10.05480
2022-03-25,10.03000
2022-03-27,10.03180
2022-03-28,10.03270
2022-03-29,10.03350
2022-03-30,10.03440
2022-03-31,10.03590
2022-04-03,10.03850
2022-04-04,10.03960
2022-04-05,10.04060
2022-04-06,10.04150
2022-04-07,10.04230
2022-04-08,10.04170
2022-04-10,10.04350
2022-04-11,10.04460
2022-04-12,10.04540
2022-04-13,10.04610
2022-04-17,10.04990
2022-04-18,10.05060
2022-04-19,10.05220
2022-04-20,10.05340
2022-04-21,10.05490
2022-04-22,10.05560
2022-04-24,10.05750
2022-04-25,10.05830
2022-04-26,10.05880
2022-04-27,10.06000
2022-04-28,10.06060
2022-04-29,10.03000
2022-05-01,10.03190
2022-05-02,10.03290
2022-05-03,10.03380
2022-05-04,10.03010
2022-05-05,10.02900
2022-05-06,10.02990
2022-05-08,10.03200
2022-05-09,10.03300
2022-05-10,10.03340
2022-05-11,10.03440
2022-05-12,10.03550
2022-05-13,10.03450
2022-05-16,10.03940
2022-05-17,10.04130
2022-05-18,10.04230
2022-05-19,10.04320
2022-05-20,10.04440
2022-05-22,10.04680
2022-05-23,10.04860
2022-05-24,10.05010
2022-05-25,10.05140
2022-05-26,10.05240
2022-05-27,10.03000
2022-05-29,10.03240
2022-05-30,10.03380
2022-05-31,10.03490
2022-06-01,10.03630
2022-06-02,10.03670
2022-06-03,10.03790
2022-06-05,10.04040
2022-06-06,10.04090
2022-06-07,10.04090
2022-06-08,10.04430
2022-06-09,10.04580
2022-06-10,10.04660
2022-06-12,10.04910
2022-06-13,10.05040
2022-06-14,10.05190
2022-06-15,10.05280
2022-06-16,10.05410
2022-06-19,10.05660
2022-06-20,10.05780
2022-06-21,10.05910
2022-06-22,10.06040
2022-06-23,10.06210
2022-06-24,10.03000
2022-06-26,10.03250
2022-06-27,10.03350
2022-06-28,10.03430
2022-06-29,10.03550
2022-06-30,10.03820
2022-07-01,10.03950
2022-07-03,10.04190
2022-07-04,10.04270
2022-07-05,10.04430
2022-07-06,10.04540
2022-07-07,10.04710
2022-07-08,10.04840
2022-07-10,10.05080
2022-07-11,10.05190
2022-07-12,10.05320
2022-07-13,10.05430
2022-07-14,10.05560
2022-07-15,10.05690
2022-07-17,10.05940
2022-07-18,10.06010
2022-07-19,10.06030
2022-07-20,10.06180
2022-07-21,10.06240
2022-07-22,10.06370
2022-07-24,10.06620
2022-07-25,10.06660
2022-07-26,10.06750
2022-07-27,10.06850
2022-07-28,10.06980
2022-07-29,10.03000
2022-07-31,10.03270
2022-08-01,10.03460
2022-08-02,10.03560
2022-08-03,10.03700
2022-08-04,10.03810
2022-08-05,10.03930
2022-08-07,10.04200
2022-08-08,10.04320
2022-08-09,10.04460
2022-08-10,10.04610
2022-08-11,10.04750
2022-08-12,10.04870
2022-08-16,10.05410
2022-08-17,10.05540
2022-08-18,10.05680
2022-08-19,10.05820
2022-08-21,10.06090
2022-08-22,10.06220
2022-08-23,10.06350
2022-08-24,10.06470
2022-08-25,10.06610
2022-08-26,10.03000
2022-08-28,10.03280
2022-08-29,10.03370
2022-08-30,10.03520
2022-08-31,10.03650
2022-09-01,10.03830
2022-09-02,10.03980
2022-09-04,10.04240
2022-09-05,10.04420
2022-09-06,10.04600
2022-09-07,10.04690
2022-09-08,10.04820
2022-09-11,10.05210
2022-09-12,10.05340
2022-09-13,10.05460
2022-09-14,10.05480
2022-09-15,10.05570
2022-09-16,10.05660
2022-09-18,10.05960
2022-09-19,10.06060
2022-09-20,10.06100
2022-09-21,10.06270
2022-09-22,10.06410
2022-09-23,10.06350
2022-09-25,10.06820
2022-09-26,10.06840
2022-09-27,10.06770
2022-09-28,10.06810
2022-09-29,10.07120
2022-09-30,10.03000
2022-10-02,10.03240
2022-10-03,10.03600
2022-10-04,10.03780
2022-10-05,10.03930
2022-10-06,10.04060
2022-10-07,10.04120
2022-10-09,10.04430
2022-10-10,10.04510
2022-10-11,10.04490
2022-10-12,10.04610
2022-10-13,10.04820
2022-10-14,10.04930
2022-10-16,10.05250
2022-10-17,10.05410
2022-10-18,10.05570
2022-10-19,10.05740
2022-10-20,10.05870
2022-10-21,10.05980
2022-10-24,10.06470
2022-10-25,10.06610
2022-10-26,10.06780
2022-10-27,10.06920
2022-10-28,10.03000
2022-10-30,10.03330
2022-10-31,10.03470
2022-11-01,10.03640
2022-11-02,10.03820
2022-11-03,10.04000
2022-11-04,10.04170
2022-11-06,10.04490
2022-11-08,10.04870
2022-11-09,10.05050
2022-11-10,10.05240
2022-11-11,10.05400
2022-11-13,10.05730
2022-11-14,10.05890
2022-11-15,10.06070
2022-11-16,10.06250
2022-11-17,10.06450
2022-11-18,10.06540
2022-11-20,10.06870
2022-11-21,10.07060
2022-11-22,10.07230
2022-11-23,10.07380
2022-11-24,10.07550
2022-11-25,10.03000
2022-11-27,10.03330
2022-11-28,10.03550
2022-11-29,10.03740
2022-11-30,10.03920
2022-12-01,10.04060
2022-12-04,10.04530
2022-12-05,10.04710
2022-12-06,10.04850
2022-12-07,10.04990
2022-12-08,10.05200
2022-12-11,10.05690
2022-12-12,10.05850
2022-12-13,10.06000
2022-12-14,10.06150
2022-12-15,10.06280
2022-12-16,10.06410
2022-12-18,10.06740
2022-12-19,10.06890
