Date,NAV
2025-10-30,14.34260
2025-10-31,14.54590
2025-11-03,14.49430
2025-11-04,14.25050
2025-11-06,14.43690
2025-11-07,14.45500
2025-11-10,14.77460
2025-11-11,15.09800
2025-11-12,15.25940
2025-11-13,15.94660
2025-11-14,15.53350
2025-11-17,15.11170
2025-11-18,14.90900
2025-11-19,15.27960
2025-11-20,15.04500
2025-11-21,14.74280
2025-11-24,14.99270
2025-11-25,15.17140
2025-11-26,15.39580
2025-11-27,15.79040
2025-11-28,15.87500
2025-12-01,16.75040
2025-12-02,16.67240
2025-12-03,17.15360
2025-12-04,16.85220
2025-12-05,17.19650
2025-12-08,17.28670
2025-12-09,17.36860
2025-12-10,17.82550
2025-12-11,18.09620
2025-12-12,18.67890
2025-12-15,18.68060
2025-12-16,18.68050
2025-12-17,19.37420
2025-12-18,19.51570
2025-12-19,19.44280
2025-12-22,20.20980
2025-12-23,20.42150
2025-12-24,21.11720
2025-12-26,22.64760
2025-12-29,22.28340
2025-12-30,22.04770
2025-12-31,21.62630
2026-01-01,21.59010
2026-01-02,22.43280
2026-01-05,22.67290
2026-01-06,23.20560
2026-01-07,23.55300
2026-01-08,22.44750
2026-01-09,23.10160
2026-01-12,24.29880
2026-01-13,25.01950
2026-01-14,26.80870
2026-01-16,26.91020
2026-01-19,28.18340
2026-01-20,30.74990
2026-01-21,30.63930
2026-01-22,27.54670
2026-01-23,29.24000
2026-01-27,31.65150
2026-01-28,32.63930
2026-01-29,34.62060
2026-01-30,29.16050
2026-02-02,21.49410
2026-02-03,24.95430
2026-02-04,26.64130
2026-02-05,23.91400
2026-02-06,22.73920
2026-02-09,24.62400
2026-02-10,24.64490
2026-02-11,24.92780
2026-02-12,24.77120
2026-02-13,23.46260
2026-02-16,22.95450
2026-02-17,22.25010
2026-02-18,22.56590
2026-02-19,23.62660
2026-02-20,23.90300
2026-02-23,25.28680
2026-02-24,25.27670
2026-02-25,25.53220
2026-02-26,24.82470
2026-02-27,25.49140
2026-03-02,27.77060
2026-03-04,25.70560
2026-03-05,25.03050
2026-03-06,24.89370
2026-03-09,24.92210
2026-03-10,25.84000
2026-03-11,25.39140
2026-03-12,25.56770
2026-03-13,24.62740
2026-03-16,23.53140
2026-03-17,24.29440
2026-03-18,23.93130
2026-03-19,22.80390
2026-03-20,22.16640
2026-03-23,19.50760
2026-03-24,21.41560
2026-03-25,22.47750
2026-03-27,21.21640
2026-03-30,21.80630
2026-03-31,21.80600
2026-04-01,22.70110
2026-04-02,21.88650
2026-04-06,22.47250
2026-04-07,22.26780
2026-04-08,23.30990
2026-04-09,22.62920
2026-04-10,22.90140
2026-04-13,22.77430
2026-04-15,23.79400
2026-04-16,24.04890
2026-04-17,24.06830
2026-04-20,24.01830
2026-04-21,23.99850
2026-04-22,23.86090
2026-04-23,23.21310
2026-04-24,23.05590
2026-04-27,23.32000
2026-04-28,22.73150
2026-04-29,22.67250
2026-04-30,23.00550
2026-05-04,23.28950
2026-05-05,23.15230
2026-05-06,23.68850
2026-05-07,24.19630
2026-05-08,24.27440
2026-05-11,24.38150
2026-05-12,25.44960
2026-05-13,27.16040
2026-05-14,27.31790
2026-05-15,25.11520
2026-05-18,25.57780
2026-05-19,25.56780
2026-05-20,25.52830
2026-05-21,25.44950
2026-05-22,25.49820
2026-05-25,25.86040
2026-05-26,25.37940
2026-05-27,25.22220
2026-05-29,25.18230
2026-06-01,25.19120
2026-06-02,25.38640
2026-06-03,24.91760
2026-06-04,24.91750
2026-06-05,24.59390
2026-06-08,23.00820
2026-06-09,23.43720
2026-06-10,22.28730
2026-06-11,22.39350
2026-06-12,23.22580
2026-06-15,24.21300
2026-06-16,23.86100
2026-06-17,23.70450
2026-06-18,23.24550
2026-06-19,22.37680
2026-06-22,22.74590
2026-06-23,21.75490
2026-06-24,21.56800
2026-06-25,20.93110
2026-06-29,21.04760
2026-06-30,21.57760
2026-07-01,21.39070
2026-07-02,21.89990
2026-07-03,22.36940
2026-07-06,22.27080
2026-07-07,21.87090
2026-07-08,21.23310
2026-07-09,21.54640
2026-07-10,21.12520
2026-07-13,20.99730
2026-07-14,21.04590
2026-07-15,21.09460
2026-07-16,20.94750
2026-07-17,20.75160
2026-07-20,21.05400
2026-07-21,21.46390
2026-07-22,21.56120
2026-07-23,21.35460
2026-07-24,21.31500
2026-07-27,21.53050
2026-07-28,20.88180
2026-07-29,20.92080
2026-07-30,20.92060
2026-07-31,20.89080
2026-08-03,20.88020
2026-08-04,20.95840
2026-08-05,21.60600
2026-08-06,21.69400
2026-08-07,21.91910
2026-08-10,22.30030
2026-08-11,22.46630
2026-08-12,22.79860
2026-08-13,22.35840
2026-08-14,22.35820
2026-08-17,22.60250
2026-08-18,22.40660
2026-08-19,21.88750
2026-08-20,22.75820
2026-08-21,23.49090
2026-08-24,23.42170
2026-08-25,23.12920
2026-08-26,23.24590
2026-08-27,22.88550
2026-08-28,23.26660
2026-08-31,22.55260
2026-09-01,21.97670
2026-09-02,21.79180
2026-09-03,22.24710
2026-09-04,22.51740
2026-09-07,22.22400
2026-09-08,22.34020
2026-09-09,22.45530
2026-09-10,22.60040
2026-09-11,21.89540
