Date,NAV
2024-03-26,1053.27310
2024-03-27,1053.34420
2024-03-28,1054.58170
2024-03-31,1055.16670
2024-04-02,1055.96890
2024-04-03,1056.06720
2024-04-04,1056.51080
2024-04-05,1056.84150
2024-04-08,1057.38140
2024-04-10,1058.07310
2024-04-12,1058.54850
2024-04-15,1059.14390
2024-04-16,1059.37680
2024-04-18,1059.69890
2024-04-19,1059.79550
2024-04-22,1060.33490
2024-04-23,1060.65120
2024-04-24,1060.64580
2024-04-25,1060.74180
2024-04-26,1060.93330
2024-04-29,1061.35530
2024-04-30,1061.52640
2024-05-02,1061.96280
2024-05-03,1062.22210
2024-05-06,1062.91650
2024-05-07,1063.18810
2024-05-08,1063.33260
2024-05-09,1063.40050
2024-05-10,1063.48710
2024-05-13,1064.12260
2024-05-14,1064.45270
2024-05-15,1064.66050
2024-05-16,1064.81810
2024-05-17,1065.00350
2024-05-21,1065.95510
2024-05-22,1066.16200
2024-05-24,1066.58120
2024-05-27,1067.12290
2024-05-28,1067.23730
2024-05-29,1067.47630
2024-05-30,1067.75900
2024-05-31,1068.00580
2024-06-03,1068.66340
2024-06-04,1068.64080
2024-06-05,1068.78420
2024-06-06,1069.02900
2024-06-07,1069.21350
2024-06-10,1069.86720
2024-06-11,1070.16860
2024-06-12,1070.43390
2024-06-13,1070.64940
2024-06-14,1070.85410
2024-06-18,1071.69640
2024-06-19,1071.92940
2024-06-20,1072.19160
2024-06-21,1072.42710
2024-06-24,1073.02130
2024-06-25,1073.17050
2024-06-26,1073.27020
2024-06-27,1073.44850
2024-06-28,1073.90780
2024-07-01,1074.71220
2024-07-02,1075.17870
2024-07-03,1075.47410
2024-07-04,1075.69810
2024-07-05,1075.91240
2024-07-08,1076.48050
2024-07-09,1076.66300
2024-07-10,1076.86030
2024-07-11,1077.10130
2024-07-12,1077.27910
2024-07-15,1077.93070
2024-07-16,1078.13630
2024-07-18,1078.57330
2024-07-19,1078.82090
2024-07-22,1079.46320
2024-07-23,1079.72180
2024-07-24,1079.94430
2024-07-25,1080.14030
2024-07-26,1080.36360
2024-07-29,1080.98050
2024-07-30,1081.17880
2024-07-31,1081.35380
2024-08-01,1081.59460
2024-08-02,1081.79030
2024-08-05,1082.43530
2024-08-06,1082.61830
2024-08-07,1082.82960
2024-08-08,1083.02280
2024-08-09,1083.23260
2024-08-12,1083.79630
2024-08-13,1083.88050
2024-08-14,1084.06260
2024-08-16,1084.49310
2024-08-19,1085.16010
2024-08-20,1085.45460
2024-08-21,1085.74580
2024-08-22,1085.97870
2024-08-23,1086.19440
2024-08-26,1086.76840
2024-08-27,1086.89280
2024-08-28,1087.10870
2024-08-29,1087.26220
2024-08-30,1087.41370
2024-09-02,1088.05290
2024-09-03,1088.29170
2024-09-04,1088.48290
2024-09-05,1088.68840
2024-09-06,1088.87040
2024-09-09,1089.51520
2024-09-10,1089.70180
2024-09-11,1089.91310
2024-09-12,1090.07640
2024-09-13,1090.34090
2024-09-16,1090.95360
2024-09-17,1091.19870
2024-09-19,1091.64640
2024-09-20,1091.95970
2024-09-23,1092.58760
2024-09-24,1092.79660
2024-09-25,1093.00400
2024-09-26,1093.23800
2024-09-27,1093.52510
2024-09-30,1094.70140
2024-10-01,1094.98610
2024-10-03,1095.46720
2024-10-04,1095.80150
2024-10-07,1096.42960
2024-10-08,1096.61880
2024-10-09,1097.00810
2024-10-10,1097.25810
2024-10-11,1097.53530
2024-10-14,1098.13860
2024-10-15,1098.28840
2024-10-16,1098.52100
2024-10-17,1098.72880
2024-10-18,1098.92580
2024-10-21,1099.47510
2024-10-22,1099.70460
2024-10-23,1099.89990
2024-10-24,1100.13280
2024-10-25,1100.35200
2024-10-28,1100.98980
2024-10-29,1101.21530
2024-10-30,1101.43570
2024-10-31,1101.70920
2024-11-04,1102.60770
2024-11-05,1102.87020
2024-11-06,1103.09560
2024-11-07,1103.34560
2024-11-08,1103.56140
2024-11-11,1104.21300
2024-11-12,1104.43370
2024-11-13,1104.67530
2024-11-14,1104.92890
2024-11-18,1105.77080
2024-11-19,1105.96500
2024-11-21,1106.34810
2024-11-22,1106.56560
2024-11-25,1107.18570
2024-11-26,1107.41260
2024-11-27,1107.62320
2024-11-28,1107.81540
2024-11-29,1108.03460
2024-12-02,1108.76770
2024-12-03,1108.95420
2024-12-04,1109.20730
2024-12-05,1109.55560
2024-12-06,1109.85470
2024-12-09,1110.50260
2024-12-10,1110.69050
2024-12-11,1110.89400
2024-12-12,1110.97470
2024-12-13,1111.00670
2024-12-16,1111.67800
2024-12-17,1111.89540
2024-12-18,1112.06820
2024-12-19,1112.20530
2024-12-20,1112.40370
2024-12-23,1112.87830
2024-12-24,1112.95420
2024-12-26,1113.36610
2024-12-27,1113.65470
2024-12-30,1114.31890
2024-12-31,1114.96210
2025-01-01,1115.30790
2025-01-02,1115.61180
2025-01-03,1115.78100
2025-01-06,1116.39890
2025-01-07,1116.55590
2025-01-08,1116.57640
2025-01-09,1116.61180
2025-01-10,1116.89580
2025-01-13,1117.47710
2025-01-14,1117.64190
2025-01-15,1117.95880
2025-01-16,1118.27430
2025-01-17,1118.52460
2025-01-20,1119.16100
2025-01-21,1119.38350
2025-01-22,1119.52400
2025-01-23,1119.69250
2025-01-24,1119.89430
2025-01-27,1120.59110
2025-01-28,1120.86760
2025-01-29,1121.21150
2025-01-30,1121.48290
2025-01-31,1121.73780
2025-02-03,1122.39520
2025-02-04,1122.69700
2025-02-05,1123.05850
2025-02-06,1123.57900
2025-02-07,1123.65290
2025-02-10,1124.06650
2025-02-11,1124.31790
2025-02-12,1124.56860
2025-02-13,1124.85370
2025-02-14,1125.05180
2025-02-17,1125.68860
2025-02-18,1125.87600
2025-02-20,1126.34510
2025-02-21,1126.56550
2025-02-24,1127.41410
2025-02-25,1127.54590
2025-02-27,1127.93820
2025-02-28,1128.13990
2025-03-03,1128.67320
2025-03-04,1128.82000
2025-03-05,1128.87410
2025-03-06,1129.06740
2025-03-07,1129.21560
2025-03-10,1129.99540
2025-03-11,1130.17760
2025-03-12,1130.39670
2025-03-13,1130.67820
2025-03-17,1131.63940
2025-03-18,1131.89880
2025-03-19,1132.31950
2025-03-20,1132.76460
2025-03-21,1133.55480
2025-03-24,1134.77060
2025-03-25,1134.99200
2025-03-26,1135.62320
2025-03-27,1135.91790
2025-03-28,1137.39500
2025-03-31,1138.06140
2025-04-02,1139.91600
2025-04-03,1140.75210
2025-04-04,1141.08310
2025-04-07,1141.71710
2025-04-08,1141.98550
2025-04-09,1142.79150
2025-04-11,1143.58160
2025-04-15,1144.47340
2025-04-16,1144.74380
2025-04-17,1145.08640
2025-04-21,1146.22050
2025-04-22,1146.49370
2025-04-23,1146.72710
2025-04-24,1147.13110
2025-04-25,1147.09400
2025-04-28,1147.71420
2025-04-29,1147.96580
2025-04-30,1148.01500
2025-05-02,1148.54980
2025-05-05,1149.20530
2025-05-06,1149.59770
2025-05-07,1149.77640
2025-05-08,1149.55840
2025-05-09,1149.24630
2025-05-13,1150.59010
2025-05-14,1151.25970
2025-05-15,1151.44480
2025-05-16,1151.99830
2025-05-19,1152.78290
2025-05-20,1153.28140
2025-05-21,1153.64000
2025-05-22,1153.72670
2025-05-23,1154.10600
2025-05-26,1154.69170
2025-05-27,1154.97630
2025-05-28,1155.41160
2025-05-29,1155.75540
2025-05-30,1155.91960
2025-06-02,1156.57570
2025-06-03,1157.12000
2025-06-04,1157.46310
2025-06-05,1157.85540
2025-06-06,1159.64690
2025-06-09,1160.50660
2025-06-10,1160.21870
2025-06-11,1159.88500
2025-06-12,1160.02540
2025-06-13,1160.10040
2025-06-16,1160.67170
2025-06-17,1160.85040
2025-06-18,1161.13800
2025-06-19,1161.36800
2025-06-20,1161.56100
2025-06-23,1162.20850
2025-06-24,1162.43900
2025-06-25,1162.40350
2025-06-26,1162.63360
2025-06-27,1162.93000
2025-06-30,1163.59030
2025-07-01,1164.33790
2025-07-02,1165.04820
2025-07-03,1165.30030
2025-07-04,1165.49260
2025-07-07,1166.08940
2025-07-08,1166.20520
2025-07-09,1166.25180
2025-07-10,1166.53360
2025-07-11,1166.62250
2025-07-14,1167.32840
2025-07-15,1167.53640
2025-07-16,1167.69130
2025-07-17,1167.90290
2025-07-18,1168.10100
2025-07-21,1168.62180
2025-07-22,1168.76200
2025-07-23,1169.02540
2025-07-24,1169.21940
2025-07-25,1169.37690
2025-07-28,1169.83810
2025-07-29,1169.95750
2025-07-30,1170.11880
2025-07-31,1170.32450
2025-08-01,1170.56430
2025-08-04,1171.26300
2025-08-05,1171.53220
2025-08-06,1171.51190
2025-08-07,1171.65790
2025-08-08,1171.80770
2025-08-11,1172.30690
2025-08-12,1172.34990
2025-08-13,1172.48030
2025-08-14,1172.71080
2025-08-18,1173.45630
2025-08-19,1173.69000
2025-08-20,1173.87430
2025-08-21,1174.09600
2025-08-22,1174.27410
2025-08-25,1174.83600
2025-08-26,1174.97630
2025-08-28,1175.29900
2025-08-29,1175.42540
2025-09-01,1175.95520
2025-09-02,1176.03120
2025-09-03,1176.17220
2025-09-04,1176.32940
2025-09-05,1176.53250
2025-09-09,1177.08730
2025-09-10,1177.20840
2025-09-11,1177.46620
2025-09-12,1177.55190
2025-09-15,1178.10170
2025-09-16,1178.41970
2025-09-17,1178.72000
2025-09-18,1179.02010
2025-09-19,1179.23340
2025-09-22,1179.80720
2025-09-23,1179.98050
2025-09-24,1180.14760
2025-09-25,1180.28890
2025-09-26,1180.42310
2025-09-30,1181.58530
2025-10-01,1181.98500
2025-10-03,1182.54040
2025-10-06,1183.22440
2025-10-07,1183.34970
2025-10-08,1183.48600
2025-10-09,1183.64760
2025-10-10,1183.82890
2025-10-13,1184.40770
2025-10-14,1184.60330
2025-10-15,1184.79700
2025-10-16,1184.87880
2025-10-17,1185.02260
2025-10-20,1185.57910
2025-10-23,1186.10130
2025-10-24,1186.25500
2025-10-27,1186.86990
2025-10-28,1187.15000
2025-10-29,1187.32160
2025-10-30,1187.46150
2025-10-31,1187.64600
2025-11-03,1188.25010
2025-11-04,1188.47360
2025-11-06,1188.84500
2025-11-07,1189.08690
2025-11-10,1189.68070
2025-11-11,1189.90850
2025-11-12,1190.16160
2025-11-13,1190.37500
2025-11-14,1190.56340
2025-11-17,1191.13920
2025-11-18,1191.38190
2025-11-19,1191.59940
2025-11-20,1191.76090
2025-11-21,1191.94740
2025-11-24,1192.51750
2025-11-25,1192.82130
2025-11-26,1193.04910
2025-11-27,1193.27390
2025-11-28,1193.48590
2025-12-01,1193.94540
2025-12-02,1194.08150
2025-12-03,1194.18640
2025-12-04,1194.31950
2025-12-05,1194.83020
2025-12-08,1195.39220
2025-12-09,1195.35860
2025-12-10,1195.34080
2025-12-11,1195.47240
2025-12-12,1195.64970
2025-12-15,1196.09790
2025-12-16,1196.26440
2025-12-17,1196.40370
2025-12-18,1196.59490
2025-12-19,1196.78590
2025-12-22,1197.40100
2025-12-23,1197.52870
2025-12-24,1197.97450
2025-12-26,1198.32200
2025-12-29,1198.86210
2025-12-30,1198.83590
2025-12-31,1199.52110
2026-01-01,1199.74890
2026-01-02,1199.84480
2026-01-05,1200.30000
2026-01-06,1200.49970
2026-01-07,1200.39890
2026-01-08,1200.38150
2026-01-09,1200.47230
2026-01-12,1201.01430
2026-01-13,1200.99270
2026-01-14,1201.11220
2026-01-16,1201.26340
2026-01-19,1201.55960
2026-01-20,1201.52880
2026-01-21,1201.75120
2026-01-22,1202.24070
2026-01-23,1202.33450
2026-01-27,1203.18520
2026-01-28,1203.12840
2026-01-29,1203.23240
2026-01-30,1203.63710
2026-02-02,1204.34870
2026-02-03,1204.90240
2026-02-04,1205.40600
2026-02-05,1205.79690
2026-02-06,1205.74020
2026-02-09,1206.26580
2026-02-10,1206.53740
2026-02-11,1206.90480
2026-02-12,1207.35910
2026-02-13,1207.78650
2026-02-16,1208.33320
2026-02-17,1208.44520
2026-02-18,1208.50540
2026-02-20,1208.89550
2026-02-23,1209.47840
2026-02-24,1209.75560
2026-02-25,1209.99360
2026-02-26,1210.21990
2026-02-27,1210.48730
2026-03-02,1210.90760
2026-03-04,1210.89650
2026-03-05,1211.09440
2026-03-06,1211.41950
2026-03-09,1211.63260
2026-03-10,1211.89700
2026-03-11,1212.21470
2026-03-12,1212.08090
2026-03-13,1211.35550
2026-03-16,1211.96060
2026-03-17,1212.43410
2026-03-18,1213.32790
2026-03-20,1213.36860
2026-03-23,1212.75010
2026-03-24,1212.38010
2026-03-25,1212.74020
2026-03-27,1213.59920
2026-03-30,1214.56880
2026-03-31,1214.79700
2026-04-02,1215.38300
2026-04-06,1215.89520
2026-04-07,1216.38910
2026-04-08,1218.19930
2026-04-09,1219.55270
2026-04-10,1220.20090
2026-04-13,1220.92960
2026-04-15,1221.78310
2026-04-16,1222.27550
2026-04-17,1222.20480
2026-04-20,1222.79100
2026-04-21,1222.97020
2026-04-22,1223.02950
2026-04-23,1222.71370
2026-04-24,1222.75620
2026-04-27,1222.90240
2026-04-28,1222.96600
2026-04-29,1222.75930
2026-04-30,1222.54230
2026-05-04,1223.59280
2026-05-05,1223.67680
2026-05-06,1224.18700
2026-05-07,1224.39090
2026-05-08,1224.64890
2026-05-11,1224.77200
2026-05-12,1224.53670
2026-05-13,1224.45570
2026-05-14,1224.21580
2026-05-15,1224.10100
2026-05-18,1224.16100
2026-05-19,1224.42180
2026-05-20,1223.99490
2026-05-21,1223.24170
2026-05-22,1223.26590
2026-05-25,1223.75050
2026-05-26,1223.61140
2026-05-27,1224.04280
2026-05-29,1224.89830
2026-06-01,1226.01970
2026-06-02,1226.33900
2026-06-03,1226.57190
2026-06-04,1226.81040
2026-06-05,1228.17190
2026-06-08,1229.29780
2026-06-09,1230.54930
2026-06-10,1230.80810
2026-06-11,1230.32580
2026-06-12,1230.85530
2026-06-15,1232.06070
2026-06-16,1232.92610
2026-06-17,1233.23860
2026-06-18,1233.57200
2026-06-19,1233.75920
2026-06-22,1234.50360
2026-06-23,1234.76450
2026-06-24,1235.49810
2026-06-25,1236.46370
2026-06-29,1238.01860
2026-06-30,1238.76290
2026-07-01,1239.62610
2026-07-02,1240.44150
2026-07-03,1240.38620
2026-07-06,1240.85660
2026-07-07,1240.16600
2026-07-08,1239.56670
2026-07-09,1240.19490
2026-07-10,1240.44430
2026-07-13,1240.79370
2026-07-14,1240.06130
2026-07-15,1240.24080
2026-07-16,1240.78940
2026-07-17,1241.43440
2026-07-20,1241.65010
2026-07-21,1242.28070
2026-07-22,1242.36200
2026-07-23,1242.69110
2026-07-24,1243.03150
2026-07-27,1243.94000
2026-07-28,1244.21810
2026-07-29,1244.29450
2026-07-30,1244.43790
2026-07-31,1244.88570
2026-08-03,1245.81150
2026-08-04,1246.11750
2026-08-05,1246.68640
2026-08-06,1246.96680
2026-08-07,1247.26080
2026-08-10,1248.14320
2026-08-11,1248.39310
2026-08-12,1248.59570
2026-08-13,1248.87480
2026-08-14,1249.23080
2026-08-17,1249.64880
2026-08-18,1249.78700
2026-08-19,1250.04060
2026-08-20,1249.44900
2026-08-21,1249.34510
2026-08-24,1250.09330
2026-08-25,1250.73610
2026-08-27,1251.33940
2026-08-28,1251.51300
2026-08-31,1252.25170
2026-09-01,1252.70650
2026-09-02,1253.63940
2026-09-03,1254.17030
2026-09-04,1254.46750
2026-09-07,1255.33300
2026-09-08,1255.54290
2026-09-09,1255.62640
2026-09-10,1255.56390
2026-09-11,1255.43250
