Date,NAV
2013-07-12,273.35700
2013-07-15,274.80000
2013-07-16,269.83400
2013-07-17,268.47300
2013-07-18,271.21000
2013-07-19,270.22400
2013-07-22,269.76100
2013-07-23,271.72000
2013-07-24,267.54000
2013-07-25,265.21800
2013-07-26,262.25500
2013-07-29,259.60100
2013-07-30,254.32700
2013-07-31,254.29100
2013-08-01,251.77200
2013-08-02,249.00300
2013-08-05,249.09600
2013-08-06,243.05600
2013-08-07,244.61500
2013-08-08,246.43000
2013-08-12,249.32200
2013-08-13,253.02300
2013-08-14,256.55900
2013-08-16,246.76800
2013-08-19,242.57300
2013-08-20,242.77900
2013-08-21,238.30800
2013-08-22,242.38500
2013-08-23,244.98400
2013-08-26,245.72100
2013-08-27,239.47200
2013-08-28,237.67900
2013-08-29,241.73300
2013-08-30,243.38200
2013-09-02,247.22500
2013-09-03,239.95500
2013-09-04,244.46800
2013-09-05,250.48700
2013-09-06,254.16400
2013-09-10,261.92600
2013-09-11,264.41600
2013-09-12,261.19100
2013-09-13,261.80100
2013-09-16,261.28500
2013-09-17,261.06400
2013-09-18,263.26900
2013-09-19,272.85700
2013-09-20,268.07400
2013-09-23,262.64600
2013-09-24,262.06600
2013-09-25,262.42200
2013-09-26,262.31400
2013-09-27,261.54100
2013-09-30,257.12600
2013-10-01,259.19500
2013-10-03,263.98600
2013-10-04,264.55800
2013-10-07,265.22600
2013-10-08,265.60300
2013-10-09,268.58800
2013-10-10,270.54500
2013-10-11,274.70600
2013-10-14,275.59400
2013-10-15,274.32200
2013-10-17,271.86500
2013-10-18,278.07200
2013-10-21,279.85500
2013-10-22,280.41900
2013-10-23,280.41100
2013-10-24,280.20400
2013-10-25,279.21300
2013-10-28,277.03700
2013-10-29,282.74500
2013-10-30,284.11600
2013-10-31,288.65700
2013-11-01,291.14900
2013-11-05,292.21800
2013-11-06,290.48500
2013-11-07,288.13700
2013-11-08,287.79600
2013-11-11,284.33200
2013-11-12,281.14700
2013-11-13,279.95300
2013-11-14,284.75500
2013-11-18,289.88100
2013-11-19,291.67800
2013-11-20,288.04800
2013-11-21,283.15200
2013-11-22,282.89600
2013-11-25,289.51400
2013-11-26,286.67400
2013-11-27,286.70400
2013-11-28,288.51900
2013-11-29,293.21000
2013-12-02,294.76600
2013-12-03,294.64500
2013-12-04,293.58900
2013-12-05,298.00900
2013-12-06,299.08100
2013-12-09,304.03900
2013-12-10,301.84900
2013-12-11,299.71200
2013-12-12,296.70700
2013-12-13,292.96300
2013-12-16,294.12500
2013-12-17,294.84700
2013-12-18,299.08500
2013-12-19,298.64800
2013-12-20,303.66700
2013-12-23,304.26800
2013-12-24,304.63900
2013-12-26,306.05700
2013-12-27,307.00000
2013-12-30,305.79000
2013-12-31,306.67000
2014-01-01,306.92500
2014-01-02,301.48100
2014-01-03,301.95000
2014-01-06,302.21100
2014-01-07,300.11300
2014-01-08,299.49500
2014-01-09,298.17700
2014-01-10,297.85800
2014-01-13,301.31200
2014-01-14,299.70300
2014-01-15,302.25500
2014-01-16,302.18900
2014-01-17,299.62600
2014-01-20,302.44800
2014-01-21,304.09600
2014-01-22,305.58000
2014-01-23,304.98800
2014-01-24,299.12400
2014-01-27,290.47700
2014-01-28,289.96700
2014-01-29,290.66100
2014-01-30,287.54400
2014-01-31,291.62500
2014-02-03,287.57800
2014-02-04,288.68100
2014-02-05,290.56700
2014-02-06,290.65100
2014-02-07,292.43200
2014-02-10,292.08800
2014-02-11,293.67800
2014-02-12,294.82500
2014-02-13,290.56600
2014-02-14,292.56600
2014-02-17,293.81600
2014-02-18,296.70900
2014-02-19,298.08500
2014-02-20,295.37600
2014-02-21,298.77800
2014-02-24,300.07200
2014-02-25,301.05800
2014-02-26,302.00400
2014-02-28,305.30800
2014-03-03,302.73900
2014-03-04,306.89300
2014-03-05,310.34000
2014-03-06,314.93700
2014-03-07,320.57500
2014-03-10,321.43000
2014-03-11,319.29400
2014-03-12,318.40700
2014-03-13,317.53300
2014-03-14,318.76600
2014-03-18,320.97100
2014-03-19,320.73000
2014-03-20,318.54200
2014-03-21,319.56600
2014-03-24,323.03100
2014-03-25,324.91400
2014-03-26,327.24300
2014-03-27,329.23000
2014-03-28,334.21400
2014-03-31,334.76000
2014-04-01,335.05800
2014-04-02,340.69500
2014-04-03,338.91300
2014-04-04,338.37500
2014-04-07,337.00900
2014-04-09,344.14800
2014-04-10,345.37000
2014-04-11,344.32600
2014-04-15,341.87300
2014-04-16,338.58100
2014-04-17,345.79300
2014-04-21,349.47500
2014-04-22,349.82500
2014-04-23,350.80600
2014-04-25,348.41000
2014-04-28,349.07500
2014-04-29,345.86900
2014-04-30,343.82700
2014-05-02,344.09900
2014-05-05,344.76600
2014-05-06,346.49300
2014-05-07,345.10800
2014-05-08,346.10600
2014-05-09,356.69200
2014-05-12,363.84600
2014-05-13,370.89800
2014-05-14,374.18200
2014-05-15,374.17300
2014-05-16,382.10600
2014-05-19,394.09600
2014-05-20,394.65100
2014-05-21,394.62800
2014-05-22,398.42800
2014-05-23,407.87200
2014-05-26,405.92900
2014-05-27,401.48400
2014-05-28,402.04500
2014-05-29,396.84600
2014-05-30,394.57700
2014-06-02,405.51500
2014-06-03,407.28000
2014-06-04,410.08800
2014-06-05,416.29100
2014-06-06,422.07100
2014-06-09,426.64300
2014-06-10,426.30500
2014-06-11,425.70200
2014-06-12,426.82100
2014-06-13,416.87300
2014-06-16,417.94300
2014-06-17,425.07100
2014-06-18,420.15000
2014-06-19,417.97200
2014-06-20,415.15200
2014-06-23,415.00500
2014-06-24,422.27400
2014-06-25,421.57500
2014-06-26,417.24100
2014-06-27,420.92100
2014-06-30,427.91500
2014-07-01,429.08700
2014-07-02,433.96100
2014-07-03,434.48500
2014-07-04,437.02300
2014-07-07,438.99500
2014-07-08,425.67800
2014-07-09,421.11600
2014-07-10,420.82300
2014-07-11,409.50000
2014-07-14,410.14500
2014-07-15,418.49600
2014-07-16,424.88200
2014-07-17,428.55500
2014-07-18,427.67600
2014-07-21,426.46400
2014-07-22,427.43200
2014-07-23,430.09000
2014-07-24,431.24100
2014-07-25,424.43700
2014-07-28,420.79800
2014-07-30,423.10800
2014-07-31,422.13300
2014-08-01,420.17000
2014-08-04,426.30300
2014-08-05,427.65400
2014-08-06,424.11400
2014-08-07,422.89100
2014-08-08,417.30700
2014-08-11,422.64900
2014-08-12,426.68400
2014-08-13,424.15100
2014-08-14,428.11900
2014-08-18,436.00000
2014-08-19,439.01400
2014-08-20,438.29200
2014-08-21,441.97000
2014-08-22,443.32200
2014-08-25,441.70500
2014-08-26,440.17700
2014-08-27,442.04300
2014-08-28,442.40100
2014-09-01,449.06100
2014-09-02,450.55200
2014-09-03,453.04800
2014-09-04,451.74500
2014-09-05,454.95500
2014-09-08,461.08800
2014-09-09,462.52800
2014-09-10,459.62300
2014-09-11,462.85200
2014-09-12,465.59700
2014-09-15,465.81900
2014-09-16,452.29300
2014-09-17,454.27300
2014-09-18,461.80200
2014-09-19,460.81400
2014-09-22,460.93100
2014-09-23,450.87500
2014-09-24,446.73700
2014-09-25,440.08500
2014-09-26,445.27800
2014-09-29,446.68500
2014-09-30,448.27300
2014-10-01,447.18300
2014-10-07,442.52300
2014-10-08,443.10100
2014-10-09,450.76600
2014-10-10,444.90000
2014-10-13,445.91800
2014-10-14,444.17800
2014-10-16,436.08600
2014-10-17,439.02300
2014-10-20,444.86300
2014-10-21,447.83200
2014-10-22,451.14700
2014-10-27,450.58100
2014-10-28,453.58700
2014-10-29,456.90000
2014-10-30,458.35000
2014-10-31,467.48600
2014-11-03,471.06400
2014-11-05,473.71100
2014-11-07,475.58800
2014-11-10,474.75400
2014-11-11,476.47300
2014-11-12,477.40400
2014-11-13,474.52400
2014-11-14,477.87700
2014-11-17,482.14500
2014-11-18,483.50800
2014-11-19,480.02800
2014-11-20,480.88600
2014-11-21,484.51300
2014-11-24,488.29700
2014-11-25,482.36300
2014-11-26,482.56300
2014-11-27,483.22500
2014-11-28,491.93600
2014-12-01,490.16200
2014-12-02,490.07600
2014-12-03,492.33300
2014-12-04,493.57500
2014-12-05,490.99900
2014-12-08,483.70900
2014-12-09,473.96000
2014-12-10,477.55900
2014-12-11,474.00200
2014-12-12,470.92800
2014-12-15,466.68300
2014-12-16,456.59700
2014-12-17,455.92200
2014-12-18,467.24100
2014-12-19,470.58700
2014-12-22,472.98700
2014-12-23,470.21400
2014-12-24,467.20500
2014-12-26,468.89300
2014-12-29,470.86800
2014-12-30,472.73600
2014-12-31,474.90900
2015-01-01,476.39000
2015-01-02,481.13800
2015-01-05,480.95400
2015-01-06,466.20300
2015-01-07,466.02800
2015-01-08,474.17900
2015-01-09,476.18100
2015-01-12,478.97200
2015-01-13,476.36300
2015-01-14,474.96800
2015-01-15,486.04700
2015-01-16,485.04100
2015-01-19,486.80200
2015-01-20,491.39400
2015-01-21,496.13200
2015-01-22,496.94200
2015-01-23,500.56300
2015-01-27,504.57600
2015-01-28,505.68400
2015-01-29,506.92400
2015-01-30,497.22500
2015-02-02,496.19800
2015-02-03,489.94600
2015-02-04,486.44900
2015-02-05,482.23400
2015-02-06,479.11000
2015-02-09,468.39700
2015-02-10,472.20800
2015-02-11,478.63900
2015-02-12,482.36200
2015-02-13,488.77500
2015-02-16,487.55000
2015-02-18,489.20100
2015-02-19,490.53800
2015-02-20,488.42700
2015-02-23,483.86200
2015-02-24,482.62700
2015-02-25,481.68700
2015-02-26,476.52200
2015-02-27,487.17300
2015-03-02,496.69000
2015-03-03,500.45600
2015-03-04,494.72100
2015-03-05,494.84100
2015-03-09,485.45400
2015-03-10,485.12000
2015-03-11,484.11000
2015-03-12,489.87300
2015-03-13,482.57100
2015-03-16,482.37600
2015-03-17,486.63800
2015-03-18,487.05500
2015-03-19,482.21800
2015-03-20,476.63000
2015-03-23,472.95700
2015-03-24,472.54400
2015-03-25,471.05000
2015-03-26,463.13300
2015-03-27,466.37900
2015-03-30,475.63700
2015-03-31,477.13700
2015-04-01,481.93700
2015-04-06,485.22100
2015-04-07,485.75500
2015-04-08,489.36000
2015-04-09,491.65300
2015-04-10,494.13100
2015-04-13,497.59300
2015-04-15,495.63600
2015-04-16,494.63800
2015-04-17,488.19400
2015-04-20,480.69900
2015-04-21,479.65000
2015-04-22,480.18800
2015-04-23,477.94200
2015-04-24,469.67300
2015-04-27,462.26800
2015-04-28,471.26000
2015-04-29,469.47000
2015-04-30,467.71900
2015-05-04,474.66800
2015-05-05,473.36000
2015-05-06,458.28400
2015-05-07,452.48100
2015-05-08,459.18000
2015-05-11,469.66900
2015-05-12,456.61800
2015-05-13,462.46200
2015-05-14,465.36900
2015-05-15,467.51000
2015-05-18,472.50200
2015-05-19,472.47800
2015-05-20,474.89000
2015-05-21,473.39900
2015-05-22,472.98800
2015-05-25,469.37200
2015-05-26,468.39900
2015-05-27,469.12200
2015-05-28,469.06300
2015-05-29,476.15700
2015-06-01,477.41900
2015-06-02,466.75000
2015-06-03,460.74300
2015-06-04,461.92900
2015-06-05,460.68700
2015-06-08,455.52000
2015-06-09,455.43800
2015-06-10,460.92500
2015-06-11,452.10800
2015-06-12,453.37100
2015-06-15,453.75700
2015-06-16,456.60100
2015-06-17,458.79400
2015-06-18,463.62600
2015-06-19,466.19400
2015-06-22,473.79800
2015-06-23,476.66400
2015-06-24,473.76900
2015-06-25,475.72300
2015-06-26,474.78100
2015-06-29,469.46100
2015-06-30,472.57100
2015-07-01,479.25400
2015-07-02,479.02800
2015-07-03,480.30700
2015-07-06,483.39300
2015-07-07,483.42400
2015-07-08,475.30800
2015-07-09,473.83900
2015-07-10,476.83900
2015-07-13,482.47200
2015-07-14,481.70100
2015-07-15,484.19000
2015-07-16,488.53700
2015-07-17,489.90000
2015-07-20,490.05100
2015-07-21,488.55100
2015-07-22,493.43300
2015-07-23,492.34400
2015-07-24,486.13300
2015-07-27,476.99000
2015-07-28,475.03000
2015-07-29,478.04900
2015-07-30,481.07500
2015-07-31,488.68000
2015-08-03,494.21500
2015-08-04,496.70200
2015-08-05,498.69700
2015-08-06,500.54300
2015-08-07,498.88400
2015-08-10,497.27700
2015-08-11,490.42600
2015-08-12,479.80800
2015-08-13,479.27200
2015-08-14,489.75100
2015-08-17,493.74400
2015-08-18,496.81300
2015-08-19,497.11900
2015-08-20,486.44700
2015-08-21,482.14300
2015-08-24,445.07100
2015-08-25,451.69000
2015-08-26,447.61000
2015-08-27,457.72300
2015-08-28,459.46800
2015-08-31,456.19100
2015-09-01,444.86600
2015-09-02,439.64800
2015-09-03,446.66600
2015-09-04,436.54200
2015-09-07,429.69000
2015-09-08,439.46500
2015-09-09,447.43900
2015-09-10,446.31800
2015-09-11,446.80900
2015-09-14,452.67100
2015-09-15,447.81300
2015-09-16,450.66000
2015-09-18,456.23400
2015-09-21,458.25500
2015-09-22,449.20900
2015-09-23,451.26900
2015-09-24,451.84100
2015-09-28,446.32800
2015-09-29,449.25000
2015-09-30,453.63200
2015-10-01,453.66500
2015-10-05,462.91800
2015-10-06,463.24800
2015-10-07,463.57500
2015-10-08,462.27500
2015-10-09,466.31800
2015-10-12,464.69100
2015-10-13,463.97900
2015-10-14,462.87900
2015-10-15,468.91800
2015-10-16,473.63100
2015-10-19,474.51100
2015-10-20,475.50500
2015-10-21,473.96200
2015-10-23,474.96800
2015-10-26,473.22000
2015-10-27,472.37800
2015-10-28,467.85700
2015-10-29,463.00000
2015-10-30,460.14300
2015-11-02,460.21800
2015-11-03,460.05300
2015-11-04,459.60900
2015-11-05,453.78100
2015-11-06,454.93900
2015-11-09,457.22200
2015-11-10,451.76400
2015-11-13,453.54700
2015-11-16,456.02600
2015-11-17,455.35300
2015-11-18,448.82400
2015-11-19,455.16600
2015-11-20,457.87000
2015-11-23,458.22300
2015-11-24,455.87000
2015-11-26,457.32000
2015-11-27,462.70100
2015-11-30,464.46200
2015-12-01,463.69100
2015-12-02,461.16300
2015-12-03,457.15800
2015-12-04,453.65600
2015-12-07,452.14200
2015-12-08,448.14100
2015-12-09,441.65600
2015-12-10,445.07900
2015-12-11,439.49700
2015-12-14,440.74300
2015-12-15,443.20800
2015-12-16,446.41700
2015-12-17,451.20700
2015-12-18,447.31100
2015-12-21,451.85900
2015-12-22,449.87600
2015-12-23,454.09700
2015-12-24,453.84200
2015-12-28,456.16900
2015-12-29,456.31100
2015-12-30,453.25500
2015-12-31,454.47300
2016-01-01,457.95700
2016-01-04,446.69300
2016-01-05,447.57500
2016-01-06,444.69200
2016-01-07,430.83500
2016-01-08,433.76600
2016-01-11,431.10000
2016-01-12,427.17500
2016-01-13,427.57200
2016-01-14,423.76400
2016-01-15,413.95700
2016-01-18,406.72900
2016-01-19,412.17600
2016-01-20,402.68500
2016-01-21,401.00500
2016-01-22,411.43000
2016-01-25,411.72100
2016-01-27,413.11900
2016-01-28,410.55900
2016-01-29,415.31400
2016-02-01,411.09900
2016-02-02,403.98000
2016-02-03,394.84300
2016-02-04,395.86400
2016-02-05,400.63000
2016-02-08,397.95500
2016-02-09,390.90600
2016-02-10,385.20800
2016-02-11,370.49000
2016-02-12,369.73200
2016-02-15,386.36700
2016-02-16,376.40800
2016-02-17,380.93200
2016-02-18,383.62600
2016-02-19,384.08700
2016-02-22,384.49800
2016-02-23,378.46400
2016-02-24,373.66800
2016-02-25,366.63400
2016-02-26,370.43600
2016-02-29,369.43000
2016-03-01,383.28800
2016-03-02,395.55900
2016-03-03,402.20600
2016-03-04,405.86500
2016-03-08,404.09000
2016-03-09,407.46500
2016-03-10,404.22900
2016-03-11,404.45600
2016-03-14,408.61100
2016-03-15,407.01500
2016-03-16,408.80400
2016-03-17,410.63600
2016-03-18,415.51000
2016-03-21,421.75700
2016-03-22,423.57400
2016-03-23,425.18100
2016-03-28,415.74300
2016-03-29,416.69200
2016-03-30,427.06000
2016-03-31,426.76400
2016-04-01,427.12800
2016-04-04,429.41500
2016-04-05,418.01100
2016-04-06,419.38000
2016-04-07,416.12000
2016-04-08,416.96800
2016-04-11,423.89100
2016-04-12,427.25700
2016-04-13,433.71700
2016-04-18,436.48900
2016-04-20,439.68600
2016-04-21,442.99700
2016-04-22,446.06700
2016-04-25,443.36800
2016-04-26,449.33000
2016-04-27,446.70100
2016-04-28,440.34400
2016-04-29,439.48600
2016-05-02,437.27800
2016-05-03,435.20600
2016-05-04,429.37500
2016-05-05,430.36900
2016-05-06,431.04700
2016-05-09,437.52600
2016-05-10,438.49000
2016-05-11,437.25300
2016-05-12,440.50000
2016-05-13,438.56700
2016-05-16,436.03800
2016-05-17,437.75800
2016-05-18,438.49700
2016-05-19,432.94000
2016-05-20,429.63800
2016-05-23,426.41300
2016-05-24,426.16500
2016-05-25,436.18800
2016-05-26,446.54900
2016-05-27,452.66500
2016-05-30,455.13300
2016-05-31,458.93400
2016-06-01,456.27700
2016-06-02,460.01300
2016-06-03,459.99600
2016-06-06,459.72600
2016-06-07,464.53800
2016-06-08,467.19300
2016-06-09,465.06000
2016-06-10,461.73300
2016-06-13,456.45800
2016-06-14,459.09100
2016-06-15,467.32400
2016-06-16,465.06700
2016-06-17,465.27200
2016-06-20,469.09600
2016-06-21,467.91200
2016-06-22,466.14100
2016-06-23,469.53800
2016-06-24,456.56400
2016-06-27,459.81800
2016-06-28,461.47700
2016-06-29,466.25200
2016-06-30,472.20100
2016-07-01,474.80400
2016-07-04,481.20200
2016-07-05,479.80900
2016-07-07,478.17300
2016-07-08,476.62800
2016-07-11,485.70300
2016-07-12,489.77700
2016-07-13,489.08100
2016-07-14,494.30300
2016-07-15,492.22700
2016-07-18,489.34700
2016-07-19,492.41800
2016-07-20,494.92000
2016-07-21,489.42200
2016-07-22,491.76700
2016-07-25,498.18600
2016-07-26,495.10800
2016-07-27,499.14900
2016-07-28,500.70300
2016-07-29,498.02500
2016-08-01,495.84800
2016-08-02,492.45900
2016-08-03,486.51800
2016-08-04,489.43100
2016-08-05,499.33000
2016-08-08,502.58700
2016-08-09,501.19100
2016-08-10,494.42000
2016-08-11,491.92000
2016-08-12,498.15600
2016-08-16,498.88600
2016-08-17,499.56000
2016-08-18,503.68400
2016-08-19,507.62800
2016-08-22,503.91300
2016-08-23,503.75100
2016-08-24,505.79500
2016-08-25,502.06200
2016-08-26,499.78800
2016-08-29,503.51100
2016-08-30,510.45600
2016-08-31,512.90000
2016-09-01,510.43500
2016-09-02,514.35000
2016-09-06,524.42700
2016-09-07,528.03200
2016-09-08,530.83900
2016-09-09,526.08200
2016-09-12,512.93800
2016-09-14,518.20500
2016-09-15,516.80600
2016-09-16,517.21000
2016-09-19,519.65000
2016-09-20,518.40400
2016-09-21,517.42500
2016-09-22,525.80000
2016-09-23,523.26100
2016-09-26,517.59700
2016-09-27,514.39300
2016-09-28,519.74100
2016-09-29,505.53300
2016-09-30,512.71600
2016-10-03,522.16700
2016-10-04,526.62600
2016-10-05,528.53000
2016-10-06,525.52000
2016-10-07,525.93600
2016-10-10,525.88000
2016-10-13,515.79200
2016-10-14,518.60700
2016-10-17,516.21700
2016-10-18,526.20000
2016-10-19,525.66900
2016-10-20,530.64100
2016-10-21,530.06300
2016-10-24,533.30800
2016-10-25,533.04100
2016-10-26,525.23800
2016-10-27,524.39000
2016-10-28,526.27000
2016-11-01,526.32300
2016-11-02,516.12900
2016-11-03,510.38500
2016-11-04,504.57100
2016-11-07,512.31500
2016-11-08,514.40800
2016-11-09,510.04700
2016-11-10,525.78500
2016-11-11,510.66300
2016-11-15,498.32500
2016-11-16,499.36700
2016-11-17,498.55600
2016-11-18,498.04300
2016-11-21,483.44600
2016-11-22,486.56000
2016-11-23,488.58700
2016-11-24,486.71500
2016-11-25,493.67600
2016-11-28,492.01200
2016-11-29,492.97700
2016-11-30,501.31200
2016-12-01,501.05000
2016-12-02,495.02100
2016-12-05,496.39200
2016-12-06,498.29900
2016-12-07,494.82100
2016-12-08,502.95800
2016-12-09,506.27700
2016-12-12,501.37200
2016-12-13,503.49200
2016-12-14,498.19100
2016-12-15,498.22200
2016-12-16,497.03600
2016-12-19,494.59400
2016-12-20,489.89000
2016-12-21,489.42200
2016-12-22,482.65800
2016-12-23,484.08100
2016-12-26,476.62100
2016-12-27,484.41900
2016-12-28,483.80100
2016-12-29,486.00400
2016-12-30,491.56400
2017-01-02,492.37500
2017-01-03,494.08000
2017-01-04,493.31700
2017-01-05,500.04400
2017-01-06,498.66600
2017-01-09,499.80600
2017-01-10,503.73200
2017-01-11,510.59900
2017-01-12,514.10700
2017-01-13,511.95200
2017-01-16,515.44900
2017-01-17,515.28800
2017-01-18,517.61300
2017-01-19,518.93200
2017-01-20,509.33700
2017-01-23,511.42800
2017-01-24,516.09300
2017-01-25,522.12100
2017-01-27,528.19400
2017-01-30,527.45100
2017-01-31,521.26300
2017-02-01,534.36800
2017-02-02,536.64000
2017-02-03,539.04500
2017-02-06,541.97000
2017-02-07,542.36500
2017-02-08,541.74600
2017-02-09,541.10900
2017-02-10,541.90100
2017-02-13,537.90500
2017-02-14,536.52400
2017-02-15,527.43600
2017-02-16,532.97000
2017-02-17,535.06500
2017-02-20,540.44100
2017-02-21,543.32600
2017-02-22,542.08000
2017-02-23,542.42700
2017-02-27,539.84500
2017-02-28,540.22800
2017-03-01,543.23100
2017-03-02,539.52200
2017-03-03,538.79000
2017-03-06,542.21200
2017-03-07,540.39400
2017-03-08,537.81600
2017-03-09,538.46100
2017-03-10,537.55400
2017-03-14,548.62800
2017-03-15,550.58100
2017-03-16,557.81700
2017-03-17,554.90500
2017-03-20,552.98600
2017-03-21,552.13400
2017-03-22,545.53000
2017-03-23,549.25000
2017-03-24,553.49000
2017-03-27,551.49500
2017-03-28,554.58000
2017-03-29,558.54800
2017-03-30,560.51900
2017-03-31,561.61700
2017-04-03,568.59600
2017-04-05,573.20700
2017-04-06,572.19700
2017-04-07,568.36500
2017-04-10,568.64700
2017-04-11,574.03100
2017-04-12,569.45700
2017-04-13,566.78600
2017-04-17,566.55000
2017-04-18,564.70600
2017-04-19,565.25300
2017-04-20,568.24500
2017-04-21,566.89300
2017-04-24,572.26500
2017-04-25,576.61700
2017-04-26,578.88100
2017-04-27,577.87100
2017-04-28,581.59500
2017-05-02,581.88600
2017-05-03,581.20500
2017-05-04,589.15400
2017-05-05,584.31900
2017-05-08,587.37800
2017-05-09,588.79500
2017-05-10,591.76300
2017-05-11,592.14400
2017-05-12,590.53400
2017-05-15,594.09300
2017-05-16,598.03700
2017-05-17,601.17400
2017-05-18,590.69200
2017-05-19,590.00700
2017-05-22,584.79900
2017-05-23,579.74700
2017-05-24,574.65400
2017-05-25,586.55200
2017-05-26,593.80000
2017-05-29,586.84000
2017-05-30,592.11700
2017-05-31,592.98000
2017-06-01,594.81400
2017-06-02,595.04700
2017-06-05,597.11800
2017-06-06,595.18100
2017-06-07,599.05700
2017-06-08,597.65600
2017-06-09,600.39500
2017-06-12,593.50200
2017-06-13,593.57000
2017-06-14,596.06500
2017-06-15,593.90500
2017-06-16,594.40900
2017-06-19,599.43700
2017-06-20,600.76500
2017-06-21,601.16700
2017-06-22,600.32800
2017-06-23,594.89300
2017-06-27,587.14300
2017-06-28,587.32400
2017-06-29,588.18900
2017-06-30,590.68200
2017-07-03,594.62900
2017-07-04,593.72400
2017-07-05,597.78700
2017-07-06,600.96200
2017-07-07,600.46000
2017-07-10,607.75500
2017-07-11,606.11700
2017-07-12,608.84300
2017-07-13,613.08400
2017-07-14,613.72600
2017-07-17,616.57400
2017-07-18,614.12000
2017-07-19,617.86800
2017-07-20,615.31800
2017-07-21,616.18000
2017-07-24,619.32500
2017-07-25,620.99100
2017-07-26,623.40900
2017-07-27,620.73700
2017-07-28,620.18500
2017-07-31,629.81900
2017-08-01,628.77300
2017-08-02,626.52600
2017-08-03,620.06700
2017-08-04,623.23200
2017-08-07,627.22300
2017-08-08,621.35400
2017-08-09,613.90300
2017-08-10,602.76900
2017-08-11,596.22400
2017-08-14,605.51000
2017-08-16,609.82200
2017-08-17,611.30900
2017-08-18,604.86800
2017-08-21,597.06300
2017-08-22,595.03100
2017-08-23,604.36900
2017-08-24,606.99800
2017-08-28,611.03500
2017-08-29,604.47000
2017-08-30,609.31600
2017-08-31,609.86800
2017-09-01,614.50600
2017-09-04,609.40400
2017-09-05,612.32200
2017-09-06,610.89300
2017-09-07,612.54500
2017-09-08,611.58500
2017-09-11,616.91900
2017-09-12,623.12500
2017-09-13,623.27100
2017-09-14,626.11500
2017-09-15,625.80500
2017-09-18,629.24600
2017-09-19,629.59100
2017-09-20,628.86800
2017-09-21,624.92800
2017-09-22,609.25100
2017-09-25,603.99400
2017-09-26,607.16400
