Date,NAV
2016-05-20,10.39510
2016-05-23,10.39680
2016-05-24,10.39970
2016-05-25,10.39770
2016-05-26,10.40450
2016-05-27,10.40130
2016-05-30,10.40850
2016-05-31,10.40040
2016-06-01,10.41380
2016-06-02,10.40660
2016-06-03,10.41700
2016-06-06,10.41470
2016-06-07,10.41930
2016-06-08,10.34200
2016-06-09,10.35010
2016-06-10,10.35370
2016-06-13,10.35440
2016-06-14,10.35860
2016-06-15,10.35860
2016-06-16,10.36680
2016-06-17,10.37270
2016-06-20,10.36560
2016-06-21,10.37400
2016-06-22,10.37860
2016-06-23,10.37690
2016-06-24,10.38720
2016-06-27,10.38350
2016-06-28,10.38200
2016-06-29,10.39210
2016-06-30,10.39190
2016-07-01,10.39930
2016-07-04,10.40890
2016-07-05,10.40710
2016-07-07,10.41130
2016-07-08,10.41660
2016-07-11,10.41900
2016-07-12,10.42580
2016-07-13,10.43410
2016-07-14,10.42290
2016-07-15,10.43360
2016-07-18,10.44010
2016-07-19,10.43670
2016-07-20,10.43350
2016-07-21,10.44410
2016-07-22,10.43770
2016-07-25,10.45020
2016-07-26,10.45500
2016-07-27,10.45190
2016-07-28,10.45650
2016-07-29,10.46090
2016-08-01,10.46150
2016-08-02,10.46980
2016-08-03,10.47110
2016-08-04,10.46480
2016-08-05,10.47510
2016-08-08,10.47800
2016-08-09,10.48760
2016-08-10,10.49070
2016-08-11,10.49280
2016-08-12,10.50620
2016-08-16,10.50510
2016-08-17,10.50960
2016-08-18,10.50800
2016-08-19,10.51160
2016-08-22,10.51730
2016-08-23,10.51300
2016-08-24,10.52010
2016-08-25,10.52130
2016-08-26,10.52630
2016-08-29,10.53250
2016-08-30,10.53300
2016-08-31,10.53730
2016-09-01,10.54440
2016-09-02,10.54420
2016-09-06,10.55260
2016-09-07,10.54950
2016-09-08,10.55430
2016-09-09,10.55520
2016-09-12,10.56620
2016-09-14,10.55540
2016-09-15,10.56440
2016-09-16,10.56570
2016-09-19,10.56850
2016-09-20,10.56800
2016-09-21,10.56650
2016-09-22,10.57170
2016-09-23,10.57810
2016-09-26,10.57890
2016-09-27,10.58310
2016-09-28,10.58060
2016-09-29,10.59080
2016-09-30,10.59960
2016-10-03,10.60180
2016-10-04,10.60250
2016-10-05,10.60630
2016-10-06,10.61120
2016-10-07,10.60960
2016-10-10,10.61240
2016-10-13,10.62760
2016-10-14,10.52070
2016-10-17,10.53520
2016-10-18,10.53320
2016-10-19,10.53450
2016-10-20,10.53750
2016-10-21,10.53820
2016-10-24,10.54000
2016-10-25,10.54110
2016-10-26,10.54580
2016-10-27,10.54940
2016-10-28,10.55810
2016-11-01,10.56480
2016-11-02,10.56880
2016-11-03,10.57180
2016-11-04,10.57240
2016-11-07,10.58120
2016-11-08,10.57660
2016-11-09,10.57960
2016-11-10,10.58310
2016-11-11,10.50240
2016-11-15,10.50580
2016-11-16,10.52080
2016-11-17,10.51520
2016-11-18,10.52220
2016-11-21,10.52900
2016-11-22,10.52830
2016-11-23,10.53430
2016-11-24,10.52830
2016-11-25,10.54960
2016-11-28,10.54670
2016-11-29,10.54450
2016-11-30,10.54030
2016-12-01,10.55070
2016-12-02,10.54990
2016-12-05,10.54420
2016-12-06,10.55070
2016-12-07,10.55140
2016-12-08,10.55290
2016-12-09,10.55130
2016-12-12,10.55980
2016-12-13,10.56160
2016-12-14,10.56270
2016-12-15,10.55880
2016-12-16,10.56350
2016-12-19,10.56220
2016-12-20,10.50590
2016-12-21,10.50600
2016-12-22,10.50780
2016-12-23,10.51130
2016-12-26,10.51850
2016-12-27,10.52240
2016-12-28,10.52650
2016-12-29,10.53040
2016-12-30,10.54160
2017-01-02,10.53520
2017-01-03,10.54270
2017-01-04,10.54010
2017-01-05,10.54260
2017-01-06,10.53860
2017-01-09,10.54450
2017-01-10,10.54530
2017-01-11,10.55210
2017-01-12,10.55030
2017-01-13,10.55000
2017-01-16,10.54960
2017-01-17,10.55440
2017-01-18,10.55550
2017-01-19,10.50830
2017-01-20,10.51090
2017-01-23,10.51180
2017-01-24,10.51130
2017-01-25,10.52050
2017-01-27,10.51680
2017-01-30,10.52980
2017-01-31,10.53300
2017-02-01,10.52940
2017-02-02,10.53930
2017-02-03,10.53750
2017-02-06,10.54140
2017-02-07,10.54190
2017-02-08,10.53340
2017-02-09,10.54120
2017-02-10,10.49340
2017-02-13,10.50180
2017-02-14,10.50110
2017-02-15,10.50680
2017-02-16,10.50640
2017-02-17,10.53000
2017-02-20,10.53190
2017-02-21,10.53390
2017-02-22,10.54150
2017-02-23,10.54050
2017-02-27,10.55050
2017-02-28,10.54680
2017-03-01,10.54410
2017-03-02,10.56000
2017-03-03,10.54970
2017-03-06,10.55290
2017-03-07,10.55430
2017-03-08,10.55530
2017-03-09,10.56270
2017-03-10,10.56430
2017-03-14,10.57010
2017-03-15,10.57010
2017-03-16,10.57080
2017-03-17,10.57920
2017-03-20,10.57630
2017-03-21,10.57820
2017-03-22,10.58300
2017-03-23,10.58230
2017-03-24,10.59110
2017-03-27,10.58660
2017-03-28,10.59180
2017-03-29,10.59560
2017-03-30,10.59850
2017-03-31,10.60920
2017-04-03,10.60890
2017-04-05,10.61230
2017-04-06,10.61190
2017-04-07,10.62290
2017-04-10,10.61540
2017-04-11,10.61600
2017-04-12,10.62270
2017-04-13,10.61920
2017-04-17,10.62500
2017-04-18,10.63750
2017-04-19,10.62530
2017-04-20,10.62740
2017-04-21,10.63740
2017-04-24,10.63350
2017-04-25,10.64550
2017-04-26,10.64650
2017-04-27,10.64540
2017-04-28,10.64510
2017-05-02,10.65400
2017-05-03,10.65620
2017-05-04,10.65910
2017-05-05,10.66510
2017-05-08,10.66260
2017-05-09,10.66260
2017-05-10,10.67350
2017-05-11,10.67490
2017-05-12,10.67850
2017-05-15,10.67560
2017-05-16,10.68060
2017-05-17,10.68330
2017-05-18,10.69520
2017-05-19,10.68630
2017-05-22,10.69600
2017-05-23,10.69830
2017-05-24,10.70490
2017-05-25,10.70010
2017-05-26,10.71120
2017-05-29,10.72010
2017-05-30,10.71190
2017-05-31,10.71220
2017-06-01,10.71490
2017-06-02,10.71480
2017-06-05,10.72240
2017-06-06,10.54970
2017-06-07,10.54830
2017-06-08,10.55700
2017-06-09,10.55440
2017-06-12,10.56480
2017-06-13,10.56850
2017-06-14,10.56090
2017-06-15,10.56470
2017-06-16,10.56760
2017-06-19,10.56930
2017-06-20,10.57030
2017-06-21,10.57180
2017-06-22,10.58500
2017-06-23,10.58520
2017-06-27,10.58910
2017-06-28,10.59000
2017-06-29,10.59030
2017-06-30,10.60280
2017-07-03,10.59650
2017-07-04,10.60410
2017-07-05,10.60320
2017-07-06,10.61380
2017-07-07,10.61030
2017-07-10,10.60900
2017-07-11,10.55970
2017-07-12,10.55050
2017-07-13,10.55980
2017-07-14,10.55980
2017-07-17,10.56470
2017-07-18,10.56580
2017-07-19,10.56650
2017-07-20,10.57430
2017-07-21,10.57830
2017-07-24,10.58060
2017-07-25,10.57570
2017-07-26,10.57730
2017-07-27,10.58450
2017-07-28,10.59040
2017-07-31,10.59250
2017-08-01,10.59960
2017-08-02,10.60560
2017-08-03,10.61020
2017-08-04,10.60540
2017-08-07,10.60600
2017-08-08,10.62080
2017-08-09,10.63030
2017-08-10,10.63240
2017-08-11,10.63210
2017-08-14,10.63150
2017-08-16,10.63850
2017-08-17,10.64500
2017-08-18,10.63390
2017-08-21,10.64790
2017-08-22,10.64080
2017-08-23,10.64160
2017-08-24,10.64830
2017-08-28,10.65260
2017-08-29,10.65920
2017-08-30,10.65740
2017-08-31,10.66000
2017-09-01,10.66480
2017-09-04,10.67140
2017-09-05,10.66990
2017-09-06,10.67300
2017-09-07,10.67500
2017-09-08,10.67950
2017-09-11,10.67620
2017-09-12,10.67830
2017-09-13,10.58340
2017-09-14,10.58130
2017-09-15,10.59150
2017-09-18,10.58590
2017-09-19,10.58790
2017-09-20,10.58900
2017-09-21,10.59290
2017-09-22,10.60210
2017-09-25,10.60130
2017-09-26,10.60740
2017-09-27,10.60750
2017-09-28,10.60690
2017-09-29,10.62240
2017-10-03,10.63070
2017-10-04,10.62350
2017-10-05,10.62670
2017-10-06,10.62800
2017-10-09,10.62830
2017-10-10,10.63090
2017-10-11,10.57320
2017-10-12,10.56320
2017-10-13,10.56640
2017-10-16,10.56830
2017-10-17,10.57280
2017-10-18,10.57500
2017-10-23,10.58430
2017-10-24,10.58450
2017-10-25,10.58550
2017-10-26,10.59060
2017-10-27,10.59730
2017-10-30,10.60230
2017-10-31,10.60130
2017-11-01,10.60060
2017-11-02,10.60500
2017-11-03,10.60600
2017-11-06,10.61220
2017-11-07,10.61780
2017-11-08,10.61510
2017-11-09,10.61300
2017-11-10,10.62350
2017-11-13,10.62550
2017-11-14,10.62520
2017-11-15,10.62980
2017-11-16,10.62700
2017-11-17,10.63460
2017-11-20,10.63650
2017-11-21,10.64040
2017-11-22,10.64390
2017-11-23,10.64550
2017-11-24,10.64900
2017-11-27,10.64940
2017-11-28,10.65090
2017-11-29,10.65740
2017-11-30,10.65660
2017-12-01,10.67570
2017-12-04,10.67410
2017-12-05,10.66870
2017-12-06,10.68000
2017-12-07,10.67290
2017-12-08,10.67810
2017-12-11,10.68190
2017-12-12,10.68900
2017-12-13,10.68990
2017-12-14,10.68910
2017-12-15,10.69060
2017-12-18,10.69630
2017-12-19,10.69500
2017-12-20,10.69610
2017-12-21,10.69550
2017-12-22,10.70020
2017-12-26,10.70340
2017-12-27,10.70750
2017-12-28,10.70240
2017-12-29,10.71260
2018-01-01,10.71760
2018-01-02,10.72470
2018-01-03,10.72720
2018-01-04,10.72630
2018-01-05,10.73070
2018-01-08,10.73420
2018-01-09,10.73610
2018-01-10,10.73580
2018-01-11,10.73560
2018-01-12,10.73870
2018-01-15,10.74300
2018-01-16,10.74880
2018-01-17,10.74570
2018-01-18,10.75980
2018-01-19,10.75400
2018-01-22,10.75900
2018-01-23,10.76160
2018-01-24,10.76830
2018-01-25,10.76440
2018-01-29,10.78050
2018-01-30,10.77990
2018-01-31,10.78600
2018-02-01,10.79130
2018-02-02,10.80970
2018-02-05,10.79240
2018-02-06,10.80150
2018-02-07,10.81270
2018-02-08,10.80670
2018-02-09,10.80470
2018-02-12,10.81090
2018-02-14,10.81840
2018-02-15,10.81510
2018-02-16,10.82190
2018-02-19,10.82360
2018-02-20,10.82930
2018-02-21,10.82920
2018-02-22,10.82320
2018-02-23,10.82430
2018-02-26,10.83240
2018-02-27,10.83940
2018-02-28,10.83670
2018-03-01,10.85010
2018-03-05,10.85050
2018-03-06,10.56530
2018-03-07,10.55650
2018-03-08,10.55460
2018-03-09,10.56760
2018-03-12,10.55840
2018-03-13,10.56200
2018-03-14,10.55230
2018-03-15,10.55780
2018-03-16,10.55970
2018-03-19,10.56930
2018-03-20,10.56910
2018-03-21,10.57210
2018-03-22,10.57600
2018-03-23,10.58310
2018-03-26,10.57370
2018-03-27,10.59220
2018-03-28,10.60090
2018-04-02,10.59880
2018-04-03,10.60110
2018-04-04,10.61870
2018-04-05,10.60460
2018-04-06,10.61320
2018-04-09,10.62200
2018-04-10,10.61910
2018-04-11,10.62410
2018-04-12,10.62770
2018-04-13,10.62890
2018-04-16,10.62600
2018-04-17,10.62680
2018-04-18,10.63340
2018-04-19,10.57060
2018-04-20,10.57490
2018-04-23,10.57950
2018-04-24,10.58020
2018-04-25,10.58460
2018-04-26,10.57860
2018-04-27,10.58190
2018-04-30,10.58280
2018-05-02,10.59500
2018-05-03,10.59330
2018-05-04,10.59010
2018-05-07,10.58990
2018-05-08,10.59580
2018-05-09,10.59410
2018-05-10,10.60680
2018-05-11,10.60670
2018-05-14,10.61140
2018-05-15,10.61250
2018-05-16,10.60520
2018-05-17,10.60550
2018-05-18,10.61890
2018-05-21,10.61720
2018-05-22,10.56250
2018-05-23,10.57630
2018-05-24,10.57710
2018-05-25,10.57960
2018-05-28,10.58600
2018-05-29,10.59340
2018-05-30,10.59300
2018-05-31,10.58800
2018-06-01,10.60880
2018-06-04,10.61490
2018-06-05,10.60730
2018-06-06,10.60780
2018-06-07,10.61130
2018-06-08,10.61810
2018-06-11,10.62240
2018-06-12,10.61720
2018-06-13,10.56410
2018-06-14,10.55920
2018-06-15,10.56550
2018-06-18,10.57080
2018-06-19,10.57350
2018-06-20,10.56450
2018-06-21,10.57820
2018-06-22,10.56560
2018-06-25,10.57800
2018-06-26,10.58210
2018-06-27,10.59300
2018-06-28,10.59070
2018-06-29,10.60410
2018-07-02,10.61000
2018-07-03,10.59680
2018-07-04,10.60790
2018-07-05,10.61370
2018-07-06,10.60330
2018-07-09,10.60670
2018-07-10,10.61370
2018-07-11,10.62720
2018-07-12,10.62310
2018-07-13,10.62430
2018-07-16,10.63490
2018-07-17,10.61900
2018-07-18,10.63590
2018-07-19,10.63470
2018-07-20,10.63820
2018-07-23,10.63990
2018-07-24,10.63920
2018-07-25,10.64520
2018-07-26,10.63950
2018-07-27,10.58500
2018-07-30,10.59340
2018-07-31,10.59820
2018-08-01,10.59630
2018-08-02,10.59440
2018-08-03,10.59380
2018-08-06,10.59720
2018-08-07,10.59900
2018-08-08,10.60360
2018-08-09,10.59840
2018-08-10,10.61130
2018-08-13,10.61290
2018-08-14,10.57170
2018-08-16,10.57340
2018-08-17,10.57580
2018-08-20,10.57730
2018-08-21,10.58410
2018-08-23,10.58940
2018-08-24,10.59230
2018-08-27,10.59510
2018-08-28,10.59990
2018-08-29,10.59860
2018-08-30,10.59670
2018-08-31,10.59680
2018-09-03,10.60880
2018-09-04,10.61350
2018-09-05,10.60730
2018-09-06,10.61570
2018-09-07,10.61390
2018-09-10,10.61940
2018-09-11,10.62370
2018-09-12,10.61460
2018-09-14,10.62120
2018-09-17,10.63050
2018-09-18,10.63610
2018-09-19,10.63410
2018-09-21,10.64790
2018-09-24,10.65100
2018-09-25,10.64290
2018-09-26,10.65230
2018-09-27,10.65580
2018-09-28,10.67250
2018-10-01,10.66070
2018-10-03,10.67750
2018-10-04,10.67960
2018-10-05,10.69220
2018-10-08,10.68820
2018-10-09,10.69480
2018-10-10,10.61960
2018-10-11,10.62810
2018-10-12,10.62730
2018-10-15,10.63200
2018-10-16,10.63430
2018-10-17,10.64610
2018-10-19,10.64460
2018-10-22,10.65440
2018-10-23,10.64950
2018-10-24,10.64720
2018-10-25,10.65440
2018-10-26,10.67790
2018-10-29,10.67070
2018-10-30,10.67550
2018-10-31,10.68080
2018-11-01,10.67560
2018-11-02,10.67660
2018-11-05,10.67940
2018-11-06,10.68450
2018-11-09,10.67890
2018-11-12,10.69180
2018-11-13,10.68250
2018-11-14,10.69060
2018-11-15,10.69550
2018-11-16,10.70130
2018-11-19,10.70400
2018-11-20,10.65160
2018-11-21,10.64660
2018-11-22,10.65800
2018-11-26,10.65240
2018-11-27,10.66410
2018-11-28,10.67730
2018-11-29,10.66580
2018-11-30,10.67670
2018-12-03,10.66890
2018-12-04,10.67620
2018-12-05,10.67590
2018-12-06,10.68750
2018-12-07,10.67970
2018-12-10,10.69240
2018-12-11,10.68000
2018-12-12,10.68020
2018-12-13,10.62870
2018-12-14,10.63210
2018-12-17,10.63280
2018-12-18,10.63380
2018-12-19,10.63970
2018-12-20,10.63440
2018-12-21,10.64730
2018-12-24,10.65160
2018-12-26,10.64690
2018-12-27,10.65940
2018-12-28,10.65330
2018-12-31,10.65290
2019-01-01,10.65660
2019-01-02,10.66880
2019-01-03,10.66730
2019-01-04,10.66320
2019-01-07,10.67970
2019-01-08,10.67020
2019-01-09,10.68270
2019-01-10,10.67800
2019-01-11,10.68260
2019-01-14,10.68160
2019-01-15,10.61760
2019-01-16,10.62170
2019-01-17,10.63210
2019-01-18,10.63620
2019-01-21,10.64250
2019-01-22,10.63660
2019-01-23,10.63900
2019-01-24,10.64270
2019-01-25,10.65230
2019-01-28,10.65190
2019-01-29,10.64640
2019-01-30,10.66240
2019-01-31,10.65940
2019-02-01,10.66590
2019-02-04,10.66770
2019-02-05,10.67290
2019-02-06,10.66530
2019-02-07,10.67260
2019-02-08,10.67650
2019-02-11,10.67560
2019-02-12,10.67250
2019-02-13,10.68580
2019-02-14,10.67750
2019-02-15,10.68070
2019-02-18,10.68580
2019-02-19,10.63190
2019-02-20,10.62770
2019-02-21,10.63380
2019-02-22,10.64190
2019-02-25,10.64480
2019-02-26,10.65090
2019-02-27,10.65310
2019-02-28,10.64690
2019-03-01,10.64840
2019-03-05,10.65460
2019-03-06,10.65940
2019-03-07,10.65840
2019-03-08,10.65850
2019-03-11,10.66710
2019-03-12,10.67020
2019-03-13,10.67470
2019-03-14,10.67290
2019-03-15,10.62580
2019-03-18,10.62250
2019-03-19,10.62490
2019-03-20,10.63190
2019-03-22,10.64360
2019-03-25,10.64280
2019-03-26,10.63830
2019-03-27,10.64390
