Date,NAV
2013-05-21,10.93920
2013-05-22,10.93860
2013-05-23,10.90580
2013-05-24,10.91420
2013-05-27,10.93360
2013-05-28,10.94520
2013-05-29,10.95190
2013-05-30,10.94990
2013-05-31,10.92250
2013-06-03,10.92900
2013-06-04,10.92010
2013-06-05,10.91690
2013-06-06,10.92150
2013-06-07,10.91140
2013-06-10,10.91170
2013-06-11,10.88900
2013-06-12,10.87880
2013-06-13,10.85770
2013-06-14,10.87600
2013-06-17,10.88760
2013-06-18,10.89610
2013-06-19,10.90590
2013-06-20,10.87520
2013-06-21,10.85680
2013-06-24,10.82610
2013-06-25,10.81380
2013-06-26,10.80950
2013-06-27,10.80800
2013-06-28,10.85280
2013-07-02,10.88480
2013-07-03,10.85060
2013-07-04,10.86220
2013-07-05,10.86470
2013-07-08,10.86310
2013-07-09,10.88100
2013-07-10,10.86940
2013-07-11,10.88400
2013-07-12,10.89110
2013-07-15,10.91000
2013-07-16,10.84670
2013-07-17,10.85090
2013-07-18,10.88450
2013-07-19,10.87320
2013-07-22,10.87390
2013-07-23,10.87120
2013-07-24,10.81550
2013-07-25,10.80360
2013-07-26,10.77800
2013-07-29,10.76140
2013-07-30,10.73740
2013-07-31,10.71680
2013-08-01,10.69700
2013-08-02,10.68860
2013-08-05,10.68430
2013-08-06,10.65690
2013-08-07,10.67220
2013-08-08,10.68410
2013-08-12,10.71510
2013-08-13,10.72920
2013-08-14,10.75250
2013-08-16,10.72230
2013-08-19,10.70070
2013-08-20,10.70470
2013-08-21,10.69840
2013-08-22,10.71070
2013-08-23,10.73550
2013-08-26,10.74640
2013-08-27,10.70410
2013-08-28,10.68780
2013-08-29,10.70460
2013-08-30,10.72870
2013-09-02,10.75690
2013-09-03,10.73120
2013-09-04,10.75900
2013-09-05,10.81710
2013-09-06,10.83110
2013-09-10,10.86950
2013-09-11,10.89320
2013-09-12,10.88080
2013-09-13,10.89370
2013-09-16,10.89260
2013-09-17,10.90060
2013-09-18,10.91130
2013-09-19,10.96970
2013-09-20,10.96120
2013-09-23,10.93810
2013-09-24,10.93570
2013-09-25,10.95170
2013-09-26,10.95250
2013-09-27,10.96090
2013-09-30,10.94100
2013-10-01,10.96230
2013-10-03,10.98800
2013-10-04,11.02030
2013-10-07,11.04330
2013-10-08,11.07120
2013-10-09,11.09130
2013-10-10,11.10930
2013-10-11,11.12240
2013-10-14,11.11930
2013-10-15,11.09500
2013-10-17,11.07570
2013-10-18,11.09560
2013-10-21,11.11440
2013-10-22,11.11840
2013-10-23,11.11660
2013-10-24,11.13250
2013-10-25,11.12780
2013-10-28,11.12300
2013-10-29,11.15410
2013-10-30,11.15730
2013-10-31,11.19530
2013-11-01,11.24760
2013-11-05,11.29350
2013-11-06,11.30040
2013-11-07,11.28900
2013-11-08,11.29520
2013-11-11,11.27690
2013-11-12,11.27010
2013-11-13,11.25880
2013-11-14,11.28630
2013-11-18,11.31530
2013-11-19,11.33950
2013-11-20,11.33500
2013-11-21,11.31020
2013-11-22,11.31090
2013-11-25,11.34180
2013-11-26,11.34070
2013-11-27,11.36240
2013-11-28,11.37070
2013-11-29,11.39720
2013-12-02,11.42160
2013-12-03,11.43940
2013-12-04,11.42860
2013-12-05,11.45510
2013-12-06,11.46230
2013-12-09,11.48250
2013-12-10,11.46840
2013-12-11,11.46810
2013-12-12,11.47800
2013-12-13,11.44990
2013-12-16,11.45400
2013-12-17,11.46400
2013-12-18,11.48120
2013-12-19,11.48250
2013-12-20,11.50510
2013-12-23,11.52930
2013-12-24,11.54560
2013-12-26,11.55590
2013-12-27,11.55760
2013-12-30,11.56750
2013-12-31,11.59240
2014-01-01,11.59630
2014-01-02,11.57190
2014-01-03,11.57270
2014-01-06,11.57710
2014-01-07,11.57790
2014-01-08,11.58510
2014-01-09,11.56840
2014-01-10,11.56490
2014-01-13,11.58120
2014-01-15,11.58140
2014-01-16,11.58580
2014-01-17,11.56840
2014-01-20,11.59720
2014-01-21,11.60170
2014-01-22,11.60510
2014-01-23,11.60340
2014-01-24,11.57590
2014-01-27,11.53530
2014-01-28,11.54150
2014-01-29,11.53420
2014-01-30,11.51410
2014-01-31,11.53750
2014-02-03,11.52220
2014-02-04,11.53220
2014-02-05,11.55000
2014-02-06,11.54080
2014-02-07,11.55510
2014-02-10,11.56830
2014-02-11,11.57500
2014-02-12,11.58880
2014-02-13,11.56890
2014-02-14,10.93360
2014-02-17,10.94280
2014-02-18,10.96390
2014-02-20,10.96760
2014-02-21,10.99000
2014-02-24,11.00490
2014-02-25,11.00080
2014-02-26,11.00230
2014-02-28,11.02150
2014-03-03,11.02050
2014-03-04,11.02940
2014-03-05,11.06250
2014-03-06,11.08300
2014-03-07,11.09920
2014-03-10,11.11900
2014-03-11,11.12850
2014-03-12,11.12870
2014-03-13,11.13210
2014-03-14,11.13220
2014-03-18,11.14790
2014-03-19,11.15920
2014-03-20,11.16450
2014-03-21,11.20120
2014-03-24,11.22140
2014-03-25,11.21920
2014-03-26,11.23090
2014-03-27,11.27640
2014-03-28,11.33260
2014-03-31,11.36510
2014-04-02,11.41220
2014-04-03,11.40750
2014-04-04,11.41910
2014-04-07,11.43170
2014-04-09,11.49040
2014-04-10,11.52410
2014-04-11,11.55300
2014-04-15,11.54390
2014-04-16,11.53890
2014-04-17,11.57500
2014-04-21,11.60130
2014-04-22,11.60440
2014-04-23,11.59910
2014-04-25,11.59000
2014-04-28,11.59760
2014-04-29,11.60020
2014-04-30,11.58750
2014-05-02,11.59770
2014-05-05,11.60910
2014-05-06,11.62040
2014-05-07,11.60500
2014-05-08,11.61330
2014-05-09,11.65550
2014-05-12,11.67760
2014-05-13,11.70710
2014-05-15,11.73030
2014-05-16,11.78060
2014-05-19,11.90290
2014-05-20,11.96250
2014-05-21,12.00010
2014-05-22,12.05560
2014-05-23,12.09910
2014-05-26,12.06230
2014-05-27,12.02960
2014-05-28,12.04770
2014-05-29,12.05360
2014-05-30,12.04770
2014-06-02,12.10460
2014-06-03,12.12060
2014-06-04,12.15700
2014-06-05,12.19760
2014-06-06,12.23990
2014-06-09,12.31430
2014-06-10,12.31670
2014-06-11,12.30860
2014-06-12,12.31770
2014-06-13,12.27120
2014-06-16,12.28240
2014-06-17,12.32990
2014-06-18,12.34100
2014-06-19,12.33910
2014-06-20,12.31520
2014-06-23,12.33020
2014-06-24,12.36910
2014-06-25,12.34920
2014-06-26,12.33700
2014-06-27,12.37430
2014-06-30,12.43420
2014-07-02,12.48510
2014-07-03,12.47910
2014-07-04,12.51550
2014-07-07,12.53840
2014-07-08,12.45560
2014-07-09,12.43760
2014-07-10,12.43250
2014-07-11,12.37750
2014-07-14,12.37340
2014-07-15,12.41550
2014-07-16,12.45710
2014-07-17,12.49250
2014-07-18,12.48240
2014-07-21,12.50080
2014-07-22,12.51450
2014-07-23,12.50640
2014-07-24,12.51200
2014-07-25,12.46200
2014-07-28,12.43570
2014-07-30,12.45850
2014-07-31,12.45430
2014-08-01,12.45220
2014-08-04,12.47560
2014-08-05,12.50290
2014-08-06,12.49820
2014-08-07,12.50730
2014-08-08,12.47000
2014-08-11,12.49450
2014-08-12,12.51340
2014-08-13,12.47430
2014-08-14,12.49900
2014-08-19,12.58450
2014-08-20,12.58040
2014-08-21,12.61890
2014-08-22,12.63940
2014-08-25,12.61920
2014-08-26,12.60370
2014-08-27,12.63760
2014-08-28,12.64240
2014-09-01,12.68300
2014-09-02,12.69460
2014-09-03,12.71080
2014-09-04,12.70130
2014-09-05,12.74320
2014-09-08,12.78550
2014-09-09,12.78680
2014-09-10,12.78230
2014-09-11,12.82770
2014-09-12,12.86420
2014-09-15,12.86390
2014-09-16,12.76840
2014-09-17,12.76590
2014-09-18,12.81390
2014-09-19,12.82920
2014-09-22,12.84790
2014-09-23,12.79950
2014-09-24,12.76860
2014-09-25,12.71990
2014-09-26,12.76490
2014-09-29,12.76810
2014-09-30,12.77890
2014-10-01,12.77940
2014-10-07,12.77930
2014-10-08,12.77810
2014-10-09,12.81070
2014-10-10,12.78510
2014-10-13,12.79170
2014-10-14,12.80420
2014-10-16,12.76300
2014-10-17,12.77010
2014-10-20,12.79790
2014-10-21,12.82300
2014-10-22,12.83750
2014-10-27,12.87260
2014-10-28,12.87970
2014-10-29,12.88530
2014-10-30,12.90570
2014-10-31,12.94620
2014-11-03,12.95360
2014-11-05,12.95420
2014-11-07,12.96960
2014-11-10,12.95290
2014-11-11,12.96510
2014-11-12,12.98070
2014-11-13,12.96400
2014-11-14,12.98830
2014-11-17,13.05900
2014-11-18,13.08780
2014-11-19,13.06890
2014-11-20,13.08540
2014-11-21,13.08800
2014-11-24,13.10170
2014-11-25,13.06640
2014-11-26,13.07600
2014-11-27,13.07590
2014-11-28,13.11560
2014-12-01,13.13020
2014-12-02,13.15090
2014-12-03,13.18860
2014-12-04,13.19530
2014-12-05,13.20700
2014-12-08,13.19250
2014-12-09,13.13380
2014-12-10,13.17420
2014-12-11,13.17910
2014-12-12,13.16660
2014-12-15,13.17150
2014-12-16,13.09470
2014-12-17,13.10550
2014-12-18,13.15960
2014-12-19,13.17060
2014-12-22,13.19810
2014-12-23,13.20140
2014-12-24,13.19790
2014-12-26,13.21860
2014-12-29,13.24480
2014-12-30,13.24760
2014-12-31,13.26430
2015-01-01,13.27870
2015-01-02,13.29130
2015-01-05,13.29500
2015-01-06,13.22750
2015-01-07,13.21980
2015-01-08,13.26370
2015-01-09,13.27470
2015-01-12,13.28860
2015-01-13,13.29400
2015-01-14,13.28130
2015-01-15,13.33120
2015-01-16,13.31890
2015-01-19,13.35240
2015-01-20,13.37840
2015-01-21,13.40050
2015-01-22,13.39800
2015-01-23,13.39820
2015-01-27,13.42780
2015-01-28,13.42740
2015-01-29,13.38820
2015-01-30,13.36890
2015-02-02,13.38030
2015-02-03,13.37320
2015-02-04,13.34710
2015-02-05,13.33030
2015-02-06,13.28850
2015-02-09,13.26060
2015-02-10,13.28520
2015-02-11,13.29730
2015-02-12,13.30810
2015-02-13,12.13500
2015-02-16,12.15020
2015-02-18,12.16100
2015-02-20,12.18920
2015-02-23,12.18150
2015-02-24,12.17520
2015-02-25,12.17150
2015-02-26,12.14030
2015-02-27,12.17560
2015-03-02,12.19740
2015-03-03,12.20600
2015-03-04,12.19120
2015-03-05,12.20200
2015-03-09,12.17710
2015-03-10,12.17270
2015-03-11,12.17630
2015-03-12,12.19380
2015-03-13,12.16240
2015-03-16,12.15930
2015-03-17,12.18120
2015-03-18,12.18530
2015-03-19,12.16190
2015-03-20,12.12950
2015-03-23,12.11450
2015-03-24,12.10360
2015-03-25,12.09270
2015-03-26,12.06790
2015-03-27,12.07380
2015-03-30,12.12280
2015-03-31,12.15870
2015-04-06,12.22560
2015-04-07,12.22210
2015-04-08,12.25960
2015-04-09,12.27410
2015-04-10,12.29080
2015-04-13,12.29550
2015-04-15,12.29760
2015-04-16,12.29110
2015-04-17,12.27670
2015-04-20,12.23600
2015-04-21,12.22230
2015-04-22,12.23670
2015-04-23,12.22580
2015-04-24,12.19510
2015-04-27,12.14030
2015-04-28,12.15870
2015-04-29,12.15670
2015-04-30,12.15210
2015-05-05,12.19640
2015-05-06,12.14840
2015-05-07,12.11270
2015-05-08,12.14080
2015-05-11,12.17320
2015-05-12,12.15070
2015-05-13,12.17520
2015-05-14,12.19310
2015-05-15,12.21180
2015-05-18,12.22100
2015-05-19,12.23190
2015-05-20,12.23370
2015-05-21,12.24260
2015-05-22,12.24030
2015-05-25,12.23510
2015-05-26,12.22060
2015-05-27,12.22020
2015-05-28,12.22380
2015-05-29,12.21690
2015-06-01,12.23080
2015-06-02,12.19400
2015-06-03,12.16580
2015-06-04,12.16250
2015-06-05,12.17140
2015-06-08,12.16250
2015-06-09,12.16540
2015-06-10,12.17350
2015-06-11,12.15520
2015-06-12,12.15690
2015-06-15,12.15820
2015-06-16,12.16440
2015-06-17,12.18460
2015-06-18,12.20820
2015-06-19,12.22380
2015-06-22,12.25940
2015-06-23,12.27430
2015-06-24,12.26630
2015-06-25,12.26860
2015-06-26,12.27200
2015-06-29,12.23080
2015-06-30,12.24790
2015-07-01,12.27680
2015-07-02,12.27590
2015-07-03,12.28480
2015-07-06,12.30500
2015-07-07,12.30940
2015-07-08,12.27690
2015-07-09,12.28730
2015-07-10,12.29230
2015-07-13,12.31750
2015-07-14,12.32420
2015-07-15,12.34760
2015-07-16,12.37760
2015-07-17,12.37350
2015-07-20,12.36920
2015-07-21,12.33930
2015-07-22,12.36110
2015-07-23,12.38150
2015-07-24,12.38640
2015-07-27,12.36890
2015-07-28,12.36970
2015-07-29,12.38940
2015-07-30,12.42410
2015-07-31,12.46220
2015-08-03,12.49860
2015-08-04,12.51100
2015-08-05,12.54450
2015-08-06,12.53800
2015-08-07,12.54170
2015-08-10,12.54140
2015-08-11,12.50070
2015-08-12,12.44560
2015-08-13,12.42710
2015-08-14,12.47800
2015-08-17,12.50910
2015-08-19,12.52700
2015-08-20,12.48050
2015-08-21,12.46410
2015-08-24,12.29820
2015-08-25,12.32540
2015-08-26,12.32480
2015-08-27,12.38240
2015-08-28,12.38420
2015-08-31,12.37970
2015-09-01,12.33220
2015-09-02,12.32700
2015-09-03,12.36020
2015-09-04,12.33120
2015-09-07,12.30160
2015-09-08,12.31660
2015-09-09,12.35090
2015-09-10,12.33880
2015-09-11,12.35040
2015-09-14,12.38310
2015-09-15,12.36380
2015-09-16,12.36890
2015-09-18,12.39370
2015-09-21,12.41910
2015-09-22,12.38170
2015-09-23,12.38780
2015-09-24,12.39360
2015-09-28,12.40040
2015-09-29,12.40850
2015-09-30,12.43820
2015-10-01,12.42240
2015-10-05,12.48290
2015-10-06,12.49010
2015-10-07,12.48910
2015-10-08,12.49620
2015-10-09,12.50040
2015-10-12,12.51080
2015-10-13,12.52500
2015-10-14,12.51730
2015-10-15,12.54210
2015-10-16,12.55010
2015-10-19,12.56210
2015-10-20,12.57470
2015-10-21,12.57520
2015-10-23,12.58180
2015-10-26,12.56800
2015-10-27,12.57370
2015-10-28,12.56090
2015-10-29,12.54850
2015-10-30,12.52860
2015-11-02,12.53860
2015-11-03,12.54320
2015-11-04,12.55990
2015-11-05,12.53650
2015-11-06,12.51930
2015-11-09,12.54740
2015-11-10,12.52980
2015-11-13,12.55850
2015-11-16,12.57080
2015-11-17,12.58410
2015-11-18,12.58340
2015-11-19,12.58460
2015-11-20,12.59380
2015-11-23,12.60180
2015-11-24,12.60740
2015-11-26,12.61910
2015-11-27,12.63770
2015-11-30,12.63790
2015-12-01,12.64680
2015-12-02,12.64950
2015-12-03,12.62850
2015-12-04,12.61400
2015-12-07,12.61080
2015-12-08,12.58990
2015-12-09,12.56320
2015-12-10,12.57060
2015-12-11,12.55160
2015-12-14,12.55610
2015-12-15,12.57640
2015-12-16,12.57880
2015-12-17,12.60430
2015-12-18,12.60140
2015-12-21,12.63970
2015-12-22,12.63210
2015-12-23,12.65020
2015-12-28,12.69320
2015-12-29,12.69630
2015-12-30,12.70370
2015-12-31,12.71220
2016-01-01,12.73460
2016-01-04,12.70290
2016-01-05,12.71060
2016-01-06,12.71520
2016-01-07,12.65890
2016-01-08,12.69790
2016-01-11,12.69160
2016-01-12,12.66860
2016-01-13,12.64190
2016-01-14,12.60760
2016-01-15,12.53300
2016-01-18,12.46920
2016-01-19,12.50270
2016-01-20,12.45670
2016-01-21,12.47680
2016-01-22,12.54020
2016-01-25,12.54900
2016-01-27,12.57680
2016-01-28,12.56660
2016-01-29,12.59900
2016-02-01,12.59660
2016-02-02,12.56660
2016-02-03,12.54120
2016-02-04,12.53240
2016-02-05,12.57890
2016-02-08,12.58210
2016-02-09,12.54020
2016-02-10,12.50070
2016-02-11,12.43120
2016-02-12,12.41980
2016-02-15,12.49880
2016-02-16,12.44850
2016-02-17,12.47380
2016-02-18,12.46680
2016-02-22,12.47380
2016-02-23,12.44270
2016-02-24,12.42300
2016-02-25,12.40810
2016-02-26,12.40850
2016-02-29,12.41320
2016-03-01,12.48420
2016-03-02,12.53020
2016-03-03,12.55700
2016-03-04,11.59130
2016-03-08,11.58950
2016-03-09,11.58540
2016-03-10,11.57090
2016-03-11,11.57180
2016-03-14,11.59450
2016-03-15,11.59940
2016-03-16,11.59870
2016-03-17,11.60850
2016-03-18,11.63650
2016-03-21,11.66640
2016-03-22,11.68710
2016-03-23,11.70480
2016-03-28,11.68380
2016-03-29,11.68270
2016-03-30,11.72760
2016-03-31,11.75750
2016-04-04,11.78540
2016-04-05,11.75890
2016-04-06,11.76790
2016-04-07,11.76680
2016-04-11,11.81190
2016-04-12,11.82500
2016-04-13,11.86000
2016-04-18,11.89720
2016-04-20,11.90940
2016-04-21,11.92890
2016-04-22,11.93430
2016-04-25,11.92050
2016-04-26,11.93730
2016-04-27,11.93780
2016-04-28,11.91290
2016-04-29,11.90980
2016-05-02,11.91760
2016-05-03,11.91120
2016-05-04,11.90020
2016-05-05,11.90270
2016-05-06,11.91390
2016-05-09,11.95030
2016-05-10,11.95390
2016-05-11,11.95230
2016-05-12,11.97390
2016-05-13,11.97630
2016-05-16,11.96770
2016-05-17,11.97040
2016-05-18,11.97750
2016-05-19,11.96000
2016-05-20,11.94150
2016-05-23,11.94020
2016-05-24,11.93120
2016-05-25,11.96580
2016-05-26,11.97720
2016-05-27,12.00550
2016-05-30,12.02210
2016-05-31,12.03680
2016-06-01,12.03930
2016-06-02,12.05340
2016-06-03,12.06490
2016-06-06,12.07600
2016-06-07,12.10140
2016-06-08,12.11570
2016-06-09,12.11040
2016-06-10,12.11180
2016-06-13,12.10570
2016-06-14,12.11490
2016-06-15,12.15490
2016-06-16,12.15100
2016-06-17,12.14850
2016-06-20,12.15830
2016-06-21,12.16440
2016-06-22,12.15040
2016-06-23,12.15330
2016-06-24,12.11130
2016-06-27,12.14200
2016-06-28,12.16840
2016-06-29,12.19800
2016-06-30,12.22770
2016-07-01,12.24310
2016-07-04,12.27220
2016-07-05,12.26610
2016-07-07,12.26300
2016-07-08,12.26870
2016-07-11,12.29780
2016-07-12,12.29640
2016-07-13,12.29310
2016-07-14,12.33710
2016-07-15,12.31670
2016-07-18,12.31570
2016-07-19,12.31080
2016-07-20,12.33690
2016-07-21,12.33350
2016-07-22,12.34690
2016-07-25,12.38310
2016-07-26,12.37220
2016-07-27,12.37150
2016-07-28,12.38740
2016-07-29,12.40020
2016-08-01,12.40820
2016-08-02,12.41740
2016-08-03,12.38910
2016-08-04,12.40160
2016-08-05,12.43830
2016-08-08,12.46550
2016-08-09,12.46080
2016-08-10,12.44700
2016-08-11,12.44070
2016-08-12,12.46980
2016-08-16,12.48900
2016-08-18,12.53950
2016-08-19,12.55260
2016-08-22,12.54520
2016-08-23,12.55090
2016-08-24,12.57780
2016-08-25,12.57310
2016-08-26,12.57120
2016-08-29,12.59550
2016-08-30,12.62360
2016-08-31,12.64130
2016-09-01,12.63760
2016-09-02,12.64900
2016-09-06,12.68400
2016-09-07,12.70760
2016-09-08,12.71440
2016-09-09,12.69650
2016-09-12,12.64700
2016-09-14,12.68670
2016-09-15,12.70550
2016-09-16,12.70880
2016-09-19,12.71420
2016-09-20,12.70670
2016-09-21,12.71540
2016-09-22,12.73920
2016-09-23,12.73250
2016-09-26,12.73080
2016-09-27,12.73530
2016-09-28,12.76290
2016-09-29,12.68450
2016-09-30,12.72970
2016-10-03,12.78500
2016-10-04,12.82310
2016-10-05,12.85410
2016-10-06,12.83240
2016-10-07,12.84010
2016-10-10,12.85220
2016-10-13,12.82160
2016-10-14,12.84420
2016-10-17,12.82360
2016-10-18,12.84260
2016-10-19,12.87120
2016-10-20,12.88000
2016-10-21,12.90200
2016-10-24,12.92950
2016-10-25,12.91740
2016-10-26,12.88610
2016-10-27,12.86900
2016-10-28,12.87550
2016-11-01,12.89950
2016-11-02,12.86190
2016-11-03,12.82490
2016-11-04,12.78310
2016-11-07,12.81360
2016-11-08,12.80450
2016-11-09,12.79980
2016-11-10,12.84160
2016-11-11,12.78370
2016-11-15,12.73830
2016-11-16,12.74230
2016-11-17,12.75780
2016-11-18,12.77250
2016-11-21,12.70210
2016-11-22,12.72590
2016-11-23,12.74010
2016-11-24,12.74520
2016-11-25,12.78560
2016-11-28,12.78730
2016-11-29,12.80040
2016-11-30,12.81980
2016-12-01,12.82770
2016-12-02,12.79920
2016-12-05,12.81380
2016-12-06,12.82230
2016-12-07,12.80390
2016-12-08,12.82270
2016-12-09,12.83450
2016-12-13,12.83310
2016-12-14,12.81330
2016-12-15,12.80740
2016-12-16,12.80320
2016-12-19,12.80170
2016-12-20,12.78970
2016-12-21,12.78590
2016-12-22,12.75670
2016-12-23,12.74810
2016-12-26,12.71360
2016-12-27,12.75670
2016-12-28,12.75990
2016-12-29,12.78130
2016-12-30,12.81710
2017-01-02,12.83380
2017-01-03,12.85130
2017-01-04,12.85240
2017-01-05,12.87580
2017-01-06,12.87210
2017-01-09,12.89540
2017-01-10,12.90100
2017-01-11,12.94710
2017-01-12,12.94370
2017-01-13,12.94090
2017-01-16,12.95270
2017-01-17,12.96170
2017-01-18,12.96510
2017-01-19,12.97350
2017-01-20,12.94240
2017-01-23,12.96190
2017-01-24,12.97140
2017-01-25,12.99950
2017-01-27,13.00490
2017-01-30,13.00100
2017-01-31,12.98050
2017-02-01,13.02740
2017-02-02,13.03310
2017-02-03,13.05730
2017-02-06,13.08040
2017-02-07,13.06600
2017-02-08,13.06480
2017-02-09,13.06780
2017-02-10,13.07940
2017-02-13,13.06870
2017-02-14,13.06680
2017-02-15,13.02680
2017-02-16,13.05990
2017-02-17,13.06440
2017-02-20,13.09190
2017-02-22,13.09230
2017-02-23,13.09580
2017-02-27,13.10890
2017-02-28,13.11750
2017-03-01,13.13620
2017-03-02,13.13010
2017-03-03,13.14130
2017-03-06,13.15750
2017-03-07,13.14950
2017-03-08,13.14630
2017-03-09,13.13690
2017-03-10,12.03730
2017-03-14,12.06300
2017-03-15,12.06650
2017-03-16,12.10060
2017-03-17,12.10240
2017-03-20,12.10270
2017-03-21,12.09660
2017-03-22,12.08050
2017-03-23,12.09230
2017-03-24,12.11580
2017-03-27,12.12560
2017-03-29,12.15950
2017-03-30,12.18180
2017-03-31,12.20760
2017-04-03,12.22870
2017-04-05,12.25530
2017-04-06,12.25540
2017-04-07,12.24440
2017-04-10,12.25740
2017-04-11,12.28040
2017-04-12,12.27310
2017-04-13,12.26710
2017-04-17,12.27130
2017-04-18,12.25340
2017-04-19,12.25120
2017-04-20,12.26390
2017-04-21,12.26640
2017-04-24,12.29110
2017-04-25,12.30170
2017-04-26,12.29540
2017-04-27,12.29550
2017-04-28,12.30750
2017-05-02,12.32260
2017-05-03,12.32110
2017-05-04,12.33470
2017-05-05,12.31820
2017-05-08,12.33280
2017-05-09,12.34610
2017-05-11,12.36370
2017-05-12,12.35700
2017-05-15,12.37790
2017-05-16,12.38730
2017-05-17,12.39210
2017-05-18,12.36090
2017-05-19,12.34650
2017-05-22,12.32740
2017-05-23,12.29930
2017-05-24,12.27970
2017-05-25,12.31530
2017-05-26,12.34780
2017-05-29,12.33730
2017-05-30,12.34720
2017-05-31,12.36370
2017-06-01,12.37880
2017-06-02,12.37860
2017-06-05,12.39010
2017-06-06,12.37980
2017-06-07,12.38150
2017-06-08,12.39130
2017-06-09,12.39820
2017-06-12,12.38980
2017-06-13,12.39600
2017-06-14,12.41430
2017-06-15,12.42350
2017-06-16,12.42520
2017-06-19,12.44690
2017-06-20,12.46660
2017-06-21,12.46740
2017-06-22,12.46760
2017-06-23,12.44530
2017-06-27,12.40890
2017-06-28,12.41420
2017-06-29,12.42130
2017-06-30,12.44320
2017-07-03,12.48540
2017-07-04,12.48480
2017-07-05,12.52770
2017-07-06,12.55020
2017-07-07,12.54470
2017-07-10,12.56600
2017-07-11,12.56320
2017-07-12,12.57320
2017-07-13,12.58350
2017-07-14,12.58190
2017-07-17,12.57980
2017-07-18,12.56130
2017-07-19,12.58180
2017-07-20,12.59660
2017-07-21,12.60750
2017-07-24,12.60950
2017-07-25,12.60140
2017-07-26,12.60420
2017-07-27,12.60160
2017-07-28,12.60740
2017-07-31,12.62490
2017-08-01,12.60790
2017-08-02,12.58950
2017-08-03,12.56790
2017-08-04,12.57800
2017-08-07,12.60200
2017-08-08,12.57690
2017-08-09,12.54140
2017-08-10,12.49740
2017-08-11,12.47140
2017-08-14,12.50300
2017-08-16,12.53360
2017-08-18,12.53840
2017-08-21,12.51170
2017-08-22,12.50090
2017-08-23,12.52770
2017-08-24,12.53380
2017-08-28,12.55230
2017-08-29,12.53790
2017-08-30,12.56030
2017-08-31,12.56750
2017-09-01,12.58860
2017-09-04,12.57240
2017-09-05,12.58230
2017-09-06,12.57840
2017-09-07,12.58880
2017-09-08,12.58690
2017-09-11,12.61010
2017-09-12,12.63980
2017-09-13,12.63040
2017-09-14,12.64810
2017-09-15,12.67600
2017-09-18,12.71570
2017-09-19,12.71780
2017-09-20,12.72690
2017-09-21,12.72860
2017-09-22,12.66500
2017-09-25,12.63330
2017-09-26,12.65890
2017-09-27,12.62720
2017-09-28,12.64730
2017-09-29,12.66050
2017-10-03,12.68940
2017-10-04,12.71620
2017-10-05,12.72880
2017-10-06,12.75260
2017-10-09,12.75590
2017-10-10,12.76410
2017-10-11,12.73810
2017-10-12,12.77190
2017-10-13,12.78650
2017-10-16,12.80360
2017-10-17,12.80980
2017-10-18,12.80260
2017-10-23,12.80310
2017-10-24,12.80610
2017-10-25,12.87610
2017-10-26,12.88770
2017-10-27,12.88820
2017-10-30,12.91740
2017-10-31,12.94660
2017-11-01,12.97550
2017-11-02,12.98040
2017-11-03,12.99210
