Date,NAV
2023-05-17,10.29640
2023-05-18,10.29850
2023-05-19,10.30080
2023-05-22,10.31180
2023-05-23,10.31140
2023-05-24,10.31290
2023-05-25,10.31400
2023-05-26,10.31530
2023-05-29,10.31990
2023-05-30,10.32250
2023-05-31,10.32340
2023-06-01,10.32760
2023-06-02,10.32920
2023-06-05,10.33470
2023-06-06,10.33640
2023-06-07,10.33880
2023-06-08,10.33910
2023-06-09,10.33930
2023-06-12,10.34400
2023-06-13,10.34720
2023-06-14,10.34950
2023-06-15,10.35180
2023-06-16,10.35330
2023-06-19,10.35910
2023-06-20,10.36180
2023-06-21,10.36440
2023-06-22,10.36500
2023-06-23,10.36630
2023-06-26,10.37160
2023-06-27,10.37280
2023-06-28,10.37520
2023-06-30,10.37950
2023-07-03,10.38510
2023-07-04,10.38870
2023-07-05,10.39120
2023-07-06,10.39210
2023-07-07,10.39340
2023-07-10,10.39810
2023-07-11,10.40110
2023-07-12,10.40330
2023-07-13,10.40660
2023-07-14,10.40930
2023-07-17,10.41540
2023-07-18,10.41870
2023-07-19,10.42010
2023-07-20,10.42390
2023-07-21,10.42630
2023-07-24,10.43240
2023-07-25,10.43540
2023-07-26,10.43850
2023-07-27,10.44270
2023-07-28,10.44350
2023-07-31,10.44880
2023-08-01,10.45040
2023-08-02,10.45310
2023-08-03,10.45490
2023-08-04,10.45690
2023-08-07,10.46240
2023-08-08,10.46320
2023-08-09,10.46540
2023-08-10,10.46720
2023-08-11,10.46900
2023-08-14,10.47500
2023-08-17,10.48040
2023-08-18,10.48260
2023-08-21,10.48970
2023-08-22,10.49140
2023-08-23,10.49420
2023-08-24,10.49730
2023-08-25,10.49910
2023-08-28,10.50570
2023-08-29,10.50760
2023-08-30,10.50970
2023-08-31,10.51170
2023-09-01,10.51360
2023-09-04,10.51910
2023-09-05,10.52050
2023-09-06,10.52160
2023-09-07,10.52350
2023-09-08,10.52530
2023-09-11,10.52940
2023-09-12,10.52960
2023-09-13,10.53940
2023-09-14,10.54480
2023-09-15,10.54300
2023-09-18,10.54840
2023-09-20,10.55300
2023-09-21,10.55390
2023-09-22,10.55650
2023-09-25,10.56100
2023-09-26,10.56230
2023-09-27,10.56400
2023-09-29,10.56730
2023-10-03,10.57450
2023-10-04,10.57610
2023-10-05,10.58090
2023-10-06,10.57510
2023-10-09,10.57700
2023-10-10,10.57880
2023-10-11,10.58200
2023-10-12,10.58450
2023-10-13,10.58720
2023-10-16,10.59250
2023-10-17,10.59460
2023-10-18,10.59750
2023-10-19,10.59890
2023-10-20,10.60010
2023-10-23,10.60590
2023-10-25,10.61060
2023-10-26,10.61210
2023-10-27,10.61410
2023-10-30,10.61800
2023-10-31,10.62110
2023-11-01,10.62230
2023-11-02,10.62530
2023-11-03,10.62790
2023-11-06,10.63390
2023-11-07,10.63540
2023-11-08,10.63800
2023-11-09,10.63960
2023-11-10,10.64100
2023-11-13,10.64560
2023-11-15,10.65090
2023-11-16,10.65440
2023-11-17,10.65640
2023-11-20,10.66070
2023-11-21,10.66040
2023-11-22,10.66140
2023-11-23,10.66400
2023-11-24,10.66450
2023-11-28,10.67250
2023-11-29,10.67450
2023-11-30,10.67650
2023-12-01,10.67810
2023-12-04,10.68390
2023-12-05,10.68610
2023-12-06,10.68830
2023-12-07,10.69060
2023-12-08,10.69220
2023-12-11,10.69780
2023-12-12,10.69910
2023-12-13,10.70090
2023-12-14,10.70270
2023-12-15,10.70540
2023-12-18,10.71160
2023-12-19,10.71300
2023-12-20,10.71440
2023-12-21,10.71650
2023-12-22,10.71980
2023-12-26,10.72920
2023-12-27,10.73150
2023-12-28,10.73380
2023-12-29,10.73890
2024-01-01,10.74530
2024-01-02,10.74590
2024-01-03,10.74990
2024-01-04,10.74980
2024-01-05,10.75160
2024-01-08,10.75950
2024-01-09,10.76200
2024-01-10,10.76390
2024-01-11,10.76540
2024-01-12,10.76830
2024-01-15,10.77670
2024-01-16,10.77740
2024-01-17,10.77790
2024-01-18,10.77800
2024-01-19,10.78010
2024-01-23,10.78760
2024-01-24,10.78800
2024-01-25,10.78850
2024-01-29,10.79720
2024-01-30,10.79810
2024-01-31,10.80030
2024-02-01,10.80290
2024-02-02,10.80650
2024-02-05,10.81210
2024-02-06,10.81360
2024-02-07,10.81410
2024-02-08,10.81560
2024-02-09,10.81800
2024-02-12,10.82120
2024-02-13,10.82320
2024-02-14,10.82540
2024-02-15,10.82810
2024-02-16,10.83060
2024-02-20,10.83940
2024-02-21,10.84190
2024-02-22,10.84810
2024-02-23,10.84960
2024-02-26,10.85680
2024-02-27,10.85930
2024-02-28,10.86130
2024-02-29,10.86410
2024-03-01,10.86720
2024-03-04,10.87450
2024-03-05,10.87640
2024-03-06,10.88070
2024-03-07,10.88330
2024-03-11,10.89440
2024-03-12,10.89630
2024-03-13,10.89930
2024-03-14,10.89940
2024-03-15,10.90130
2024-03-18,10.90690
2024-03-19,10.91000
2024-03-20,10.91250
2024-03-21,10.91540
2024-03-22,10.91560
2024-03-26,10.92260
2024-03-27,10.07460
2024-03-28,10.08500
2024-03-31,10.09060
2024-04-02,10.09800
2024-04-03,10.10190
2024-04-04,10.10470
2024-04-05,10.10860
2024-04-08,10.11240
2024-04-10,10.11940
2024-04-12,10.12250
2024-04-15,10.12620
2024-04-16,10.12920
2024-04-18,10.13290
2024-04-19,10.13220
2024-04-22,10.13890
2024-04-23,10.14160
2024-04-24,10.14390
2024-04-25,10.14460
2024-04-26,10.14730
2024-04-29,10.15160
2024-04-30,10.15250
2024-05-02,10.15700
2024-05-03,10.15970
2024-05-06,10.16690
2024-05-07,10.16790
2024-05-08,10.16880
2024-05-09,10.16920
2024-05-10,10.17140
2024-05-13,10.17750
2024-05-14,10.18040
2024-05-15,10.18290
2024-05-16,10.18550
2024-05-17,10.18710
2024-05-21,10.19640
2024-05-22,10.19910
2024-05-24,10.20330
2024-05-27,10.20780
2024-05-28,10.20890
2024-05-29,10.20950
2024-05-30,10.21200
2024-05-31,10.21360
2024-06-03,10.22010
2024-06-04,10.21680
2024-06-05,10.21870
2024-06-06,10.22280
2024-06-07,10.22600
2024-06-10,10.23210
2024-06-11,10.23490
2024-06-12,10.23700
2024-06-13,10.23940
2024-06-14,10.24190
2024-06-18,10.25070
2024-06-19,10.25350
2024-06-20,10.25500
2024-06-21,10.25740
2024-06-24,10.26280
2024-06-25,10.26450
2024-06-26,10.26500
2024-06-27,10.26610
2024-06-28,10.26950
2024-06-30,10.27340
2024-07-01,10.27710
2024-07-02,10.28070
2024-07-03,10.28340
2024-07-04,10.28660
2024-07-05,10.28880
2024-07-08,10.29440
2024-07-09,10.29590
2024-07-10,10.29820
2024-07-11,10.30040
2024-07-12,10.30240
2024-07-15,10.30890
2024-07-16,10.31090
2024-07-18,10.31520
2024-07-19,10.31730
2024-07-22,10.32280
2024-07-23,10.32390
2024-07-24,10.32520
2024-07-25,10.32900
2024-07-26,10.33340
2024-07-29,10.33940
2024-07-30,10.34110
2024-07-31,10.34270
2024-08-01,10.34530
2024-08-02,10.34730
2024-08-05,10.35320
2024-08-06,10.35360
2024-08-07,10.35530
2024-08-08,10.35740
2024-08-09,10.35860
2024-08-12,10.36410
2024-08-13,10.36560
2024-08-14,10.36750
2024-08-16,10.37050
2024-08-19,10.37690
2024-08-20,10.37970
2024-08-21,10.38210
2024-08-22,10.38520
2024-08-23,10.38660
2024-08-26,10.39230
2024-08-27,10.39400
2024-08-28,10.39610
2024-08-29,10.39780
2024-08-30,10.39840
2024-09-02,10.40410
2024-09-03,10.40590
2024-09-04,10.40770
2024-09-05,10.40960
2024-09-06,10.41200
2024-09-09,10.41720
2024-09-10,10.41870
2024-09-11,10.42080
2024-09-12,10.42120
2024-09-13,10.42430
2024-09-16,10.43060
2024-09-17,10.43200
2024-09-19,10.43820
2024-09-20,10.44280
2024-09-23,10.44800
2024-09-24,10.45040
2024-09-25,10.45160
2024-09-26,10.45480
2024-09-27,10.45670
2024-09-30,10.46540
2024-10-01,10.46930
2024-10-03,10.47480
2024-10-04,10.47660
2024-10-07,10.48180
2024-10-08,10.48400
2024-10-09,10.49020
2024-10-10,10.49210
2024-10-11,10.49670
2024-10-14,10.50110
2024-10-15,10.50260
2024-10-16,10.50410
2024-10-17,10.50690
2024-10-18,10.50800
2024-10-21,10.51120
2024-10-22,10.51110
2024-10-23,10.51570
2024-10-24,10.51740
2024-10-25,10.51890
2024-10-28,10.52370
2024-10-29,10.52720
2024-10-30,10.52910
2024-10-31,10.53130
2024-11-04,10.53960
2024-11-05,10.54060
2024-11-06,10.54260
2024-11-07,10.54530
2024-11-08,10.54850
2024-11-11,10.55450
2024-11-12,10.55590
2024-11-13,10.55680
2024-11-14,10.55870
2024-11-18,10.56730
2024-11-19,10.56910
2024-11-21,10.57180
2024-11-22,10.57330
2024-11-25,10.57930
2024-11-26,10.58060
2024-11-27,10.58100
2024-11-28,10.58280
2024-11-29,10.58540
2024-12-02,10.59440
2024-12-03,10.59700
2024-12-04,10.60000
2024-12-05,10.60240
2024-12-06,10.60470
2024-12-09,10.60870
2024-12-10,10.61040
2024-12-11,10.61110
2024-12-12,10.61110
2024-12-13,10.61150
2024-12-16,10.61760
2024-12-17,10.61950
2024-12-18,10.62120
2024-12-19,10.62020
2024-12-20,10.62100
2024-12-23,10.62460
2024-12-24,10.62520
2024-12-26,10.62840
2024-12-27,10.63230
2024-12-30,10.63820
2024-12-31,10.64310
2025-01-01,10.64640
2025-01-02,10.64790
2025-01-03,10.64910
2025-01-06,10.65490
2025-01-07,10.65660
2025-01-08,10.65640
2025-01-09,10.65650
2025-01-10,10.65900
2025-01-13,10.66050
2025-01-14,10.66230
2025-01-15,10.66560
2025-01-16,10.67040
2025-01-17,10.67270
2025-01-20,10.67840
2025-01-21,10.68080
2025-01-22,10.68270
2025-01-23,10.68470
2025-01-24,10.68570
2025-01-27,10.69190
2025-01-28,10.69330
2025-01-29,10.69600
2025-01-30,10.69840
2025-01-31,10.70050
2025-02-03,10.70670
2025-02-04,10.70980
2025-02-05,10.71370
2025-02-06,10.71910
2025-02-07,10.71900
2025-02-10,10.72050
2025-02-11,10.72220
2025-02-12,10.72330
2025-02-13,10.72610
2025-02-14,10.72720
2025-02-17,10.73310
2025-02-18,10.73490
2025-02-20,10.73900
2025-02-21,10.74190
2025-02-24,10.74900
2025-02-25,10.75080
2025-02-27,10.75370
2025-02-28,10.75490
2025-03-03,10.75930
2025-03-04,10.75950
2025-03-05,10.76040
2025-03-06,10.76260
2025-03-07,10.76390
2025-03-10,10.76910
2025-03-11,10.77180
2025-03-12,10.77370
2025-03-13,10.77530
2025-03-17,10.78340
2025-03-18,10.78720
2025-03-19,10.79160
2025-03-20,10.80930
2025-03-21,10.81580
2025-03-24,10.82620
2025-03-25,10.82750
2025-03-26,10.18230
2025-03-27,10.18600
2025-03-28,10.19970
2025-03-31,10.20440
2025-04-02,10.22310
2025-04-03,10.23030
2025-04-04,10.23330
2025-04-07,10.23700
2025-04-08,10.23830
2025-04-09,10.24440
2025-04-11,10.25250
2025-04-15,10.26120
2025-04-16,10.26470
2025-04-17,10.26870
2025-04-21,10.27900
2025-04-22,10.28130
2025-04-23,10.28380
2025-04-24,10.28570
2025-04-25,10.28520
2025-04-28,10.41760
2025-04-29,10.42070
2025-04-30,10.42060
2025-05-02,10.42550
2025-05-05,10.43260
2025-05-06,10.43560
2025-05-07,10.43670
2025-05-08,10.43300
2025-05-09,10.42830
2025-05-13,10.44320
2025-05-14,10.45280
2025-05-15,10.45750
2025-05-16,10.46320
2025-05-19,10.47090
2025-05-20,10.47430
2025-05-21,10.48070
2025-05-22,10.48140
2025-05-23,10.48260
2025-05-26,10.48800
2025-05-27,10.48960
2025-05-28,10.49260
2025-05-29,10.49480
2025-05-30,10.49680
2025-06-02,10.50180
2025-06-03,10.50510
2025-06-04,10.50800
2025-06-05,10.51070
2025-06-06,10.53290
2025-06-09,10.53500
2025-06-10,10.52960
2025-06-11,10.52480
2025-06-12,10.52220
2025-06-13,10.52130
2025-06-16,10.52620
2025-06-17,10.53000
2025-06-18,10.53320
2025-06-19,10.53380
2025-06-20,10.53380
2025-06-23,10.53870
2025-06-24,10.54370
2025-06-25,10.54310
2025-06-26,10.54370
2025-06-27,10.54520
2025-06-30,10.55080
2025-07-01,10.55670
2025-07-02,10.56300
2025-07-03,10.56730
2025-07-04,10.56900
2025-07-07,10.57480
2025-07-08,10.57590
2025-07-09,10.57620
2025-07-10,10.57750
2025-07-11,10.57850
2025-07-14,10.58430
2025-07-15,10.58640
2025-07-16,10.58680
2025-07-17,10.58950
2025-07-18,10.59220
2025-07-21,10.59650
2025-07-22,10.59870
2025-07-23,10.60050
2025-07-24,10.60210
2025-07-25,10.60210
2025-07-28,10.60590
2025-07-29,10.60670
2025-07-30,10.60780
2025-07-31,10.61080
2025-08-01,10.61440
2025-08-04,10.62210
2025-08-05,10.62450
2025-08-06,10.62160
2025-08-07,10.62320
2025-08-08,10.62410
2025-08-11,10.62700
2025-08-12,10.62510
2025-08-13,10.62570
2025-08-14,10.62990
2025-08-18,10.63530
2025-08-19,10.63530
2025-08-20,10.63900
2025-08-21,10.64130
2025-08-22,10.64210
2025-08-25,10.64570
2025-08-26,10.64490
2025-08-28,10.65030
2025-08-29,10.64890
2025-09-01,10.65320
2025-09-02,10.65320
2025-09-03,10.65460
2025-09-04,10.65690
2025-09-05,10.65900
2025-09-09,10.66410
2025-09-10,10.66600
2025-09-11,10.66820
2025-09-12,10.66880
2025-09-15,10.67190
2025-09-16,10.67500
2025-09-17,10.67800
2025-09-18,10.68070
2025-09-19,10.68260
2025-09-22,10.68770
2025-09-23,10.69090
2025-09-24,10.69250
2025-09-25,10.69360
2025-09-26,10.69540
2025-09-30,10.70440
2025-10-01,10.70810
2025-10-03,10.71560
2025-10-06,10.72200
2025-10-07,10.72410
2025-10-08,10.72530
2025-10-09,10.72590
2025-10-10,10.72760
2025-10-13,10.73280
2025-10-14,10.73400
2025-10-15,10.73720
2025-10-16,10.73760
2025-10-17,10.73880
2025-10-20,10.74440
2025-10-23,10.74860
2025-10-24,10.74950
2025-10-27,10.75460
2025-10-28,10.75670
2025-10-29,10.75790
2025-10-30,10.75960
2025-10-31,10.76110
2025-11-03,10.76650
2025-11-04,10.76860
2025-11-06,10.77140
2025-11-07,10.77200
2025-11-10,10.77800
2025-11-11,10.78080
2025-11-12,10.78210
2025-11-13,10.78480
2025-11-14,10.78560
2025-11-17,10.79150
2025-11-18,10.79360
2025-11-19,10.79640
2025-11-20,10.79730
2025-11-21,10.79750
2025-11-24,10.80260
2025-11-25,10.80520
2025-11-26,10.80830
2025-11-27,10.81090
2025-11-28,10.81330
2025-12-01,10.81590
2025-12-02,10.81730
2025-12-03,10.81820
2025-12-04,10.81910
2025-12-05,10.82420
2025-12-08,10.82670
2025-12-09,10.82510
2025-12-10,10.82230
2025-12-11,10.82000
2025-12-12,10.82100
2025-12-15,10.82400
2025-12-16,10.82460
2025-12-17,10.82540
2025-12-18,10.82840
2025-12-19,10.83070
2025-12-22,10.83400
2025-12-23,10.83360
2025-12-24,10.84110
2025-12-26,10.84580
2025-12-29,10.85030
2025-12-30,10.84940
2025-12-31,10.85430
2026-01-01,10.85690
2026-01-02,10.85750
2026-01-05,10.85990
2026-01-06,10.86130
2026-01-07,10.85930
2026-01-08,10.85940
2026-01-09,10.85960
2026-01-12,10.86540
2026-01-13,10.86090
2026-01-14,10.85950
2026-01-16,10.85730
2026-01-19,10.85760
2026-01-20,10.85720
2026-01-21,10.85660
2026-01-22,10.86410
2026-01-23,10.86510
2026-01-27,10.87120
2026-01-28,10.86910
2026-01-29,10.86970
2026-01-30,10.87560
2026-02-02,10.88010
2026-02-03,10.88920
2026-02-04,10.89630
2026-02-05,10.90120
2026-02-06,10.89670
2026-02-09,10.90040
2026-02-10,10.90290
2026-02-11,10.90750
2026-02-12,10.91350
2026-02-13,10.91990
2026-02-16,10.92590
2026-02-17,10.92600
2026-02-18,10.92590
2026-02-20,10.92730
2026-02-23,10.93200
2026-02-24,10.93360
2026-02-25,10.93710
2026-02-26,10.94060
2026-02-27,10.94140
2026-03-02,10.94720
2026-03-04,10.94550
2026-03-05,10.94940
2026-03-06,10.95140
2026-03-09,10.95010
2026-03-10,10.95550
2026-03-11,10.95810
2026-03-12,10.95340
2026-03-13,10.95100
2026-03-16,10.95540
2026-03-17,10.95880
2026-03-18,10.96590
2026-03-20,10.96680
2026-03-23,10.95810
2026-03-24,10.95970
2026-03-25,10.96320
2026-03-27,10.11720
2026-03-30,10.12700
2026-03-31,10.12930
2026-04-02,10.12940
2026-04-06,10.13380
2026-04-07,10.13770
2026-04-08,10.15380
2026-04-09,10.16380
2026-04-10,10.16860
2026-04-13,10.17210
2026-04-15,10.18220
2026-04-16,10.18580
2026-04-17,10.18780
2026-04-20,10.19200
2026-04-21,10.19130
2026-04-22,10.19250
2026-04-23,10.18880
2026-04-24,10.18860
2026-04-27,10.19340
2026-04-28,10.19320
2026-04-29,10.19100
2026-04-30,10.18890
2026-05-04,10.19660
2026-05-05,10.19680
2026-05-06,10.20260
2026-05-07,10.20630
2026-05-08,10.20770
2026-05-11,10.20900
2026-05-12,10.20630
2026-05-13,10.20620
2026-05-14,10.20460
2026-05-15,10.19980
2026-05-18,10.19320
2026-05-19,10.19710
2026-05-20,10.19400
2026-05-21,10.18460
2026-05-22,10.18720
2026-05-25,10.19620
2026-05-26,10.19700
2026-05-27,10.20070
2026-05-29,10.20780
2026-06-01,10.21460
2026-06-02,10.21920
2026-06-03,10.22000
2026-06-04,10.22370
2026-06-05,10.23770
2026-06-08,10.25060
2026-06-09,10.26470
2026-06-10,10.26870
2026-06-11,10.26390
2026-06-12,10.27020
2026-06-15,10.27940
2026-06-16,10.28270
2026-06-17,10.28060
2026-06-18,10.28450
2026-06-19,10.28680
2026-06-22,10.29230
2026-06-23,10.29400
2026-06-24,10.29970
2026-06-25,10.30890
2026-06-29,10.31990
2026-06-30,10.32710
2026-07-01,10.33070
2026-07-02,10.33700
2026-07-03,10.33910
2026-07-06,10.34170
2026-07-07,10.33850
2026-07-08,10.32830
2026-07-09,10.33150
2026-07-10,10.33590
2026-07-13,10.33960
2026-07-14,10.32970
2026-07-15,10.33320
2026-07-16,10.33670
2026-07-17,10.34180
2026-07-20,10.34380
2026-07-21,10.34640
2026-07-22,10.34490
2026-07-23,10.34620
2026-07-24,10.34840
2026-07-27,10.36000
2026-07-28,10.36200
2026-07-29,10.36300
2026-07-30,10.36190
2026-07-31,10.36510
2026-08-03,10.37270
2026-08-04,10.37510
2026-08-05,10.38010
2026-08-06,10.38420
2026-08-07,10.38620
2026-08-10,10.39320
2026-08-11,10.39380
2026-08-12,10.39480
2026-08-13,10.39760
2026-08-14,10.40130
2026-08-17,10.40140
2026-08-18,10.40130
2026-08-19,10.40320
2026-08-20,10.39680
2026-08-21,10.39300
2026-08-24,10.39880
2026-08-25,10.40210
2026-08-27,10.40450
2026-08-28,10.40560
2026-08-31,10.41000
2026-09-01,10.41380
2026-09-02,10.41970
2026-09-03,10.42790
2026-09-04,10.43260
2026-09-07,10.43820
2026-09-08,10.43990
