Date,NAV
2023-03-16,12.37550
2023-03-17,12.53120
2023-03-20,12.78590
2023-03-21,12.79700
2023-03-22,12.76770
2023-03-23,12.74680
2023-03-24,12.82030
2023-03-27,12.98840
2023-03-28,13.20090
2023-03-29,13.29030
2023-03-31,13.39550
2023-04-03,13.86330
2023-04-05,14.08010
2023-04-06,13.98220
2023-04-11,14.15440
2023-04-12,14.21470
2023-04-13,14.36240
2023-04-17,14.08900
2023-04-18,14.12020
2023-04-19,13.99350
2023-04-20,13.89570
2023-04-21,13.77960
2023-04-24,13.90590
2023-04-25,13.65190
2023-04-26,13.50450
2023-04-27,13.51990
2023-04-28,13.70490
2023-05-02,13.29720
2023-05-03,13.14880
2023-05-04,13.13180
2023-05-05,13.40290
2023-05-08,13.42140
2023-05-09,13.44740
2023-05-10,13.33910
2023-05-11,13.08980
2023-05-12,13.10560
2023-05-15,13.27580
2023-05-16,12.95360
2023-05-17,13.02200
2023-05-18,12.95300
2023-05-19,13.06600
2023-05-22,13.07310
2023-05-23,13.07640
2023-05-24,12.94970
2023-05-25,12.67900
2023-05-26,12.68270
2023-05-30,12.55170
2023-05-31,12.52130
2023-06-01,12.74610
2023-06-02,12.89490
2023-06-05,12.87950
2023-06-06,12.95730
2023-06-07,13.04260
2023-06-08,13.05640
2023-06-09,12.96690
2023-06-12,12.86820
2023-06-13,12.86300
2023-06-14,12.76360
2023-06-15,12.84760
2023-06-16,12.85100
2023-06-20,12.53090
2023-06-21,12.60310
2023-06-22,12.41100
2023-06-23,12.34680
2023-06-26,12.51770
2023-06-27,12.47900
2023-06-28,12.52080
2023-06-30,12.78430
2023-07-03,12.82780
2023-07-05,12.76510
2023-07-06,12.49260
2023-07-07,12.76500
2023-07-10,12.86920
2023-07-11,13.05960
2023-07-12,13.29340
2023-07-13,13.32610
2023-07-14,13.10970
2023-07-17,13.09110
2023-07-18,13.30810
2023-07-19,13.31270
2023-07-20,13.22030
2023-07-21,13.25920
2023-07-24,13.33070
2023-07-25,13.42610
2023-07-26,13.43170
2023-07-27,13.19450
2023-07-28,13.36080
2023-07-31,13.57280
2023-08-01,13.33940
2023-08-02,13.08000
2023-08-03,13.14960
2023-08-04,13.25420
2023-08-07,13.22580
2023-08-08,13.21770
2023-08-09,13.31630
2023-08-10,13.30860
2023-08-11,13.45260
2023-08-14,13.35400
2023-08-16,12.93940
2023-08-17,12.97330
2023-08-18,13.00540
2023-08-21,13.01270
2023-08-22,13.02270
2023-08-23,13.13950
2023-08-24,13.04120
2023-08-25,13.05180
2023-08-28,13.22890
2023-08-29,13.38750
2023-08-30,13.47720
2023-08-31,13.41700
2023-09-01,13.49370
2023-09-05,13.39850
2023-09-06,13.41150
2023-09-07,13.37270
2023-09-08,13.46260
2023-09-11,13.39500
2023-09-12,13.57750
2023-09-13,13.50040
2023-09-14,13.65490
2023-09-15,13.62490
2023-09-18,13.68500
2023-09-20,13.47910
2023-09-21,13.23200
2023-09-22,13.19070
2023-09-25,13.30390
2023-09-26,13.20740
2023-09-27,13.31970
2023-09-29,13.14740
2023-10-03,12.77150
2023-10-04,12.42020
2023-10-05,12.45640
2023-10-06,12.64950
2023-10-10,13.12810
2023-10-11,13.15320
2023-10-12,13.09490
2023-10-13,13.44540
2023-10-16,13.53610
2023-10-17,13.68560
2023-10-18,13.76930
2023-10-19,13.76200
2023-10-20,13.61040
2023-10-23,13.41420
2023-10-25,13.23450
2023-10-26,13.14250
2023-10-27,13.05120
2023-10-30,13.00340
2023-10-31,12.96530
2023-11-01,12.94960
2023-11-02,13.21510
2023-11-03,13.28100
2023-11-06,13.11620
2023-11-07,12.79410
2023-11-08,12.54610
2023-11-09,12.51710
2023-11-10,12.58150
2023-11-13,12.61310
2023-11-15,12.78570
2023-11-16,12.72600
2023-11-17,12.85790
2023-11-20,12.87780
2023-11-21,12.99160
2023-11-22,12.98600
2023-11-24,13.03630
2023-11-28,13.42750
2023-11-29,13.41620
2023-11-30,13.46960
2023-12-01,13.59580
2023-12-04,13.40050
2023-12-05,13.17870
2023-12-06,12.99390
2023-12-07,12.93540
2023-12-08,12.88270
2023-12-11,12.83700
2023-12-12,12.57960
2023-12-13,13.05140
2023-12-14,13.42310
2023-12-15,13.30370
2023-12-18,13.35620
2023-12-19,13.65620
2023-12-21,13.61200
2023-12-22,13.67490
2023-12-27,13.82050
2023-12-28,13.55410
2023-12-29,13.48610
2024-01-02,13.46260
2024-01-03,13.41420
2024-01-04,13.24810
2024-01-05,13.24010
2024-01-08,13.12120
2024-01-09,12.96440
2024-01-10,12.88260
2024-01-11,12.81740
2024-01-12,13.08080
2024-01-16,12.65650
2024-01-17,12.38570
2024-01-18,12.36180
2024-01-19,12.39540
2024-01-23,12.54350
2024-01-24,12.54780
2024-01-25,12.75340
2024-01-29,12.84030
2024-01-30,12.93450
2024-01-31,12.78810
2024-02-01,12.92890
2024-02-02,12.69160
2024-02-05,12.54950
2024-02-06,12.63350
2024-02-07,12.61490
2024-02-08,12.63140
2024-02-09,12.50230
2024-02-12,12.62570
2024-02-13,12.23530
2024-02-14,12.25570
2024-02-15,12.60140
2024-02-16,12.63640
2024-02-20,12.56340
2024-02-21,12.65910
2024-02-22,12.53780
2024-02-23,12.60190
2024-02-26,12.54720
2024-02-27,12.48030
2024-02-28,12.38850
2024-02-29,12.57970
2024-03-01,12.86290
2024-03-04,13.07460
2024-03-05,13.18740
2024-03-06,13.28360
2024-03-07,13.41770
2024-03-11,13.57250
2024-03-12,13.47770
2024-03-13,13.75890
2024-03-14,13.73790
2024-03-15,13.76370
2024-03-18,13.77600
2024-03-19,13.78800
2024-03-20,13.95210
2024-03-21,14.01260
2024-03-22,13.96930
2024-03-26,14.03150
2024-03-27,14.24960
2024-03-28,14.47370
2024-03-31,14.47200
2024-04-02,14.80870
2024-04-03,15.04150
2024-04-04,15.02930
2024-04-05,15.24040
2024-04-08,15.14720
2024-04-09,15.22300
2024-04-10,15.20350
2024-04-12,15.03560
2024-04-15,14.85980
2024-04-16,14.75200
2024-04-18,14.73680
2024-04-19,14.86460
2024-04-22,14.75240
2024-04-23,14.86710
2024-04-24,14.86710
2024-04-25,15.06070
2024-04-26,15.05190
2024-04-29,15.16520
2024-04-30,14.60740
2024-05-02,14.50090
2024-05-03,14.49170
2024-05-06,14.71640
2024-05-07,14.71760
2024-05-08,14.71570
2024-05-09,14.93370
2024-05-10,14.83780
2024-05-13,14.76710
2024-05-14,14.80300
2024-05-15,14.90980
2024-05-16,14.85990
2024-05-17,15.20450
2024-05-21,15.26460
2024-05-22,14.82500
2024-05-23,14.56430
2024-05-24,14.66080
2024-05-28,14.97080
2024-05-29,14.68350
2024-05-30,14.79460
2024-05-31,14.83120
2024-06-03,14.66760
2024-06-04,14.28750
2024-06-05,14.38820
2024-06-06,14.75640
2024-06-07,14.12100
2024-06-10,14.29710
2024-06-11,14.15310
2024-06-12,14.21770
2024-06-13,13.90210
2024-06-14,13.89750
2024-06-18,13.98010
2024-06-20,14.26240
2024-06-21,14.14380
2024-06-24,14.34930
2024-06-25,14.26830
2024-06-26,14.24600
2024-06-27,14.33350
2024-06-28,14.31320
2024-07-01,14.25680
2024-07-02,14.33850
2024-07-03,14.62180
2024-07-05,14.65760
2024-07-08,14.61610
2024-07-09,14.53960
2024-07-10,14.80210
2024-07-11,15.10270
2024-07-12,15.14150
2024-07-15,15.21460
2024-07-16,15.42320
2024-07-18,15.25390
2024-07-19,15.06300
2024-07-22,15.02530
2024-07-23,14.91440
2024-07-24,14.89330
2024-07-25,14.77930
2024-07-26,14.82180
2024-07-29,14.79200
2024-07-30,14.92340
2024-07-31,15.19500
2024-08-01,14.87970
2024-08-02,14.44730
2024-08-05,14.14110
2024-08-06,14.22080
2024-08-07,14.11220
2024-08-08,14.38980
2024-08-09,14.48240
2024-08-12,14.80960
2024-08-13,14.84440
2024-08-14,14.88260
2024-08-16,15.15420
2024-08-19,15.33830
2024-08-20,15.20850
2024-08-21,15.29110
2024-08-22,15.13540
2024-08-23,15.31300
2024-08-26,15.37240
2024-08-27,15.27920
2024-08-28,15.09550
2024-08-29,15.25710
2024-08-30,15.19650
2024-09-03,14.70300
2024-09-04,14.52690
2024-09-05,14.51150
2024-09-06,14.22540
2024-09-09,14.29390
2024-09-10,14.26970
2024-09-11,14.27160
2024-09-12,14.68080
2024-09-13,14.90880
2024-09-16,14.94560
2024-09-17,14.93150
2024-09-18,14.81330
2024-09-19,14.96780
2024-09-20,15.08430
2024-09-23,15.12880
2024-09-24,15.32950
2024-09-25,15.25550
2024-09-26,15.27310
2024-09-27,15.06450
2024-09-30,14.90890
2024-10-01,15.17530
2024-10-03,15.17760
2024-10-04,15.18390
2024-10-07,15.07990
2024-10-08,14.90000
2024-10-09,14.88930
2024-10-10,15.21780
2024-10-11,15.29020
2024-10-14,15.28720
2024-10-15,15.22920
2024-10-16,15.32630
2024-10-17,15.50070
2024-10-18,15.78940
2024-10-21,15.82070
2024-10-22,15.97530
2024-10-23,15.76610
2024-10-24,15.62160
2024-10-25,15.53440
2024-10-28,15.38180
2024-10-29,15.41170
2024-10-30,15.35250
2024-10-31,15.12940
2024-11-04,15.08190
2024-11-05,15.14120
2024-11-06,15.18300
2024-11-07,15.30970
2024-11-08,15.24910
2024-11-11,14.86250
2024-11-12,14.66850
2024-11-13,14.65240
2024-11-14,14.72310
2024-11-18,15.00960
2024-11-19,15.14150
2024-11-21,15.36680
2024-11-22,15.43700
2024-11-25,15.00160
2024-11-26,14.98660
2024-11-27,15.02340
2024-11-29,15.09440
2024-12-02,14.92110
2024-12-03,15.13510
2024-12-04,14.93440
2024-12-05,14.94100
2024-12-06,14.64530
2024-12-09,14.89990
2024-12-10,14.86010
2024-12-11,15.14690
2024-12-12,14.80210
2024-12-13,14.56620
2024-12-16,14.32010
2024-12-17,14.22290
2024-12-18,13.77290
2024-12-19,13.63300
2024-12-20,13.74960
2024-12-23,13.81840
2024-12-24,13.90850
2024-12-27,13.94220
2024-12-30,13.85670
2024-12-31,14.03220
2025-01-02,14.42220
2025-01-03,14.42620
2025-01-06,14.34310
2025-01-07,14.52000
2025-01-08,14.72030
2025-01-10,14.84130
2025-01-13,14.91740
2025-01-14,15.17000
2025-01-15,15.32920
2025-01-16,15.29190
2025-01-17,15.37490
2025-01-21,15.47060
2025-01-22,15.39700
2025-01-23,15.39950
2025-01-24,15.39900
2025-01-27,15.24530
2025-01-28,15.24150
2025-01-29,15.33650
2025-01-30,15.65540
2025-01-31,15.36550
2025-02-03,15.56320
2025-02-04,15.85180
2025-02-05,16.12050
2025-02-06,16.07030
2025-02-07,16.00160
2025-02-10,16.43440
2025-02-11,16.28980
2025-02-12,16.19630
2025-02-13,16.30760
2025-02-14,16.12390
2025-02-18,16.29710
2025-02-20,16.52180
2025-02-21,16.04200
2025-02-24,16.05430
2025-02-25,15.86810
2025-02-27,15.69900
2025-02-28,15.82860
2025-03-03,15.46740
2025-03-04,15.48160
2025-03-05,15.60380
2025-03-06,15.59200
2025-03-07,15.78370
2025-03-10,15.66220
2025-03-11,15.87560
2025-03-12,15.98650
2025-03-13,16.09680
2025-03-17,16.69160
2025-03-18,16.76990
2025-03-19,16.91820
2025-03-20,16.91960
2025-03-21,16.74480
2025-03-24,16.72570
2025-03-25,16.84430
2025-03-26,16.88090
2025-03-27,16.94860
2025-03-28,16.85960
2025-03-31,16.98720
2025-04-02,17.11050
2025-04-03,16.39140
2025-04-04,14.84940
2025-04-07,14.86660
2025-04-08,14.66120
2025-04-09,15.92880
2025-04-11,16.48030
2025-04-15,16.55360
2025-04-16,16.88260
2025-04-17,16.81030
2025-04-22,16.66450
2025-04-23,16.31590
2025-04-24,16.53400
2025-04-25,16.39520
2025-04-28,16.45630
2025-04-29,16.28380
2025-04-30,16.23290
2025-05-02,15.73020
2025-05-05,15.99930
2025-05-06,16.51750
2025-05-07,16.41190
2025-05-08,16.35910
2025-05-09,16.94350
2025-05-13,16.14830
2025-05-14,15.96340
2025-05-15,16.16950
2025-05-16,16.16300
2025-05-19,16.22150
2025-05-20,16.37320
2025-05-21,16.45280
2025-05-22,16.42520
2025-05-23,16.65560
2025-05-27,16.57540
2025-05-28,16.61440
2025-05-29,16.61210
2025-05-30,16.59220
2025-06-02,17.18870
2025-06-03,17.29250
2025-06-04,17.26210
2025-06-05,17.28970
2025-06-06,17.20820
2025-06-09,17.24490
2025-06-10,17.24780
2025-06-11,17.44670
2025-06-12,17.78270
2025-06-13,18.29830
2025-06-16,18.09560
2025-06-17,18.21330
2025-06-18,18.08810
2025-06-20,18.11730
2025-06-23,17.95190
2025-06-24,17.49910
2025-06-25,17.39090
2025-06-26,17.58280
2025-06-27,17.14760
2025-06-30,17.29830
2025-07-01,17.40950
2025-07-02,17.64940
2025-07-03,17.67760
2025-07-07,17.69560
2025-07-08,17.55760
2025-07-09,17.59870
2025-07-10,17.67220
2025-07-11,17.87740
2025-07-14,17.81540
2025-07-15,17.52480
2025-07-16,17.34220
2025-07-17,17.42830
2025-07-18,17.45650
2025-07-21,17.44620
2025-07-22,17.70280
2025-07-23,17.81830
2025-07-24,17.77390
2025-07-25,17.76890
2025-07-28,17.88720
2025-07-29,18.09690
2025-07-30,17.87940
2025-07-31,17.81390
2025-08-01,17.56890
2025-08-04,17.83950
2025-08-05,18.15370
2025-08-06,18.15610
2025-08-07,18.16550
2025-08-08,18.26550
2025-08-11,18.10450
2025-08-12,18.25710
2025-08-13,18.35840
2025-08-14,18.29220
2025-08-18,18.19110
2025-08-19,17.95500
2025-08-20,18.17160
2025-08-21,18.31900
2025-08-22,18.84470
2025-08-25,18.95700
2025-08-26,19.07800
2025-08-28,19.32490
2025-08-29,19.54570
2025-09-02,19.86830
2025-09-03,19.58760
2025-09-04,19.62980
2025-09-05,19.56880
2025-09-09,19.63490
2025-09-10,19.99340
2025-09-11,20.07210
2025-09-12,19.95760
2025-09-15,19.98500
2025-09-16,20.16350
2025-09-17,20.03930
2025-09-18,20.05990
2025-09-19,20.39880
2025-09-22,20.73780
2025-09-23,21.06530
2025-09-24,20.94870
2025-09-25,21.06740
2025-09-26,21.36870
2025-09-30,21.26210
2025-10-01,21.36680
2025-10-03,21.31550
2025-10-06,21.58420
2025-10-07,21.40450
2025-10-08,21.62200
2025-10-09,21.06530
2025-10-10,20.65930
2025-10-13,21.25030
2025-10-14,21.24220
2025-10-15,21.49340
2025-10-16,21.54570
2025-10-17,20.89380
2025-10-20,21.17080
2025-10-23,20.69620
2025-10-24,20.43840
2025-10-27,20.19330
2025-10-28,20.12370
2025-10-29,20.28400
2025-10-30,20.46090
2025-10-31,20.48660
2025-11-03,20.49880
2025-11-04,19.99560
2025-11-06,20.38770
2025-11-07,20.73510
2025-11-10,21.32310
2025-11-11,21.66940
2025-11-12,21.87420
2025-11-13,21.71920
2025-11-14,21.81460
2025-11-17,21.45460
2025-11-18,21.62910
2025-11-19,21.59270
2025-11-20,21.04460
2025-11-21,21.05850
2025-11-24,21.76440
2025-11-25,21.76480
2025-11-26,22.38790
2025-11-28,22.83900
2025-12-01,23.03580
2025-12-02,22.70350
2025-12-03,22.97040
2025-12-04,23.00270
2025-12-05,22.90950
2025-12-08,22.58280
2025-12-09,22.85850
2025-12-10,23.12190
2025-12-11,23.57140
2025-12-12,23.46240
2025-12-15,23.35690
2025-12-16,22.96270
2025-12-17,23.17140
2025-12-18,22.91510
2025-12-19,23.21300
2025-12-22,23.52080
2025-12-23,23.69320
2025-12-24,23.57510
2025-12-29,23.28400
2025-12-30,23.48570
2025-12-31,23.27260
2026-01-02,23.49960
2026-01-05,23.87310
2026-01-06,24.10150
2026-01-07,23.79010
2026-01-08,24.11030
2026-01-09,24.29360
2026-01-12,24.72220
2026-01-13,25.06830
2026-01-14,25.35920
2026-01-16,25.31060
2026-01-20,26.38000
2026-01-21,26.59290
2026-01-22,27.05690
2026-01-23,27.58770
2026-01-27,28.04520
2026-01-28,28.63880
2026-01-29,28.17320
2026-01-30,26.27440
2026-02-02,25.89560
2026-02-03,26.46400
2026-02-04,26.74610
2026-02-05,25.57010
2026-02-06,26.46200
2026-02-09,27.42930
2026-02-10,27.58240
2026-02-11,28.24650
2026-02-12,27.16470
2026-02-13,27.96410
2026-02-17,27.40850
2026-02-18,27.91320
2026-02-20,28.52770
2026-02-23,28.87510
2026-02-24,29.07050
2026-02-25,29.09360
2026-02-26,29.41160
2026-02-27,29.95080
2026-03-02,30.46720
2026-03-04,29.52120
2026-03-05,28.93800
2026-03-06,28.90080
2026-03-09,29.09230
2026-03-10,29.01890
2026-03-11,29.20030
2026-03-12,29.35480
2026-03-13,28.62400
2026-03-16,28.76200
2026-03-17,28.97930
2026-03-18,28.68250
2026-03-20,28.56140
2026-03-23,28.86680
2026-03-24,29.39150
2026-03-25,29.71490
2026-03-27,30.57760
2026-03-30,30.35750
2026-03-31,30.53980
2026-04-02,29.85050
2026-04-07,30.07160
2026-04-08,29.35110
2026-04-09,29.08620
2026-04-10,29.19370
2026-04-13,29.44310
2026-04-15,28.88150
2026-04-16,29.18570
2026-04-17,28.36540
2026-04-20,28.46370
2026-04-21,28.55620
2026-04-22,29.03230
2026-04-23,29.12700
2026-04-24,29.12460
2026-04-27,29.16300
2026-04-28,29.26900
2026-04-29,29.80170
2026-04-30,30.19670
2026-05-04,30.04150
2026-05-05,30.15330
2026-05-06,29.48040
2026-05-07,28.97120
2026-05-08,28.98070
2026-05-11,29.94180
2026-05-12,30.22890
2026-05-13,30.18490
2026-05-14,30.16200
2026-05-15,30.15230
2026-05-18,30.49700
2026-05-19,30.55290
2026-05-20,30.35240
2026-05-21,29.86160
2026-05-22,29.74740
2026-05-26,29.20430
2026-05-27,28.76840
2026-05-29,28.89890
2026-06-01,29.01300
2026-06-02,29.44070
2026-06-03,29.64730
2026-06-04,29.66860
2026-06-05,28.40410
2026-06-08,28.70720
2026-06-09,28.08860
2026-06-10,28.02850
2026-06-11,28.00530
2026-06-12,28.30180
2026-06-15,27.96110
2026-06-16,28.00910
2026-06-17,27.53440
2026-06-18,26.92130
2026-06-22,27.11530
2026-06-23,26.85970
2026-06-24,26.16380
2026-06-25,26.29370
2026-06-29,26.18640
2026-06-30,26.08460
2026-07-01,26.08090
2026-07-02,26.70740
2026-07-06,26.72230
2026-07-07,26.92490
2026-07-08,27.12950
2026-07-09,27.08190
2026-07-10,27.08520
2026-07-13,27.72930
2026-07-14,27.92750
2026-07-15,27.74430
2026-07-16,27.68590
2026-07-17,28.01840
2026-07-20,28.09530
2026-07-21,28.72060
2026-07-22,29.31130
2026-07-23,29.26170
2026-07-24,29.18340
2026-07-27,28.61680
2026-07-28,28.07060
2026-07-29,28.59430
2026-07-30,29.09400
2026-07-31,28.97300
2026-08-03,28.81630
2026-08-04,28.77000
2026-08-05,28.70110
2026-08-06,29.04800
2026-08-07,29.55500
2026-08-10,30.61740
2026-08-11,30.95790
2026-08-12,31.10250
2026-08-13,30.88780
2026-08-14,31.28370
2026-08-17,31.92450
2026-08-18,31.74930
2026-08-20,33.74420
2026-08-21,34.36210
2026-08-24,34.30680
2026-08-25,34.29220
2026-08-27,33.97700
2026-08-28,33.45880
2026-08-31,33.39390
2026-09-01,32.95420
2026-09-02,33.36840
2026-09-03,33.74660
2026-09-04,33.33340
2026-09-08,33.41930
2026-09-09,33.86330
2026-09-10,33.39630
2026-09-11,33.66700
