Date,NAV
2020-12-10,10.42930
2020-12-11,10.42990
2020-12-13,10.43150
2020-12-14,10.43200
2020-12-15,10.43260
2020-12-16,10.43330
2020-12-17,10.43450
2020-12-20,10.43680
2020-12-21,10.43760
2020-12-22,10.43840
2020-12-23,10.43930
2020-12-24,10.44010
2020-12-27,10.44260
2020-12-28,10.44370
2020-12-29,10.44470
2020-12-30,10.44580
2020-12-31,10.44700
2021-01-01,10.44800
2021-01-03,10.44950
2021-01-04,10.45010
2021-01-05,10.45100
2021-01-06,10.45120
2021-01-07,10.45190
2021-01-10,10.45450
2021-01-11,10.45360
2021-01-12,10.45460
2021-01-13,10.45540
2021-01-14,10.45650
2021-01-17,10.45830
2021-01-18,10.45960
2021-01-19,10.46020
2021-01-20,10.46130
2021-01-21,10.46210
2021-01-22,10.46290
2021-01-24,10.46460
2021-01-26,10.46620
2021-01-27,10.46720
2021-01-28,10.46800
2021-01-29,10.46890
2021-01-31,10.47060
2021-02-01,10.47160
2021-02-02,10.47210
2021-02-03,10.47280
2021-02-04,10.47400
2021-02-05,10.47480
2021-02-07,10.47660
2021-02-08,10.47760
2021-02-09,10.47850
2021-02-10,10.47950
2021-02-11,10.48050
2021-02-12,10.48170
2021-02-14,10.48340
2021-02-15,10.48420
2021-02-16,10.48540
2021-02-17,10.48740
2021-02-18,10.48830
2021-02-21,10.49080
2021-02-22,10.49180
2021-02-23,10.49270
2021-02-24,10.49410
2021-02-25,10.49520
2021-02-26,10.49580
2021-02-28,10.49740
2021-03-01,10.49800
2021-03-02,10.49890
2021-03-03,10.49950
2021-03-04,10.50020
2021-03-05,10.50020
2021-03-07,10.50190
2021-03-08,10.50320
2021-03-09,10.50360
2021-03-11,10.50550
2021-03-12,10.50630
2021-03-14,10.50800
2021-03-15,10.50800
2021-03-16,10.50890
2021-03-17,10.51030
2021-03-18,10.51110
2021-03-19,10.51180
2021-03-21,10.51360
2021-03-22,10.51490
2021-03-23,10.51540
2021-03-24,10.51640
2021-03-25,10.51750
2021-03-26,10.51870
2021-03-29,10.52120
2021-03-30,10.52240
2021-03-31,10.52340
2021-04-04,10.52680
2021-04-05,10.52770
2021-04-06,10.52850
2021-04-07,10.52930
2021-04-08,10.52990
2021-04-09,10.52980
2021-04-11,10.53230
2021-04-12,10.53260
2021-04-14,10.53510
2021-04-15,10.53600
2021-04-16,10.53670
2021-04-18,10.53840
2021-04-19,10.53930
2021-04-21,10.54140
2021-04-22,10.54170
2021-04-23,10.54290
2021-04-25,10.54460
2021-04-26,10.54590
2021-04-27,10.54640
2021-04-28,10.54710
2021-04-29,10.54800
2021-04-30,10.54890
2021-05-02,10.55060
2021-05-03,10.55120
2021-05-04,10.55220
2021-05-05,10.55330
2021-05-06,10.55380
2021-05-07,10.55480
2021-05-09,10.55660
2021-05-10,10.55720
2021-05-11,10.55800
2021-05-13,10.55930
2021-05-14,10.56080
2021-05-16,10.56250
2021-05-17,10.56310
2021-05-18,10.56400
2021-05-19,10.56470
2021-05-20,10.56590
2021-05-21,10.56690
2021-05-23,10.56870
2021-05-24,10.56940
2021-05-25,10.57020
2021-05-26,10.57110
2021-05-27,10.57200
2021-05-28,10.57330
2021-05-30,10.57510
2021-05-31,10.57590
2021-06-01,10.57650
2021-06-02,10.57740
2021-06-03,10.57850
2021-06-04,10.57930
2021-06-06,10.58110
2021-06-07,10.58200
2021-06-08,10.58280
2021-06-09,10.58390
2021-06-10,10.58470
2021-06-11,10.58560
2021-06-13,10.58740
2021-06-14,10.58830
2021-06-15,10.58890
2021-06-16,10.58960
2021-06-17,10.59040
2021-06-18,10.59130
2021-06-20,10.59310
2021-06-21,10.59420
2021-06-22,10.59540
2021-06-23,10.59630
2021-06-24,10.59720
2021-06-25,10.59820
2021-06-27,10.60000
2021-06-28,10.60080
2021-06-29,10.60180
2021-06-30,10.60270
2021-07-01,10.60400
2021-07-02,10.60480
2021-07-04,10.60660
2021-07-05,10.60750
2021-07-06,10.60810
2021-07-07,10.60930
2021-07-08,10.61020
2021-07-09,10.61120
2021-07-11,10.61300
2021-07-12,10.61400
2021-07-13,10.61470
2021-07-14,10.61570
2021-07-15,10.61670
2021-07-16,10.61750
2021-07-18,10.61930
2021-07-19,10.62020
2021-07-21,10.62210
2021-07-22,10.62320
2021-07-23,10.62430
2021-07-25,10.62620
2021-07-26,10.62730
2021-07-27,10.62820
2021-07-28,10.62940
2021-07-29,10.62970
2021-07-30,10.63060
2021-08-01,10.63240
2021-08-02,10.63350
2021-08-03,10.63430
2021-08-04,10.63520
2021-08-05,10.63620
2021-08-06,10.63700
2021-08-08,10.63870
2021-08-09,10.63980
2021-08-10,10.64070
2021-08-11,10.64160
2021-08-12,10.64290
2021-08-13,10.64370
2021-08-16,10.64640
2021-08-17,10.64750
2021-08-19,10.64960
2021-08-20,10.65030
2021-08-22,10.65210
2021-08-23,10.65300
2021-08-24,10.65400
2021-08-25,10.65520
2021-08-26,10.65610
2021-08-27,10.65730
2021-08-29,10.65900
2021-08-30,10.65990
2021-08-31,10.66080
2021-09-01,10.66160
2021-09-02,10.66240
2021-09-03,10.66320
2021-09-05,10.66490
2021-09-06,10.66570
2021-09-07,10.66640
2021-09-08,10.66730
2021-09-09,10.66840
2021-09-12,10.67100
2021-09-13,10.67160
2021-09-14,10.67260
2021-09-15,10.67360
2021-09-16,10.67440
2021-09-17,10.67500
2021-09-19,10.67680
2021-09-20,10.67740
2021-09-21,10.67810
2021-09-22,10.67880
2021-09-23,10.67990
2021-09-24,10.68070
2021-09-26,10.68250
2021-09-27,10.68330
2021-09-28,10.68410
2021-09-29,10.68400
2021-09-30,10.68540
2021-10-01,10.68620
2021-10-03,10.68800
2021-10-04,10.68890
2021-10-05,10.68980
2021-10-06,10.69080
2021-10-07,10.69180
2021-10-08,10.69290
2021-10-10,10.69470
2021-10-11,10.69610
2021-10-12,10.69710
2021-10-13,10.69820
2021-10-14,10.69890
2021-10-17,10.70150
2021-10-18,10.70190
2021-10-19,10.70280
2021-10-20,10.70380
2021-10-21,10.70430
2021-10-22,10.70500
2021-10-24,10.70680
2021-10-25,10.70820
2021-10-26,10.70830
2021-10-27,10.70870
2021-10-28,10.70970
2021-10-29,10.71050
2021-10-31,10.71240
2021-11-01,10.71270
2021-11-02,10.71360
2021-11-03,10.71440
2021-11-07,10.71830
2021-11-08,10.72110
2021-11-09,10.72220
2021-11-10,10.72320
2021-11-11,10.72430
2021-11-12,10.72580
2021-11-14,10.72770
2021-11-15,10.72840
2021-11-16,10.72870
2021-11-17,10.73000
2021-11-18,10.73080
2021-11-21,10.73360
2021-11-22,10.73440
2021-11-23,10.73550
2021-11-24,10.73680
2021-11-25,10.73780
2021-11-26,10.73860
2021-11-28,10.74040
2021-11-29,10.74150
2021-11-30,10.74250
2021-12-01,10.74330
2021-12-02,10.74440
2021-12-03,10.74540
2021-12-05,10.74720
2021-12-06,10.74800
2021-12-07,10.74870
2021-12-08,10.75000
2021-12-09,10.75110
2021-12-10,10.75140
2021-12-12,10.75360
2021-12-13,10.75430
2021-12-14,10.75600
2021-12-15,10.75650
2021-12-16,10.75730
2021-12-17,10.75820
2021-12-19,10.76010
2021-12-20,10.76060
2021-12-21,10.76100
2021-12-22,10.76210
2021-12-23,10.76330
2021-12-24,10.76430
2021-12-26,10.76620
2021-12-27,10.76720
2021-12-28,10.76830
2021-12-29,10.76920
2021-12-30,10.77070
2021-12-31,10.77210
2022-01-02,10.77390
2022-01-03,10.77510
2022-01-04,10.77580
2022-01-05,10.77710
2022-01-06,10.77770
2022-01-07,10.77850
2022-01-09,10.78040
2022-01-10,10.78130
2022-01-11,10.78220
2022-01-12,10.78350
2022-01-13,10.78480
2022-01-14,10.78560
2022-01-16,10.78750
2022-01-17,10.78820
2022-01-18,10.78910
2022-01-19,10.78920
2022-01-20,10.79020
2022-01-21,10.79090
2022-01-23,10.79290
2022-01-24,10.79390
2022-01-26,10.79610
2022-01-27,10.79710
2022-01-28,10.79800
2022-01-30,10.80000
2022-01-31,10.80060
2022-02-01,10.80200
2022-02-02,10.80240
2022-02-03,10.80270
2022-02-04,10.80360
2022-02-06,10.80570
2022-02-07,10.80670
2022-02-08,10.80860
2022-02-09,10.80880
2022-02-10,10.81170
2022-02-13,10.81500
2022-02-14,10.81620
2022-02-15,10.81740
2022-02-16,10.81890
2022-02-17,10.81930
2022-02-18,10.82080
2022-02-20,10.82270
2022-02-21,10.82360
2022-02-22,10.82460
2022-02-23,10.82560
2022-02-24,10.82670
2022-02-25,10.82740
2022-02-27,10.82930
2022-03-01,10.83170
2022-03-02,10.83250
2022-03-03,10.83340
2022-03-04,10.83450
2022-03-06,10.83640
2022-03-07,10.83740
2022-03-08,10.83760
2022-03-09,10.83930
2022-03-10,10.84070
2022-03-11,10.84140
2022-03-13,10.84340
2022-03-14,10.84490
2022-03-15,10.84590
2022-03-16,10.84780
2022-03-20,10.85220
2022-03-21,10.85330
2022-03-22,10.85410
2022-03-23,10.85500
2022-03-24,10.85560
2022-03-25,10.85680
2022-03-27,10.85880
2022-03-28,10.85990
2022-03-29,10.86080
2022-03-30,10.86180
2022-03-31,10.86350
2022-04-03,10.86640
2022-04-04,10.86760
2022-04-05,10.86880
2022-04-06,10.86990
2022-04-07,10.87070
2022-04-08,10.87010
2022-04-10,10.87220
2022-04-11,10.87340
2022-04-12,10.87440
2022-04-13,10.87510
2022-04-17,10.87940
2022-04-18,10.88030
2022-04-19,10.88200
2022-04-20,10.88350
2022-04-21,10.88510
2022-04-22,10.88590
2022-04-24,10.88800
2022-04-25,10.88900
2022-04-26,10.88950
2022-04-27,10.89090
2022-04-28,10.89170
2022-04-29,10.89280
2022-05-01,10.89500
2022-05-02,10.89610
2022-05-03,10.89710
2022-05-04,10.89320
2022-05-05,10.89200
2022-05-06,10.89300
2022-05-08,10.89550
2022-05-09,10.89660
2022-05-10,10.89710
2022-05-11,10.89820
2022-05-12,10.89940
2022-05-13,10.89840
2022-05-16,10.90380
2022-05-17,10.90600
2022-05-18,10.90710
2022-05-19,10.90820
2022-05-20,10.90950
2022-05-22,10.91220
2022-05-23,10.91420
2022-05-24,10.91590
2022-05-25,10.91730
2022-05-26,10.91850
2022-05-27,10.92000
2022-05-29,10.92270
2022-05-30,10.92430
2022-05-31,10.92550
2022-06-01,10.92710
2022-06-02,10.92760
2022-06-03,10.92900
2022-06-05,10.93170
2022-06-06,10.93240
2022-06-07,10.93250
2022-06-08,10.93610
2022-06-09,10.93790
2022-06-10,10.93880
2022-06-12,10.94160
2022-06-13,10.94310
2022-06-14,10.94470
2022-06-15,10.94580
2022-06-16,10.94720
2022-06-19,10.95010
2022-06-20,10.95150
2022-06-21,10.95300
2022-06-22,10.95450
2022-06-23,10.95630
2022-06-24,10.95780
2022-06-26,10.96050
2022-06-27,10.96180
2022-06-28,10.96260
2022-06-29,10.96400
2022-06-30,10.96700
2022-07-01,10.96840
2022-07-03,10.97120
2022-07-04,10.97210
2022-07-05,10.97390
2022-07-06,10.97520
2022-07-07,10.97700
2022-07-08,10.97860
2022-07-10,10.98130
2022-07-11,10.98250
2022-07-12,10.98400
2022-07-13,10.98530
2022-07-14,10.98670
2022-07-15,10.98830
2022-07-17,10.99100
2022-07-18,10.99190
2022-07-19,10.99220
2022-07-20,10.99390
2022-07-21,10.99450
2022-07-22,10.99600
2022-07-24,10.99880
2022-07-25,10.99930
2022-07-26,11.00030
2022-07-27,11.00150
2022-07-28,11.00300
2022-07-29,11.00450
2022-07-31,11.00760
2022-08-01,11.00970
2022-08-02,11.01090
2022-08-03,11.01250
2022-08-04,11.01370
2022-08-05,11.01510
2022-08-07,11.01810
2022-08-08,11.01960
2022-08-09,11.02110
2022-08-10,11.02280
2022-08-11,11.02440
2022-08-12,11.02580
2022-08-16,11.03180
2022-08-17,11.03340
2022-08-18,11.03500
2022-08-19,11.03650
2022-08-21,11.03960
2022-08-22,11.04110
2022-08-23,11.04260
2022-08-24,11.04400
2022-08-25,11.04550
2022-08-26,11.04770
2022-08-28,11.05090
2022-08-29,11.05190
2022-08-30,11.05360
2022-08-31,11.05510
2022-09-01,11.05710
2022-09-02,11.05880
2022-09-04,11.06190
2022-09-05,11.06380
2022-09-06,11.06580
2022-09-07,11.06690
2022-09-08,11.06840
2022-09-11,11.07290
2022-09-12,11.07430
2022-09-13,11.07570
2022-09-14,11.07600
2022-09-15,11.07700
2022-09-16,11.07810
2022-09-18,11.08140
2022-09-19,11.08270
2022-09-20,11.08320
2022-09-21,11.08500
2022-09-22,11.08670
2022-09-23,11.08600
2022-09-25,11.09130
2022-09-26,11.09150
2022-09-27,11.09080
2022-09-28,11.09130
2022-09-29,11.09480
2022-09-30,11.09840
2022-10-02,11.10110
2022-10-03,11.10510
2022-10-04,11.10720
2022-10-05,11.10890
2022-10-06,11.11030
2022-10-07,11.11110
2022-10-09,11.11460
2022-10-10,11.11550
2022-10-11,11.11540
2022-10-12,11.11680
2022-10-13,11.11920
2022-10-14,11.12050
2022-10-16,11.12410
2022-10-17,11.12590
2022-10-18,11.12770
2022-10-19,11.12970
2022-10-20,11.13110
2022-10-21,11.13250
2022-10-24,11.13800
2022-10-25,11.13960
2022-10-26,11.14150
2022-10-27,11.14310
2022-10-28,11.14500
2022-10-30,11.14870
2022-10-31,11.15040
2022-11-01,11.15230
2022-11-02,11.15440
2022-11-03,11.15640
2022-11-04,11.15830
2022-11-06,11.16200
2022-11-08,11.16630
2022-11-09,11.16840
2022-11-10,11.17050
2022-11-11,11.17240
2022-11-13,11.17610
2022-11-14,11.17790
2022-11-15,11.18000
2022-11-16,11.18200
2022-11-17,11.18430
2022-11-18,11.18540
2022-11-20,11.18910
2022-11-21,11.19140
2022-11-22,11.19330
2022-11-23,11.19500
2022-11-24,11.19700
2022-11-25,11.19860
2022-11-27,11.20240
2022-11-28,11.20490
2022-11-29,11.20710
2022-11-30,11.20910
2022-12-01,11.21080
2022-12-04,11.21620
2022-12-05,11.21820
2022-12-06,11.21990
2022-12-07,11.22150
2022-12-08,11.22390
2022-12-11,11.22950
2022-12-12,11.23130
2022-12-13,11.23300
2022-12-14,11.23480
2022-12-15,11.23630
2022-12-16,11.23780
2022-12-18,11.24150
2022-12-19,11.24330
2022-12-20,11.24520
2022-12-21,11.24740
2022-12-22,11.24930
2022-12-25,11.25510
2022-12-26,11.25710
2022-12-27,11.25910
2022-12-28,11.26130
2022-12-29,11.26420
2023-01-01,11.27060
2023-01-02,11.27290
2023-01-03,11.27490
2023-01-04,11.27630
2023-01-05,11.27840
2023-01-08,11.28430
2023-01-09,11.28610
2023-01-10,11.28770
2023-01-11,11.28910
2023-01-12,11.29080
2023-01-15,11.29600
2023-01-16,11.29760
2023-01-17,11.29950
2023-01-18,11.30140
2023-01-19,11.30320
2023-01-22,11.30910
2023-01-23,11.31060
2023-01-24,11.31240
2023-01-25,11.31420
2023-01-26,11.31610
2023-01-29,11.31970
2023-01-30,11.32140
2023-01-31,11.32340
2023-02-01,11.32520
2023-02-02,11.32700
2023-02-05,11.33280
2023-02-06,11.33480
2023-02-07,11.33660
2023-02-08,11.33830
2023-02-09,11.33960
2023-02-12,11.34560
2023-02-13,11.34800
2023-02-14,11.34980
2023-02-15,11.35160
2023-02-16,11.35360
2023-02-17,11.35490
2023-02-19,11.35890
2023-02-20,11.36100
2023-02-21,11.36270
2023-02-22,11.36450
2023-02-23,11.36630
2023-02-26,11.37220
2023-02-27,11.37350
2023-02-28,11.37530
2023-03-01,11.37740
2023-03-02,11.37900
2023-03-05,11.38540
2023-03-07,11.38960
2023-03-08,11.39150
2023-03-09,11.39360
2023-03-10,11.39680
2023-03-12,11.40100
2023-03-13,11.40400
2023-03-14,11.40610
2023-03-15,11.40770
2023-03-16,11.40970
2023-03-19,11.41580
2023-03-20,11.41800
2023-03-21,11.42140
2023-03-22,11.42350
2023-03-23,11.42560
2023-03-26,11.43180
2023-03-27,11.43290
2023-03-28,11.43180
2023-03-30,11.44000
2023-03-31,11.44440
2023-04-02,11.44860
2023-04-04,11.45340
2023-04-05,11.45460
2023-04-06,11.45830
2023-04-09,11.46430
2023-04-10,11.46650
2023-04-11,11.46850
2023-04-12,11.47110
2023-04-13,11.47310
2023-04-16,11.47920
2023-04-17,11.48110
2023-04-18,11.48300
2023-04-19,11.48470
2023-04-20,11.48640
2023-04-23,11.49200
2023-04-24,11.49410
2023-04-25,11.49570
2023-04-26,11.49760
2023-04-27,11.49950
2023-04-28,11.50170
2023-05-01,11.50790
2023-05-02,11.51010
2023-05-03,11.51230
2023-05-04,11.51430
2023-05-07,11.52050
2023-05-08,11.52240
2023-05-09,11.52440
2023-05-10,11.52640
2023-05-11,11.52850
2023-05-14,11.53460
2023-05-15,11.53640
2023-05-16,11.53870
2023-05-17,11.54150
2023-05-18,11.54370
2023-05-21,11.55040
2023-05-22,11.55360
2023-05-23,11.55520
2023-05-24,11.55700
2023-05-25,11.55910
2023-05-28,11.56530
2023-05-29,11.56610
2023-05-30,11.56840
2023-05-31,11.57110
2023-06-01,11.57320
2023-06-04,11.57950
2023-06-05,11.58180
2023-06-06,11.58360
2023-06-07,11.58540
2023-06-08,11.58730
2023-06-11,11.59320
2023-06-12,11.59530
2023-06-13,11.59700
2023-06-14,11.59900
2023-06-15,11.60120
2023-06-16,11.60330
2023-06-18,11.60740
2023-06-19,11.60930
2023-06-20,11.61140
2023-06-21,11.61370
2023-06-22,11.61570
2023-06-23,11.61760
2023-06-25,11.62170
2023-06-26,11.62340
2023-06-27,11.62540
2023-06-29,11.62960
2023-07-02,11.63600
2023-07-03,11.63830
2023-07-04,11.64050
2023-07-05,11.64270
2023-07-06,11.64380
2023-07-09,11.65000
2023-07-10,11.65200
2023-07-11,11.65400
2023-07-12,11.65640
2023-07-13,11.65860
2023-07-14,11.66080
2023-07-16,11.66500
2023-07-17,11.66700
2023-07-18,11.66890
2023-07-19,11.67100
2023-07-20,11.67300
2023-07-23,11.67890
2023-07-24,11.68110
2023-07-25,11.68310
2023-07-26,11.68530
2023-07-27,11.68750
2023-07-30,11.69320
2023-07-31,11.69520
2023-08-01,11.69760
2023-08-02,11.69990
2023-08-03,11.70200
2023-08-06,11.70820
2023-08-07,11.71010
2023-08-08,11.71170
2023-08-09,11.71400
2023-08-10,11.71580
2023-08-11,11.71780
2023-08-13,11.72190
2023-08-14,11.72360
2023-08-16,11.72780
2023-08-17,11.72990
2023-08-20,11.73600
2023-08-21,11.73780
2023-08-22,11.74000
2023-08-23,11.74190
2023-08-24,11.74410
2023-08-27,11.75050
2023-08-28,11.75250
2023-08-29,11.75470
2023-08-30,11.75680
2023-08-31,11.75900
2023-09-03,11.76560
2023-09-04,11.76780
2023-09-05,11.77000
2023-09-06,11.77210
2023-09-07,11.77400
2023-09-10,11.78050
2023-09-11,11.78240
2023-09-12,11.78420
2023-09-13,11.78640
2023-09-14,11.78850
2023-09-17,11.79490
2023-09-19,11.79910
2023-09-20,11.80110
2023-09-21,11.80340
2023-09-24,11.80980
2023-09-25,11.81180
2023-09-26,11.81330
2023-09-27,11.81560
2023-09-28,11.81770
2023-09-29,11.82050
2023-10-02,11.82700
2023-10-03,11.82940
2023-10-04,11.83160
2023-10-05,11.83290
2023-10-08,11.83900
2023-10-09,11.84100
2023-10-10,11.84300
2023-10-11,11.84500
2023-10-12,11.84720
2023-10-15,11.85360
2023-10-16,11.85590
2023-10-17,11.85800
2023-10-18,11.86030
2023-10-19,11.86180
