Date,NAV
2013-12-03,13.17640
2013-12-04,13.16720
2013-12-05,13.16500
2013-12-06,13.12860
2013-12-09,13.09050
2013-12-10,13.11200
2013-12-11,13.11300
2013-12-12,13.11300
2013-12-13,13.05830
2013-12-16,13.07350
2013-12-17,13.05820
2013-12-18,13.12000
2013-12-19,13.16660
2013-12-20,13.13340
2013-12-23,13.11540
2013-12-24,13.12430
2013-12-26,13.13250
2013-12-27,13.11040
2013-12-30,13.15110
2013-12-31,13.17960
2014-01-01,13.16710
2014-01-02,13.16990
2014-01-03,13.17870
2014-01-06,13.22170
2014-01-07,13.22100
2014-01-08,13.21270
2014-01-09,13.24110
2014-01-10,13.26530
2014-01-13,13.30830
2014-01-15,13.36960
2014-01-16,13.39430
2014-01-17,13.38280
2014-01-20,13.45410
2014-01-21,13.43500
2014-01-22,13.40450
2014-01-23,13.38420
2014-01-24,13.33550
2014-01-27,13.32020
2014-01-28,13.30780
2014-01-29,13.29170
2014-01-30,13.26460
2014-01-31,13.27800
2014-02-03,13.29150
2014-02-04,13.32900
2014-02-05,13.32330
2014-02-06,13.32460
2014-02-07,13.32040
2014-02-10,13.33610
2014-02-11,13.29600
2014-02-12,13.25410
2014-02-13,13.23050
2014-02-14,13.25440
2014-02-17,13.25700
2014-02-18,13.27490
2014-02-20,13.27670
2014-02-21,13.28130
2014-02-24,13.25030
2014-02-25,13.24970
2014-02-26,13.24070
2014-02-28,13.27710
2014-03-03,13.27080
2014-03-04,13.28280
2014-03-05,13.28570
2014-03-06,13.30450
2014-03-07,13.30490
2014-03-10,13.33510
2014-03-11,13.35630
2014-03-12,13.37140
2014-03-13,13.37170
2014-03-14,13.36590
2014-03-18,13.37790
2014-03-19,13.39090
2014-03-20,13.21770
2014-03-21,13.23330
2014-03-24,13.26250
2014-03-25,13.26880
2014-03-26,13.27640
2014-03-27,13.27320
2014-03-28,13.28400
2014-04-02,13.23500
2014-04-03,13.22150
2014-04-04,13.19830
2014-04-07,13.20190
2014-04-09,13.21890
2014-04-10,13.23780
2014-04-11,13.26100
2014-04-15,13.27570
2014-04-16,13.27970
2014-04-17,13.33240
2014-04-21,13.35660
2014-04-22,13.38970
2014-04-23,13.39080
2014-04-25,13.38700
2014-04-28,13.40090
2014-04-29,13.42760
2014-04-30,13.43330
2014-05-02,13.44770
2014-05-05,13.49210
2014-05-06,13.47350
2014-05-07,13.45970
2014-05-08,13.48190
2014-05-09,13.49610
2014-05-12,13.51330
2014-05-13,13.49170
2014-05-15,13.50200
2014-05-16,13.48850
2014-05-19,13.49490
2014-05-20,13.50730
2014-05-21,13.54940
2014-05-22,13.58260
2014-05-23,13.62870
2014-05-26,13.61590
2014-05-27,13.63080
2014-05-28,13.62330
2014-05-29,13.64500
2014-05-30,13.66620
2014-06-02,13.66680
2014-06-03,13.71740
2014-06-04,13.73910
2014-06-05,13.79390
2014-06-06,13.83110
2014-06-09,13.81640
2014-06-10,13.80880
2014-06-11,13.82250
2014-06-12,13.80920
2014-06-13,13.78330
2014-06-16,13.76750
2014-06-17,13.79590
2014-06-18,13.74470
2014-06-19,13.74230
2014-06-20,13.11980
2014-06-23,13.09590
2014-06-24,13.12750
2014-06-25,13.13310
2014-06-26,13.12050
2014-06-27,13.11300
2014-06-30,13.12730
2014-07-02,13.18000
2014-07-03,13.18820
2014-07-04,13.19880
2014-07-07,13.19410
2014-07-08,13.17270
2014-07-09,13.17640
2014-07-10,13.15590
2014-07-11,13.12880
2014-07-14,13.11770
2014-07-15,13.15170
2014-07-16,13.16320
2014-07-17,13.17410
2014-07-18,13.16560
2014-07-21,13.20860
2014-07-22,13.23370
2014-07-23,13.25680
2014-07-24,13.26530
2014-07-25,13.23850
2014-07-28,13.22450
2014-07-30,13.19950
2014-07-31,13.21020
2014-08-01,13.19470
2014-08-04,13.20580
2014-08-05,13.12270
2014-08-06,13.08220
2014-08-07,13.08680
2014-08-08,13.08730
2014-08-11,13.11790
2014-08-12,13.10190
2014-08-13,13.13970
2014-08-14,13.17600
2014-08-19,13.18960
2014-08-20,13.25860
2014-08-21,13.24940
2014-08-22,13.24220
2014-08-25,13.21130
2014-08-26,13.21060
2014-08-27,13.23080
2014-08-28,13.23200
2014-09-01,13.23850
2014-09-02,13.25310
2014-09-03,13.26410
2014-09-04,13.25880
2014-09-05,13.27220
2014-09-08,13.29720
2014-09-09,13.28150
2014-09-10,13.26900
2014-09-11,13.29610
2014-09-12,13.29990
2014-09-15,13.31700
2014-09-16,13.32230
2014-09-17,13.33470
2014-09-18,13.38880
2014-09-19,13.38980
2014-09-22,13.22150
2014-09-23,13.20770
2014-09-24,13.20730
2014-09-25,13.20480
2014-09-26,13.23790
2014-09-29,13.21660
2014-09-30,13.19930
2014-10-01,13.22290
2014-10-07,13.26580
2014-10-08,13.30240
2014-10-09,13.26380
2014-10-10,13.27720
2014-10-13,13.30920
2014-10-14,13.33940
2014-10-16,13.36680
2014-10-17,13.36040
2014-10-20,13.39520
2014-10-21,13.41390
2014-10-22,13.43200
2014-10-27,13.48640
2014-10-28,13.50670
2014-10-29,13.51780
2014-10-30,13.55700
2014-10-31,13.60410
2014-11-03,13.64520
2014-11-05,13.71960
2014-11-07,13.71230
2014-11-10,13.73600
2014-11-11,13.72120
2014-11-12,13.73950
2014-11-13,13.70260
2014-11-14,13.69060
2014-11-17,13.72800
2014-11-18,13.75690
2014-11-19,13.75220
2014-11-20,13.75690
2014-11-21,13.75750
2014-11-24,13.77350
2014-11-25,13.78570
2014-11-26,13.79530
2014-11-27,13.79850
2014-11-28,13.86430
2014-12-01,13.91750
2014-12-02,14.02090
2014-12-03,14.01320
2014-12-04,14.02010
2014-12-05,14.05620
2014-12-08,14.08280
2014-12-09,14.12080
2014-12-10,14.12080
2014-12-11,14.18240
2014-12-12,14.22020
2014-12-15,14.21700
2014-12-16,14.05860
2014-12-17,14.06580
2014-12-18,14.09900
2014-12-19,14.06430
2014-12-22,13.20010
2014-12-23,13.22640
2014-12-24,13.21140
2014-12-26,13.19390
2014-12-29,13.23340
2014-12-30,13.28290
2014-12-31,13.29740
2015-01-01,13.28610
2015-01-02,13.25990
2015-01-05,13.25050
2015-01-06,13.24150
2015-01-07,13.27530
2015-01-08,13.28690
2015-01-09,13.29560
2015-01-12,13.34560
2015-01-13,13.37400
2015-01-14,13.37450
2015-01-15,13.48910
2015-01-16,13.52330
2015-01-19,13.51340
2015-01-20,13.52840
2015-01-21,13.57540
2015-01-22,13.56670
2015-01-23,13.57260
2015-01-27,13.58030
2015-01-28,13.59720
2015-01-29,13.58860
2015-01-30,13.60920
2015-02-02,13.65310
2015-02-03,13.62070
2015-02-04,13.60850
2015-02-05,13.61920
2015-02-06,13.61810
2015-02-09,13.60420
2015-02-10,13.60300
2015-02-11,13.59900
2015-02-12,13.58520
2015-02-13,13.62300
2015-02-16,13.62030
2015-02-18,13.61790
2015-02-20,13.62900
2015-02-23,13.63080
2015-02-24,13.62610
2015-02-25,13.64130
2015-02-26,13.62870
2015-02-27,13.64270
2015-03-02,13.63550
2015-03-03,13.61770
2015-03-04,13.67500
2015-03-05,13.64970
2015-03-09,13.61930
2015-03-10,13.60620
2015-03-11,13.59280
2015-03-12,13.61600
2015-03-13,13.56990
2015-03-16,13.57940
2015-03-17,13.59170
2015-03-18,13.58100
2015-03-19,13.60500
2015-03-20,13.18730
2015-03-23,13.18840
2015-03-24,13.18270
2015-03-25,13.16340
2015-03-26,13.15140
2015-03-27,13.15830
2015-03-30,13.19040
2015-03-31,13.22720
2015-04-06,13.26140
2015-04-07,13.20880
2015-04-08,13.19780
2015-04-09,13.21060
2015-04-10,13.20080
2015-04-13,13.20120
2015-04-15,13.21280
2015-04-16,13.20950
2015-04-17,13.21560
2015-04-20,13.22310
2015-04-21,13.23200
2015-04-22,13.24850
2015-04-23,13.24840
2015-04-24,13.22670
2015-04-27,13.23520
2015-04-28,13.24620
2015-04-29,13.22350
2015-04-30,13.19640
2015-05-05,13.21890
2015-05-06,13.17520
2015-05-07,13.12750
2015-05-08,13.08390
2015-05-11,13.15100
2015-05-12,13.12410
2015-05-13,13.10490
2015-05-14,13.11810
2015-05-15,13.11480
2015-05-18,13.13720
2015-05-19,13.18520
2015-05-20,13.20250
2015-05-21,13.20120
2015-05-22,13.21040
2015-05-25,13.21360
2015-05-26,13.19820
2015-05-27,13.20400
2015-05-28,13.21900
2015-05-29,13.23980
2015-06-01,13.23670
2015-06-02,13.14870
2015-06-03,13.11810
2015-06-04,13.06870
2015-06-05,13.07110
2015-06-08,13.06070
2015-06-09,13.08330
2015-06-10,13.05540
2015-06-11,13.01790
2015-06-12,12.99500
2015-06-15,13.02120
2015-06-16,12.99750
2015-06-17,13.03820
2015-06-18,13.11550
2015-06-19,13.17910
2015-06-22,13.17150
2015-06-23,13.16190
2015-06-24,13.14010
2015-06-25,13.09520
2015-06-26,13.08990
2015-06-29,13.05860
2015-06-30,13.08980
2015-07-01,13.11760
2015-07-02,13.13640
2015-07-03,13.15220
2015-07-06,13.20380
2015-07-07,13.19890
2015-07-08,13.20720
2015-07-09,13.20190
2015-07-10,13.20020
2015-07-13,13.14360
2015-07-14,13.16570
2015-07-15,13.16090
2015-07-16,13.16230
2015-07-17,13.17210
2015-07-20,13.17410
2015-07-21,13.17810
2015-07-22,13.19060
2015-07-23,13.20920
2015-07-24,13.20300
2015-07-27,13.21420
2015-07-28,13.25610
2015-07-29,13.26360
2015-07-30,13.25990
2015-07-31,13.27960
2015-08-03,13.29000
2015-08-04,13.26640
2015-08-05,13.26810
2015-08-06,13.29190
2015-08-07,13.29180
2015-08-10,13.31110
2015-08-11,13.31050
2015-08-12,13.31220
2015-08-13,13.35650
2015-08-14,13.37370
2015-08-17,13.38070
2015-08-19,13.39390
2015-08-20,13.39770
2015-08-21,13.36660
2015-08-24,13.29320
2015-08-25,13.34260
2015-08-26,13.36870
2015-08-27,13.40520
2015-08-28,13.40060
2015-08-31,13.39810
2015-09-01,13.42800
2015-09-02,13.43700
2015-09-03,13.43820
2015-09-04,13.42590
2015-09-07,13.40060
2015-09-08,13.42660
2015-09-09,13.43850
2015-09-10,13.42700
2015-09-11,13.43380
2015-09-14,13.45540
2015-09-15,13.45730
2015-09-16,13.46880
2015-09-18,13.53440
2015-09-21,13.54070
2015-09-22,13.27370
2015-09-23,13.27480
2015-09-24,13.27580
2015-09-28,13.27660
2015-09-29,13.38010
2015-09-30,13.45560
2015-10-01,13.44280
2015-10-05,13.49350
2015-10-06,13.48290
2015-10-07,13.47180
2015-10-08,13.48670
2015-10-09,13.49290
2015-10-12,13.46800
2015-10-13,13.47630
2015-10-14,13.48370
2015-10-15,13.49170
2015-10-16,13.48930
2015-10-19,13.48840
2015-10-20,13.49240
2015-10-21,13.48980
2015-10-23,13.48860
2015-10-26,13.47400
2015-10-27,13.48110
2015-10-28,13.49040
2015-10-29,13.46940
2015-10-30,13.46670
2015-11-02,13.48680
2015-11-03,13.48320
2015-11-04,13.47150
2015-11-05,13.44910
2015-11-06,13.44610
2015-11-09,13.40960
2015-11-10,13.43430
2015-11-13,13.47200
2015-11-16,13.46950
2015-11-17,13.45990
2015-11-18,13.45580
2015-11-19,13.46180
2015-11-20,13.43530
2015-11-23,13.42380
2015-11-24,13.44070
2015-11-26,13.43090
2015-11-27,13.39840
2015-11-30,13.39080
2015-12-01,13.42410
2015-12-02,13.41880
2015-12-03,13.45220
2015-12-04,13.40820
2015-12-07,13.41680
2015-12-08,13.39610
2015-12-09,13.40080
2015-12-10,13.39820
2015-12-11,13.41130
2015-12-14,13.38410
2015-12-15,13.39600
2015-12-16,13.43450
2015-12-17,13.44500
2015-12-18,13.41580
2015-12-21,13.39220
2015-12-22,13.27790
2015-12-23,13.30190
2015-12-28,13.30620
2015-12-29,13.29740
2015-12-30,13.29950
2015-12-31,13.29730
2016-01-01,13.31940
2016-01-04,13.32820
2016-01-05,13.33340
2016-01-06,13.33560
2016-01-07,13.34360
2016-01-08,13.34800
2016-01-11,13.36150
2016-01-12,13.35280
2016-01-13,13.34000
2016-01-14,13.31150
2016-01-15,13.27740
2016-01-18,13.27140
2016-01-19,13.29380
2016-01-20,13.32060
2016-01-21,13.35240
2016-01-22,13.33430
2016-01-25,13.31640
2016-01-27,13.32690
2016-01-28,13.31000
2016-01-29,13.32210
2016-02-01,13.31950
2016-02-02,13.28110
2016-02-03,13.27170
2016-02-04,13.28300
2016-02-05,13.29740
2016-02-08,13.29670
2016-02-09,13.28920
2016-02-10,13.29190
2016-02-11,13.29340
2016-02-12,13.28640
2016-02-15,13.27020
2016-02-16,13.24280
2016-02-17,13.22480
2016-02-18,13.23630
2016-02-22,13.21080
2016-02-23,13.16750
2016-02-24,13.15310
2016-02-25,13.09680
2016-02-26,13.14820
2016-02-29,13.32810
2016-03-01,13.34890
2016-03-02,13.34990
2016-03-03,13.33540
2016-03-04,13.35130
2016-03-08,13.36290
2016-03-09,13.36050
2016-03-10,13.36830
2016-03-11,13.37250
2016-03-14,13.40530
2016-03-15,13.42310
2016-03-16,13.45440
2016-03-17,13.51030
2016-03-18,13.52710
2016-03-21,13.60240
2016-03-22,13.51910
2016-03-23,13.52290
2016-03-28,13.55940
2016-03-29,13.54390
2016-03-30,13.54750
2016-03-31,13.58280
2016-04-04,13.63170
2016-04-05,13.63310
2016-04-06,13.64500
2016-04-07,13.69410
2016-04-11,13.73590
2016-04-12,13.75180
2016-04-13,13.72660
2016-04-18,13.74470
2016-04-20,13.74290
2016-04-21,13.71410
2016-04-22,13.73010
2016-04-25,13.72200
2016-04-26,13.72160
2016-04-27,13.72590
2016-04-28,13.73120
2016-04-29,13.74540
2016-05-02,13.75050
2016-05-03,13.74480
2016-05-04,13.75320
2016-05-05,13.75630
2016-05-06,13.75840
2016-05-09,13.77220
2016-05-10,13.77460
2016-05-11,13.77730
2016-05-12,13.78600
2016-05-13,13.77970
2016-05-16,13.78430
2016-05-17,13.78650
2016-05-18,13.77430
2016-05-19,13.78140
2016-05-20,13.77640
2016-05-23,13.79210
2016-05-24,13.79300
2016-05-25,13.79600
2016-05-26,13.79600
2016-05-27,13.79680
2016-05-30,13.80800
2016-05-31,13.80680
2016-06-01,13.79730
2016-06-02,13.80660
2016-06-03,13.80960
2016-06-06,13.82550
2016-06-07,13.82300
2016-06-08,13.82170
2016-06-09,13.82660
2016-06-10,13.82990
2016-06-13,13.82320
2016-06-14,13.83070
2016-06-15,13.83230
2016-06-16,13.84090
2016-06-17,13.84400
2016-06-20,13.84500
2016-06-21,13.54980
2016-06-22,13.56130
2016-06-23,13.56780
2016-06-24,13.57390
2016-06-27,13.60360
2016-06-28,13.61620
2016-06-29,13.63400
2016-06-30,13.63760
2016-07-01,13.66240
2016-07-04,13.67490
2016-07-05,13.70610
2016-07-07,13.72740
2016-07-08,13.73620
2016-07-11,13.74860
2016-07-12,13.79600
2016-07-13,13.83680
2016-07-14,13.84090
2016-07-15,13.85210
2016-07-18,13.84440
2016-07-19,13.86400
2016-07-20,13.88770
2016-07-21,13.90330
2016-07-22,13.92310
2016-07-25,13.94310
2016-07-26,13.95820
2016-07-27,13.96470
2016-07-28,14.05540
2016-07-29,14.07830
2016-08-01,14.11880
2016-08-02,14.09700
2016-08-03,14.07300
2016-08-04,14.09070
2016-08-05,14.11250
2016-08-08,14.11630
2016-08-09,14.17690
2016-08-10,14.22520
2016-08-11,14.26070
2016-08-12,14.25760
2016-08-16,14.25540
2016-08-18,14.22380
2016-08-19,14.23990
2016-08-22,14.20340
2016-08-23,14.20350
2016-08-24,14.22670
2016-08-25,14.24710
2016-08-26,14.25510
2016-08-29,14.26750
2016-08-30,14.29100
2016-08-31,14.29590
2016-09-01,14.29340
2016-09-02,14.28870
2016-09-06,14.31290
2016-09-07,14.36680
2016-09-08,14.37420
2016-09-09,14.37380
2016-09-12,14.36060
2016-09-14,14.35370
2016-09-15,14.36090
2016-09-16,14.37180
2016-09-19,14.36950
2016-09-20,13.59430
2016-09-21,13.60090
2016-09-22,13.65870
2016-09-23,13.68110
2016-09-26,13.72240
2016-09-27,13.74120
2016-09-28,13.74970
2016-09-29,13.67580
2016-09-30,13.71310
2016-10-03,13.76560
2016-10-04,13.80220
2016-10-05,13.84490
2016-10-06,13.82810
2016-10-07,13.79890
2016-10-10,13.82550
2016-10-13,13.81000
2016-10-14,13.78900
2016-10-17,13.79060
2016-10-18,13.81120
2016-10-19,13.80810
2016-10-20,13.80120
2016-10-21,13.80630
2016-10-24,13.81260
2016-10-25,13.80890
2016-10-26,13.81430
2016-10-27,13.79840
2016-10-28,13.80360
2016-11-01,13.79340
2016-11-02,13.78570
2016-11-03,13.78840
2016-11-04,13.76560
2016-11-07,13.77360
2016-11-08,13.79390
2016-11-09,13.89290
2016-11-10,13.92550
2016-11-11,13.88290
2016-11-15,14.05680
2016-11-16,14.13720
2016-11-17,14.15400
2016-11-18,14.13930
2016-11-21,14.28800
2016-11-22,14.31260
2016-11-23,14.38600
2016-11-24,14.51140
2016-11-25,14.48260
2016-11-28,14.39180
2016-11-29,14.37330
2016-11-30,14.44300
2016-12-01,14.46450
2016-12-02,14.43900
2016-12-05,14.44790
2016-12-06,14.45030
2016-12-07,14.23550
2016-12-08,14.20500
2016-12-09,14.17500
2016-12-13,14.17520
2016-12-14,14.17340
2016-12-15,14.07260
2016-12-16,14.06850
2016-12-19,14.06900
2016-12-20,13.43670
2016-12-21,13.44600
2016-12-22,13.40670
2016-12-23,13.37680
2016-12-26,13.34900
2016-12-27,13.32610
2016-12-28,13.32630
2016-12-29,13.38950
2016-12-30,13.41890
2017-01-02,13.57710
2017-01-03,13.55140
2017-01-04,13.60370
2017-01-05,13.59380
2017-01-06,13.58180
2017-01-09,13.57080
2017-01-10,13.56920
2017-01-11,13.56720
2017-01-12,13.59100
2017-01-13,13.56860
2017-01-16,13.55730
2017-01-17,13.56870
2017-01-18,13.54960
2017-01-19,13.53330
2017-01-20,13.53540
2017-01-23,13.54690
2017-01-24,13.55590
2017-01-25,13.56770
2017-01-27,13.57420
2017-01-30,13.57000
2017-01-31,13.56860
2017-02-01,13.56950
2017-02-02,13.58910
2017-02-03,13.58230
2017-02-06,13.58000
2017-02-07,13.57290
2017-02-08,13.32570
2017-02-09,13.23160
2017-02-10,13.26310
2017-02-13,13.25980
2017-02-14,13.23820
2017-02-15,13.24240
2017-02-16,13.25300
2017-02-17,13.25010
2017-02-20,13.23620
2017-02-22,13.22630
2017-02-23,13.22330
2017-02-27,13.23460
2017-02-28,13.23460
2017-03-01,13.20370
2017-03-02,13.20410
2017-03-03,13.22110
2017-03-06,13.20620
2017-03-07,13.19670
2017-03-08,13.19750
2017-03-09,13.19130
2017-03-10,13.16300
2017-03-14,13.16600
2017-03-15,13.20270
2017-03-16,13.22540
2017-03-17,13.22080
2017-03-20,13.22370
2017-03-21,13.24570
2017-03-22,13.29480
2017-03-23,13.31520
2017-03-24,13.34030
2017-03-27,13.40700
2017-03-29,13.40830
2017-03-30,13.42510
2017-03-31,13.43580
2017-04-03,13.43590
2017-04-05,13.43320
2017-04-06,13.35580
2017-04-07,13.32730
2017-04-10,13.34010
2017-04-11,13.37320
2017-04-12,13.38960
2017-04-13,13.41050
2017-04-17,13.41330
2017-04-18,13.41970
2017-04-19,13.43850
2017-04-20,13.44100
2017-04-21,13.40590
2017-04-24,13.41330
2017-04-25,13.43200
2017-04-26,13.41560
2017-04-27,13.41540
2017-04-28,13.41250
2017-05-02,13.40790
2017-05-03,13.41770
2017-05-04,13.41250
2017-05-05,13.42850
2017-05-08,13.44570
2017-05-09,13.44620
2017-05-11,13.44890
2017-05-12,13.47070
2017-05-15,13.53890
2017-05-16,13.52530
2017-05-17,13.52630
2017-05-18,13.53470
2017-05-19,13.52960
2017-05-22,13.56480
2017-05-23,13.58180
2017-05-24,13.58300
2017-05-25,13.60450
2017-05-26,13.62210
2017-05-29,13.61630
2017-05-30,13.61610
2017-05-31,13.62820
2017-06-01,13.68130
2017-06-02,13.68250
2017-06-05,13.68430
2017-06-06,13.69080
2017-06-07,13.78080
2017-06-08,13.86490
2017-06-09,13.88550
2017-06-12,13.88490
2017-06-13,13.91760
2017-06-14,13.91840
2017-06-15,13.91910
2017-06-16,13.90770
2017-06-19,13.92060
2017-06-20,13.39330
2017-06-21,13.40870
2017-06-22,13.39650
2017-06-23,13.39310
2017-06-27,13.39770
2017-06-28,13.35780
2017-06-29,13.36010
2017-06-30,13.35740
2017-07-03,13.29700
2017-07-04,13.29980
2017-07-05,13.31220
2017-07-06,13.32940
2017-07-07,13.33760
2017-07-10,13.38710
2017-07-11,13.38370
2017-07-12,13.39610
2017-07-13,13.40860
2017-07-14,13.40120
2017-07-17,13.41380
2017-07-18,13.41830
2017-07-19,13.43570
2017-07-20,13.43870
2017-07-21,13.46910
2017-07-24,13.49490
2017-07-25,13.48070
2017-07-26,13.47380
2017-07-27,13.47890
2017-07-28,13.46300
2017-07-31,13.45690
2017-08-01,13.47050
2017-08-02,13.47410
2017-08-03,13.53280
2017-08-04,13.52710
2017-08-07,13.52130
2017-08-08,13.51870
2017-08-09,13.51770
2017-08-10,13.49810
2017-08-11,13.49000
2017-08-14,13.49070
2017-08-16,13.48390
2017-08-18,13.50170
2017-08-21,13.50600
2017-08-22,13.49750
2017-08-23,13.49650
2017-08-24,13.49540
2017-08-28,13.49540
2017-08-29,13.51520
2017-08-30,13.51180
2017-08-31,13.51780
2017-09-01,13.55420
2017-09-04,13.54930
2017-09-05,13.55250
2017-09-06,13.55590
2017-09-07,13.55090
2017-09-08,13.54630
2017-09-11,13.54260
2017-09-12,13.54260
2017-09-13,13.52760
2017-09-14,13.52570
2017-09-15,13.51540
2017-09-18,13.51300
2017-09-19,13.51630
2017-09-20,13.36710
2017-09-21,13.31390
2017-09-22,13.32190
2017-09-25,13.34670
2017-09-26,13.32750
2017-09-27,13.32600
2017-09-28,13.34010
2017-09-29,13.33680
2017-10-03,13.35600
2017-10-04,13.32990
2017-10-05,13.30620
2017-10-06,13.29870
2017-10-09,13.29720
2017-10-10,13.30620
2017-10-11,13.31080
2017-10-12,13.30790
2017-10-13,13.33100
2017-10-16,13.34100
2017-10-17,13.33370
2017-10-18,13.33820
2017-10-23,13.32690
2017-10-24,13.33550
2017-10-25,13.32530
2017-10-26,13.33260
2017-10-27,13.33410
2017-10-30,13.30820
2017-10-31,13.31900
2017-11-01,13.31320
2017-11-02,13.32850
2017-11-03,13.33320
2017-11-06,13.32600
2017-11-07,13.31070
2017-11-08,13.30580
2017-11-09,13.31070
2017-11-10,13.30010
2017-11-13,13.29420
