Date,NAV
2025-07-28,10.25000
2025-07-29,10.33200
2025-07-30,10.32700
2025-07-31,10.28200
2025-08-01,10.16500
2025-08-04,10.27800
2025-08-05,10.26300
2025-08-06,10.19200
2025-08-07,10.21200
2025-08-08,10.10800
2025-08-11,10.21600
2025-08-12,10.20500
2025-08-13,10.27000
2025-08-14,10.25800
2025-08-18,10.40800
2025-08-19,10.47800
2025-08-20,10.51000
2025-08-21,10.49100
2025-08-22,10.40800
2025-08-25,10.44700
2025-08-26,10.32300
2025-08-28,10.22500
2025-08-29,10.20400
2025-09-01,10.34200
2025-09-02,10.37600
2025-09-03,10.44200
2025-09-04,10.40900
2025-09-05,10.41100
2025-09-08,10.44400
2025-09-09,10.47400
2025-09-10,10.52000
2025-09-11,10.53900
2025-09-12,10.57000
2025-09-15,10.58700
2025-09-16,10.65500
2025-09-17,10.68500
2025-09-18,10.71700
2025-09-19,10.75200
2025-09-22,10.75700
2025-09-23,10.72800
2025-09-24,10.63700
2025-09-25,10.55100
2025-09-26,10.39800
2025-09-30,10.44200
2025-10-01,10.51400
2025-10-03,10.54600
2025-10-06,10.59800
2025-10-07,10.59800
2025-10-08,10.53500
2025-10-09,10.60200
2025-10-10,10.63400
2025-10-13,10.60900
2025-10-14,10.55800
2025-10-15,10.67300
2025-10-16,10.74500
2025-10-17,10.74200
2025-10-20,10.77900
2025-10-23,10.79300
2025-10-24,10.75900
2025-10-27,10.81200
2025-10-28,10.78000
2025-10-29,10.88700
2025-10-30,10.84300
2025-10-31,10.79100
2025-11-03,10.85400
2025-11-04,10.78300
2025-11-06,10.68100
2025-11-07,10.70000
2025-11-10,10.71800
2025-11-11,10.75100
2025-11-12,10.81800
2025-11-13,10.81600
2025-11-14,10.82200
2025-11-17,10.86000
2025-11-18,10.79100
2025-11-19,10.81500
2025-11-20,10.82900
2025-11-21,10.73300
2025-11-24,10.65400
2025-11-25,10.65600
2025-11-26,10.80000
2025-11-27,10.78100
2025-11-28,10.77900
2025-12-01,10.78000
2025-12-02,10.75200
2025-12-03,10.65800
2025-12-04,10.68700
2025-12-05,10.72700
2025-12-08,10.54700
2025-12-09,10.55900
2025-12-10,10.53800
2025-12-11,10.60300
2025-12-12,10.68200
2025-12-15,10.68800
2025-12-16,10.61900
2025-12-17,10.59200
2025-12-18,10.57200
2025-12-19,10.65200
2025-12-22,10.73700
2025-12-23,10.76200
2025-12-24,10.74600
2025-12-26,10.73600
2025-12-29,10.68500
2025-12-30,10.68500
2025-12-31,10.78600
2026-01-01,10.82600
2026-01-02,10.92600
2026-01-05,10.93400
2026-01-06,10.95100
2026-01-07,10.95200
2026-01-08,10.76500
2026-01-09,10.66200
2026-01-12,10.70700
2026-01-13,10.68100
2026-01-14,10.69300
2026-01-16,10.68700
2026-01-19,10.66100
2026-01-20,10.43700
2026-01-21,10.41700
2026-01-22,10.51700
2026-01-23,10.33300
2026-01-27,10.39900
2026-01-28,10.55900
2026-01-29,10.59100
2026-01-30,10.54400
2026-02-02,10.42200
2026-02-03,10.70300
2026-02-04,10.76800
2026-02-05,10.73700
2026-02-06,10.74500
2026-02-09,10.84300
2026-02-10,10.86500
2026-02-11,10.90300
2026-02-12,10.85900
2026-02-13,10.70100
2026-02-16,10.79900
2026-02-17,10.84000
2026-02-18,10.89600
2026-02-19,10.72100
2026-02-20,10.79400
2026-02-23,10.84100
2026-02-24,10.80100
2026-02-25,10.87200
2026-02-26,10.89100
2026-02-27,10.75300
2026-03-02,10.60600
2026-03-04,10.35400
2026-03-05,10.49300
2026-03-06,10.42600
2026-03-09,10.21900
2026-03-10,10.37700
2026-03-11,10.25000
2026-03-12,10.21600
2026-03-13,9.97100
2026-03-16,9.97900
2026-03-17,10.05500
2026-03-18,10.15900
2026-03-19,9.84100
2026-03-20,9.90100
2026-03-23,9.56100
2026-03-24,9.71500
2026-03-25,9.90500
2026-03-27,9.69900
2026-03-30,9.46500
2026-03-31,9.46500
2026-04-01,9.66600
2026-04-02,9.67100
2026-04-06,9.81400
2026-04-07,9.86300
2026-04-08,10.27200
2026-04-09,10.26200
2026-04-10,10.42100
2026-04-13,10.34000
2026-04-15,10.55500
2026-04-16,10.61600
2026-04-17,10.73300
2026-04-20,10.74300
2026-04-21,10.82100
2026-04-22,10.85100
2026-04-23,10.76700
2026-04-24,10.67000
2026-04-27,10.78600
2026-04-28,10.74900
2026-04-29,10.77100
2026-04-30,10.66400
2026-05-04,10.74100
2026-05-05,10.75100
2026-05-06,10.90100
2026-05-07,10.92000
2026-05-08,10.88400
2026-05-11,10.73300
2026-05-12,10.49200
2026-05-13,10.56000
2026-05-14,10.68800
2026-05-15,10.63500
2026-05-18,10.57800
2026-05-19,10.60900
2026-05-20,10.64700
2026-05-21,10.67500
2026-05-22,10.70600
2026-05-25,10.84900
2026-05-26,10.85400
2026-05-27,10.96200
2026-05-29,10.82100
2026-06-01,10.68700
2026-06-02,10.73100
2026-06-03,10.68400
2026-06-04,10.70100
2026-06-05,10.71100
2026-06-08,10.55300
2026-06-09,10.65700
2026-06-10,10.55900
2026-06-11,10.47300
2026-06-12,10.68100
2026-06-15,10.84300
2026-06-16,10.87500
2026-06-17,10.93300
2026-06-18,10.99400
2026-06-19,10.96500
2026-06-22,11.02800
2026-06-23,10.89100
2026-06-24,10.91200
2026-06-25,10.92000
2026-06-29,10.85100
2026-06-30,10.84800
2026-07-01,10.91100
2026-07-02,10.98400
2026-07-03,11.01800
2026-07-06,11.06400
2026-07-07,11.02400
2026-07-08,10.81200
2026-07-09,10.87600
2026-07-10,11.00500
2026-07-13,10.98900
2026-07-14,10.92000
2026-07-15,10.95200
2026-07-16,10.93600
2026-07-17,10.97300
2026-07-20,11.03200
2026-07-21,11.05800
2026-07-22,10.98400
2026-07-23,10.92500
2026-07-24,10.90200
2026-07-27,11.02800
2026-07-28,11.01200
2026-07-29,11.10600
2026-07-30,11.11600
2026-07-31,11.20000
2026-08-03,11.36200
2026-08-04,11.31100
2026-08-05,11.34900
2026-08-06,11.33200
2026-08-07,11.34100
2026-08-10,11.34900
2026-08-11,11.31700
2026-08-12,11.30600
2026-08-13,11.30900
2026-08-14,11.26700
2026-08-17,11.24100
2026-08-18,11.18700
2026-08-19,11.14400
2026-08-20,11.20100
2026-08-21,11.19300
2026-08-24,11.20000
2026-08-25,11.25900
2026-08-26,11.23200
2026-08-27,11.19900
2026-08-28,11.21400
2026-08-31,11.14600
2026-09-01,11.05900
2026-09-02,11.03400
2026-09-03,11.02700
2026-09-04,11.02400
2026-09-07,10.95700
2026-09-08,10.96600
2026-09-09,10.92300
2026-09-10,10.90500
2026-09-11,10.83700
