Date,NAV
2022-05-26,9.86780
2022-05-27,9.86200
2022-05-29,9.86590
2022-05-30,9.85300
2022-05-31,9.82410
2022-06-01,9.83080
2022-06-02,9.82440
2022-06-03,9.82160
2022-06-05,9.82560
2022-06-06,9.81090
2022-06-07,9.78620
2022-06-08,9.80700
2022-06-09,9.80940
2022-06-10,9.80200
2022-06-12,9.80600
2022-06-13,9.79250
2022-06-14,9.79500
2022-06-15,9.80670
2022-06-16,9.81740
2022-06-17,9.82570
2022-06-19,9.82960
2022-06-20,9.84060
2022-06-21,9.85440
2022-06-22,9.86340
2022-06-23,9.86870
2022-06-24,9.87890
2022-06-26,9.88290
2022-06-27,9.88330
2022-06-28,9.87960
2022-06-29,9.88770
2022-06-30,9.89670
2022-07-01,9.90270
2022-07-03,9.90660
2022-07-04,9.92140
2022-07-05,9.93420
2022-07-06,9.95260
2022-07-07,9.95430
2022-07-08,9.94800
2022-07-10,9.95200
2022-07-11,9.94510
2022-07-12,9.94710
2022-07-13,9.96420
2022-07-14,9.95860
2022-07-15,9.95730
2022-07-17,9.96120
2022-07-18,9.97300
2022-07-19,9.97340
2022-07-20,9.97700
2022-07-21,9.98090
2022-07-22,9.98250
2022-07-24,9.98640
2022-07-25,10.00380
2022-07-26,10.00270
2022-07-27,10.00680
2022-07-28,10.01280
2022-07-29,10.03670
2022-07-31,10.03860
2022-08-01,10.05050
2022-08-02,10.06290
2022-08-03,10.06490
2022-08-04,10.06930
2022-08-05,10.04910
2022-08-07,10.05300
2022-08-08,10.04290
2022-08-09,10.04490
2022-08-10,10.06440
2022-08-11,10.07530
2022-08-12,10.07870
2022-08-15,10.08450
2022-08-16,10.08640
2022-08-17,10.11630
2022-08-18,10.10480
2022-08-19,10.09300
2022-08-21,10.09690
2022-08-22,10.09860
2022-08-23,10.10400
2022-08-24,10.11710
2022-08-25,10.11570
2022-08-26,10.13990
2022-08-28,10.14370
2022-08-29,10.13380
2022-08-30,10.12990
2022-08-31,10.13180
2022-09-01,10.13910
2022-09-02,10.14440
2022-09-04,10.14830
2022-09-05,10.14880
2022-09-06,10.14850
2022-09-07,10.14860
2022-09-08,10.14300
2022-09-09,10.15860
2022-09-11,10.16240
2022-09-12,10.16220
2022-09-13,10.16640
2022-09-14,10.15600
2022-09-15,10.11840
2022-09-16,10.09130
2022-09-18,10.09520
2022-09-19,10.06650
2022-09-20,10.07300
2022-09-21,10.08660
2022-09-22,10.07310
2022-09-23,10.05410
2022-09-24,10.05610
2022-09-25,10.05810
2022-09-26,10.03830
2022-09-27,10.04360
2022-09-28,10.04040
2022-09-29,10.04990
2022-09-30,10.07690
2022-10-02,10.08100
2022-10-03,10.07390
2022-10-04,10.10000
2022-10-05,10.10200
2022-10-06,10.08840
2022-10-07,10.07640
2022-10-09,10.08040
2022-10-10,10.04920
2022-10-11,10.05330
2022-10-12,10.05190
2022-10-13,10.06020
2022-10-14,10.06750
2022-10-16,10.07160
2022-10-17,10.09340
2022-10-18,10.10830
2022-10-19,10.11060
2022-10-20,10.10660
2022-10-21,10.10170
2022-10-23,10.10570
2022-10-24,10.10780
2022-10-25,10.09930
2022-10-26,10.10130
2022-10-27,10.13430
2022-10-28,10.12020
2022-10-30,10.12220
2022-10-31,10.12270
2022-11-01,10.11550
2022-11-02,10.12250
2022-11-03,10.12340
2022-11-04,10.12380
2022-11-06,10.12780
2022-11-07,10.12360
2022-11-08,10.12570
2022-11-09,10.13230
2022-11-10,10.15340
2022-11-11,10.18240
2022-11-13,10.18640
2022-11-14,10.18600
2022-11-15,10.19320
2022-11-16,10.19670
2022-11-17,10.19950
2022-11-18,10.20080
2022-11-20,10.20480
2022-11-21,10.20990
2022-11-22,10.20890
2022-11-23,10.21030
2022-11-24,10.22110
2022-11-25,10.21970
2022-11-27,10.22370
2022-11-28,10.23580
2022-11-29,10.23200
2022-11-30,10.23580
2022-12-01,10.25570
2022-12-02,10.26470
2022-12-04,10.26870
2022-12-05,10.26700
2022-12-06,10.26990
2022-12-07,10.25810
2022-12-08,10.26980
2022-12-09,10.26540
2022-12-11,10.26940
2022-12-12,10.26900
2022-12-13,10.27650
2022-12-14,10.28370
2022-12-15,10.27400
2022-12-16,10.28360
2022-12-18,10.28760
2022-12-19,10.27870
2022-12-20,10.27930
2022-12-21,10.27980
2022-12-22,10.28300
2022-12-23,10.28210
2022-12-25,10.28610
2022-12-26,10.28490
2022-12-27,10.28720
2022-12-28,10.27910
2022-12-29,10.28920
2022-12-30,10.29200
2023-01-01,10.29600
2023-01-02,10.29500
2023-01-03,10.29670
2023-01-04,10.30360
2023-01-05,10.30290
2023-01-06,10.30270
2023-01-08,10.30670
2023-01-09,10.30540
2023-01-10,10.32220
2023-01-11,10.31970
2023-01-12,10.32330
2023-01-13,10.32700
2023-01-15,10.33100
2023-01-16,10.32720
2023-01-17,10.32920
2023-01-18,10.33130
2023-01-19,10.35100
2023-01-20,10.35180
2023-01-22,10.35590
2023-01-23,10.35340
2023-01-24,10.34690
2023-01-25,10.35580
2023-01-26,10.35780
2023-01-27,10.34540
2023-01-29,10.34950
2023-01-30,10.34480
2023-01-31,10.34950
2023-02-01,10.37100
2023-02-02,10.36800
2023-02-03,10.37050
2023-02-05,10.37450
2023-02-06,10.35620
2023-02-07,10.37320
2023-02-08,10.35640
2023-02-09,10.34920
2023-02-10,10.34820
2023-02-12,10.35230
2023-02-13,10.35510
2023-02-14,10.35640
2023-02-15,10.35900
2023-02-16,10.36640
2023-02-17,10.35940
2023-02-18,10.36150
2023-02-19,10.36350
2023-02-20,10.35880
2023-02-21,10.35870
2023-02-22,10.34160
2023-02-23,10.33500
2023-02-24,10.34120
2023-02-26,10.34540
2023-02-27,10.33030
2023-02-28,10.33650
2023-03-01,10.33160
2023-03-02,10.34870
2023-03-03,10.34090
2023-03-05,10.34510
2023-03-06,10.35650
2023-03-07,10.35860
2023-03-08,10.34720
2023-03-09,10.34700
2023-03-10,10.35860
2023-03-12,10.36280
2023-03-13,10.37800
2023-03-14,10.39650
2023-03-15,10.39760
2023-03-16,10.40060
2023-03-17,10.40400
2023-03-19,10.40820
2023-03-20,10.40790
2023-03-21,10.41770
2023-03-22,10.41980
2023-03-23,10.43790
2023-03-24,10.44210
2023-03-26,10.44620
2023-03-27,10.45300
2023-03-28,10.45730
2023-03-29,10.46230
2023-03-30,10.46230
2023-03-31,10.48260
2023-04-01,10.48470
2023-04-02,10.48670
2023-04-03,10.50070
2023-04-04,10.50280
2023-04-05,10.51550
2023-04-06,10.54420
2023-04-08,10.54820
2023-04-09,10.55020
2023-04-10,10.55060
2023-04-11,10.55110
2023-04-12,10.55490
2023-04-13,10.55390
2023-04-14,10.55590
2023-04-16,10.55990
2023-04-17,10.54950
2023-04-18,10.54240
2023-04-19,10.54990
2023-04-20,10.55300
2023-04-21,10.55110
2023-04-23,10.55520
2023-04-24,10.56580
2023-04-25,10.57080
2023-04-26,10.57680
2023-04-27,10.57980
2023-04-28,10.57400
2023-05-01,10.58010
2023-05-02,10.57150
2023-05-03,10.60290
2023-05-04,10.60300
2023-05-05,10.60500
2023-05-07,10.60910
2023-05-08,10.60250
2023-05-09,10.59730
2023-05-10,10.59620
2023-05-11,10.60150
2023-05-12,10.60230
2023-05-14,10.60640
2023-05-15,10.61170
2023-05-16,10.61940
2023-05-17,10.62420
2023-05-18,10.63170
2023-05-19,10.63770
2023-05-21,10.64180
2023-05-22,10.64480
2023-05-23,10.65900
2023-05-24,10.65710
2023-05-25,10.65010
2023-05-26,10.65450
2023-05-28,10.65860
2023-05-29,10.65980
2023-05-30,10.65460
2023-05-31,10.66400
2023-06-01,10.66400
2023-06-02,10.67320
2023-06-04,10.67720
2023-06-05,10.67280
2023-06-06,10.67000
2023-06-07,10.68200
2023-06-08,10.67230
2023-06-09,10.66200
2023-06-11,10.66610
2023-06-12,10.66270
2023-06-13,10.66670
2023-06-14,10.67010
2023-06-15,10.66550
2023-06-16,10.66630
2023-06-17,10.66840
2023-06-18,10.67040
2023-06-19,10.68140
2023-06-20,10.68030
2023-06-21,10.68060
2023-06-22,10.68160
2023-06-23,10.67890
2023-06-25,10.68310
2023-06-26,10.69310
2023-06-27,10.68480
2023-06-28,10.68850
2023-06-29,10.69050
2023-06-30,10.69060
2023-07-02,10.69470
2023-07-03,10.69670
2023-07-04,10.69620
2023-07-05,10.70310
2023-07-06,10.69540
2023-07-07,10.69140
2023-07-09,10.69560
2023-07-10,10.68760
2023-07-11,10.69550
2023-07-12,10.69810
2023-07-13,10.71090
2023-07-14,10.71640
2023-07-16,10.72050
2023-07-17,10.72420
2023-07-18,10.71610
2023-07-19,10.72000
2023-07-20,10.71950
2023-07-21,10.72260
2023-07-23,10.72680
2023-07-24,10.73210
2023-07-25,10.73130
2023-07-26,10.72720
2023-07-27,10.72910
2023-07-28,10.72630
2023-07-30,10.72840
2023-07-31,10.72710
2023-08-01,10.72980
2023-08-02,10.72610
2023-08-03,10.72780
2023-08-04,10.73460
2023-08-06,10.73880
2023-08-07,10.74070
2023-08-08,10.75040
2023-08-09,10.75040
2023-08-10,10.74560
2023-08-11,10.74320
2023-08-13,10.74740
2023-08-14,10.74800
2023-08-15,10.75020
2023-08-16,10.75230
2023-08-17,10.73400
2023-08-18,10.74670
2023-08-20,10.75090
2023-08-21,10.75650
2023-08-22,10.75880
2023-08-23,10.76310
2023-08-24,10.76350
2023-08-25,10.77290
2023-08-27,10.77720
2023-08-28,10.77510
2023-08-29,10.77720
2023-08-30,10.77410
2023-08-31,10.77980
2023-09-01,10.78030
2023-09-03,10.78460
2023-09-04,10.78390
2023-09-05,10.78530
2023-09-06,10.79080
2023-09-07,10.79530
2023-09-08,10.78780
2023-09-10,10.79200
2023-09-11,10.79310
2023-09-12,10.79180
2023-09-13,10.79640
2023-09-14,10.80940
2023-09-15,10.81690
2023-09-17,10.82120
2023-09-18,10.81450
2023-09-19,10.81670
2023-09-20,10.82140
2023-09-21,10.82790
2023-09-22,10.82130
2023-09-24,10.82560
2023-09-25,10.83080
2023-09-26,10.83100
2023-09-27,10.82440
2023-09-28,10.82190
2023-09-29,10.82490
2023-09-30,10.82700
2023-10-02,10.83130
2023-10-03,10.82800
2023-10-04,10.82020
2023-10-05,10.82270
2023-10-06,10.80810
2023-10-08,10.81250
2023-10-09,10.81310
2023-10-10,10.81400
2023-10-11,10.82230
2023-10-12,10.82750
2023-10-13,10.82470
2023-10-15,10.82900
2023-10-16,10.82660
2023-10-17,10.82760
2023-10-18,10.82100
2023-10-19,10.82820
2023-10-20,10.83080
2023-10-22,10.83520
2023-10-23,10.83330
2023-10-24,10.83550
2023-10-25,10.84010
2023-10-26,10.84150
2023-10-27,10.83300
2023-10-29,10.83740
2023-10-30,10.83790
2023-10-31,10.83790
2023-11-01,10.84110
2023-11-02,10.85120
2023-11-03,10.85510
2023-11-04,10.85730
2023-11-05,10.85950
2023-11-06,10.86510
2023-11-07,10.87430
2023-11-08,10.87030
2023-11-09,10.88880
2023-11-10,10.88580
2023-11-12,10.89020
2023-11-13,10.89360
2023-11-14,10.89580
2023-11-15,10.89920
2023-11-16,10.90280
2023-11-17,10.90470
2023-11-19,10.90900
2023-11-20,10.91000
2023-11-21,10.90550
2023-11-22,10.91460
2023-11-23,10.91640
2023-11-24,10.91800
2023-11-26,10.92240
2023-11-27,10.92460
2023-11-28,10.92640
2023-11-29,10.93320
2023-11-30,10.93090
2023-12-01,10.93140
2023-12-03,10.93580
2023-12-04,10.94410
2023-12-05,10.94700
2023-12-06,10.95000
2023-12-07,10.95200
2023-12-08,10.95400
2023-12-10,10.95840
2023-12-11,10.95730
2023-12-12,10.95510
2023-12-13,10.95360
2023-12-14,10.98220
2023-12-15,10.99510
2023-12-17,10.99950
2023-12-18,11.00080
2023-12-19,11.00290
2023-12-20,11.00400
2023-12-21,11.00520
2023-12-22,11.01010
2023-12-24,11.01450
2023-12-25,11.01670
2023-12-26,11.01960
2023-12-27,11.01630
2023-12-28,11.01490
2023-12-29,11.02240
2023-12-30,11.02240
2023-12-31,11.02460
2024-01-01,11.02280
2024-01-02,11.03330
2024-01-03,11.03160
2024-01-04,11.03280
2024-01-05,11.03450
2024-01-06,11.03670
2024-01-07,11.03890
2024-01-08,11.04410
2024-01-09,11.04910
2024-01-10,11.05040
2024-01-11,11.05380
2024-01-12,11.05600
2024-01-14,11.06030
2024-01-15,11.05720
2024-01-16,11.06370
2024-01-17,11.06560
2024-01-18,11.06420
2024-01-19,11.06500
2024-01-21,11.06940
2024-01-22,11.07160
2024-01-23,11.07320
2024-01-24,11.07230
2024-01-25,11.08170
2024-01-26,11.08390
2024-01-28,11.08820
2024-01-29,11.08990
2024-01-30,11.09550
2024-01-31,11.09920
2024-02-01,11.11810
2024-02-02,11.12560
2024-02-03,11.12780
2024-02-04,11.13000
2024-02-05,11.12190
2024-02-06,11.12740
2024-02-07,11.12910
2024-02-08,11.12890
2024-02-09,11.13070
2024-02-11,11.13510
2024-02-12,11.13210
2024-02-13,11.13770
2024-02-14,11.13450
2024-02-15,11.13950
2024-02-16,11.14080
2024-02-18,11.14510
2024-02-19,11.14730
2024-02-20,11.15230
2024-02-21,11.16090
2024-02-22,11.15860
2024-02-23,11.15890
2024-02-24,11.16110
2024-02-25,11.16330
2024-02-26,11.17470
2024-02-27,11.17110
2024-02-28,11.17830
2024-02-29,11.18090
2024-03-01,11.18190
2024-03-02,11.18410
2024-03-03,11.18620
2024-03-04,11.18600
2024-03-05,11.19110
2024-03-06,11.19460
2024-03-07,11.20050
2024-03-08,11.20270
2024-03-10,11.20710
2024-03-11,11.21330
2024-03-12,11.21420
2024-03-13,11.21550
2024-03-14,11.21630
2024-03-15,11.21790
2024-03-17,11.22230
2024-03-18,11.22360
2024-03-19,11.22060
2024-03-20,11.22910
2024-03-21,11.23070
2024-03-22,11.22540
2024-03-25,11.23200
2024-03-26,11.23260
2024-03-27,11.23470
2024-03-28,11.24370
2024-03-30,11.24580
2024-03-31,11.24800
2024-04-01,11.25020
2024-04-02,11.24800
2024-04-03,11.25310
2024-04-04,11.26050
2024-04-05,11.26250
2024-04-06,11.26470
2024-04-07,11.26690
2024-04-08,11.26600
2024-04-09,11.26820
2024-04-10,11.27030
2024-04-11,11.27260
2024-04-12,11.26570
2024-04-13,11.26790
2024-04-14,11.27010
2024-04-15,11.27370
2024-04-16,11.27860
2024-04-17,11.28080
2024-04-18,11.28330
2024-04-19,11.27150
2024-04-21,11.27600
2024-04-22,11.28330
2024-04-23,11.28820
2024-04-24,11.28540
2024-04-25,11.28750
2024-04-26,11.28820
2024-04-28,11.29260
2024-04-29,11.29710
2024-04-30,11.30040
2024-05-01,11.30260
2024-05-02,11.30860
2024-05-03,11.31480
2024-05-05,11.31920
2024-05-06,11.33230
2024-05-07,11.33110
2024-05-08,11.32900
2024-05-09,11.33330
2024-05-10,11.33880
2024-05-12,11.34330
2024-05-13,11.34690
2024-05-14,11.34540
2024-05-15,11.35210
2024-05-16,11.35710
2024-05-17,11.35810
2024-05-18,11.36030
2024-05-19,11.36250
2024-05-21,11.37090
2024-05-22,11.38020
2024-05-23,11.38240
2024-05-24,11.38390
2024-05-26,11.38830
2024-05-27,11.39280
2024-05-28,11.39300
2024-05-29,11.39410
2024-05-30,11.39410
2024-05-31,11.39200
2024-06-01,11.39420
2024-06-02,11.39640
2024-06-03,11.40410
2024-06-04,11.39510
2024-06-05,11.39540
2024-06-06,11.40270
2024-06-07,11.41170
2024-06-09,11.41610
2024-06-10,11.42070
2024-06-11,11.42440
2024-06-12,11.42570
2024-06-13,11.43080
2024-06-14,11.43450
2024-06-16,11.43890
2024-06-17,11.44110
2024-06-18,11.44320
2024-06-19,11.44960
2024-06-20,11.45440
2024-06-21,11.45820
2024-06-23,11.46260
2024-06-24,11.46840
2024-06-25,11.47300
2024-06-26,11.47640
2024-06-27,11.47280
2024-06-28,11.47490
2024-06-29,11.47710
2024-06-30,11.47930
2024-07-01,11.48180
2024-07-02,11.48360
2024-07-03,11.48810
2024-07-04,11.49470
2024-07-05,11.49830
2024-07-07,11.50270
2024-07-08,11.50410
2024-07-09,11.50700
2024-07-10,11.51270
2024-07-11,11.51450
2024-07-12,11.52050
2024-07-14,11.52490
2024-07-15,11.52840
2024-07-16,11.53470
2024-07-17,11.53690
2024-07-18,11.53880
2024-07-19,11.53020
2024-07-21,11.53470
2024-07-22,11.54900
2024-07-23,11.54870
2024-07-24,11.55340
2024-07-25,11.55160
2024-07-26,11.55700
2024-07-28,11.56140
2024-07-29,11.58170
2024-07-30,11.57860
2024-07-31,11.57350
2024-08-01,11.58530
2024-08-02,11.58990
2024-08-04,11.59420
2024-08-05,11.60020
2024-08-06,11.60320
2024-08-07,11.61040
2024-08-08,11.60950
2024-08-09,11.60990
2024-08-11,11.61430
2024-08-12,11.61440
2024-08-13,11.62230
2024-08-14,11.62020
2024-08-15,11.62240
2024-08-16,11.62260
2024-08-18,11.62700
2024-08-19,11.62960
2024-08-20,11.63890
2024-08-21,11.64460
2024-08-22,11.64590
2024-08-23,11.64990
2024-08-25,11.65420
2024-08-26,11.65990
2024-08-27,11.66160
2024-08-28,11.66230
2024-08-29,11.66260
2024-08-30,11.65910
2024-09-01,11.66350
2024-09-02,11.66770
2024-09-03,11.67150
2024-09-04,11.67050
2024-09-05,11.67260
2024-09-06,11.67650
2024-09-08,11.68090
2024-09-09,11.68070
2024-09-10,11.68440
2024-09-11,11.68820
2024-09-12,11.69270
2024-09-13,11.69830
2024-09-15,11.70260
2024-09-16,11.70860
2024-09-17,11.71120
2024-09-18,11.71330
2024-09-19,11.71890
2024-09-20,11.72360
2024-09-21,11.72570
2024-09-22,11.72790
2024-09-23,11.72550
2024-09-24,11.72800
2024-09-25,11.72920
2024-09-26,11.73190
2024-09-27,11.73600
2024-09-29,11.74030
2024-09-30,11.74590
2024-10-01,11.75340
2024-10-02,11.75550
2024-10-03,11.76210
2024-10-04,11.76100
2024-10-06,11.76530
2024-10-07,11.76410
2024-10-08,11.76740
2024-10-09,11.78230
2024-10-10,11.78970
2024-10-11,11.78950
2024-10-13,11.79380
2024-10-14,11.79950
2024-10-15,11.80070
2024-10-16,11.79970
2024-10-17,11.80800
2024-10-18,11.80820
2024-10-20,11.81240
2024-10-21,11.80970
2024-10-22,11.80750
2024-10-23,11.80710
2024-10-24,11.80590
2024-10-25,11.81140
2024-10-27,11.81570
2024-10-28,11.81090
2024-10-29,11.81820
2024-10-30,11.80950
2024-10-31,11.81630
2024-11-01,11.81840
2024-11-03,11.82280
2024-11-04,11.82620
2024-11-05,11.82370
2024-11-06,11.82930
2024-11-07,11.83370
2024-11-08,11.83030
2024-11-10,11.83450
2024-11-11,11.84090
2024-11-12,11.84010
2024-11-13,11.84400
2024-11-14,11.84590
2024-11-15,11.84810
2024-11-17,11.85240
2024-11-18,11.85500
2024-11-19,11.85950
2024-11-20,11.86170
2024-11-21,11.85560
2024-11-22,11.85170
2024-11-23,11.85390
2024-11-24,11.85610
2024-11-25,11.85940
2024-11-26,11.86270
2024-11-27,11.85840
2024-11-28,11.86150
2024-11-29,11.86950
2024-11-30,11.87170
2024-12-01,11.87390
2024-12-02,11.88880
2024-12-03,11.89370
2024-12-04,11.89400
2024-12-05,11.89760
2024-12-06,11.89870
2024-12-08,11.90300
2024-12-09,11.90840
2024-12-10,11.91110
2024-12-11,11.91130
2024-12-12,11.91040
2024-12-13,11.91040
2024-12-14,11.91260
2024-12-15,11.91480
2024-12-16,11.91610
2024-12-17,11.92190
2024-12-18,11.92420
2024-12-19,11.91650
2024-12-20,11.91850
2024-12-22,11.92280
2024-12-23,11.92500
2024-12-24,11.92240
2024-12-25,11.92460
2024-12-26,11.92950
2024-12-27,11.92700
2024-12-29,11.93150
2024-12-30,11.92990
2024-12-31,11.93100
2025-01-01,11.93680
2025-01-02,11.93700
2025-01-03,11.93910
2025-01-05,11.94350
2025-01-06,11.95140
2025-01-07,11.95450
2025-01-08,11.95620
2025-01-09,11.95950
2025-01-10,11.95970
2025-01-12,11.96410
2025-01-13,11.95740
2025-01-14,11.95840
2025-01-15,11.96450
2025-01-16,11.97370
2025-01-17,11.97760
2025-01-19,11.98200
2025-01-20,11.98600
2025-01-21,11.98880
2025-01-22,11.99120
2025-01-23,11.99400
2025-01-24,11.99820
2025-01-26,12.00260
2025-01-27,12.00640
2025-01-28,12.00640
2025-01-29,12.00770
2025-01-30,12.01460
2025-01-31,12.01840
2025-02-02,12.02280
2025-02-03,12.03080
2025-02-04,12.03130
2025-02-05,12.04030
2025-02-06,12.04560
2025-02-07,12.04540
2025-02-09,12.04970
2025-02-10,12.04710
2025-02-11,12.04810
2025-02-12,12.05320
2025-02-13,12.05240
2025-02-14,12.05680
2025-02-16,12.06120
2025-02-17,12.06610
2025-02-18,12.06540
2025-02-19,12.06760
2025-02-20,12.06700
2025-02-21,12.06730
2025-02-23,12.07170
2025-02-24,12.08070
2025-02-25,12.08600
2025-02-26,12.08810
2025-02-27,12.08720
2025-02-28,12.09460
2025-03-02,12.09900
2025-03-03,12.09650
2025-03-04,12.09900
2025-03-05,12.10100
2025-03-06,12.10660
2025-03-07,12.10840
2025-03-08,12.11060
2025-03-09,12.11280
2025-03-10,12.11310
2025-03-11,12.11860
2025-03-12,12.11710
2025-03-13,12.11870
2025-03-14,12.12090
2025-03-16,12.12530
2025-03-17,12.12940
2025-03-18,12.13190
2025-03-19,12.13160
2025-03-20,12.13810
2025-03-21,12.14000
2025-03-23,12.14430
2025-03-24,12.14920
2025-03-25,12.15230
2025-03-26,12.16150
2025-03-27,12.16730
2025-03-28,12.17700
2025-03-30,12.17910
2025-03-31,12.18130
2025-04-01,12.18340
2025-04-02,12.20320
2025-04-03,12.20870
2025-04-04,12.21160
2025-04-05,12.21370
2025-04-06,12.21580
2025-04-07,12.22520
2025-04-08,12.22760
2025-04-09,12.22620
2025-04-10,12.22830
2025-04-11,12.23830
2025-04-13,12.24250
2025-04-14,12.24460
2025-04-15,12.25860
2025-04-16,12.26680
2025-04-17,12.27460
2025-04-18,12.27660
2025-04-20,12.28070
2025-04-21,12.28130
2025-04-22,12.28600
2025-04-23,12.29760
2025-04-24,12.29960
2025-04-25,12.30070
2025-04-26,12.30270
2025-04-27,12.30480
2025-04-28,12.30740
2025-04-29,12.31120
2025-04-30,12.31840
2025-05-01,12.32040
2025-05-02,12.32420
2025-05-03,12.32620
2025-05-04,12.32830
2025-05-05,12.32480
2025-05-06,12.33200
2025-05-07,12.33860
2025-05-08,12.33970
2025-05-09,12.33160
2025-05-10,12.33360
2025-05-11,12.33570
2025-05-12,12.33770
2025-05-13,12.35470
2025-05-14,12.35700
2025-05-15,12.35680
2025-05-16,12.36620
2025-05-17,12.36820
2025-05-18,12.37020
2025-05-19,12.38350
2025-05-20,12.38540
2025-05-21,12.40960
2025-05-22,12.40810
2025-05-23,12.41180
2025-05-24,12.41380
2025-05-25,12.41570
2025-05-26,12.42250
2025-05-27,12.42680
2025-05-28,12.43130
2025-05-29,12.43100
2025-05-30,12.43560
2025-05-31,12.43750
2025-06-01,12.43950
2025-06-02,12.44200
2025-06-03,12.44440
2025-06-04,12.44530
2025-06-05,12.45070
2025-06-06,12.47660
2025-06-08,12.48030
2025-06-09,12.47940
2025-06-10,12.47420
2025-06-11,12.47280
2025-06-12,12.47410
2025-06-13,12.47340
2025-06-14,12.47530
2025-06-15,12.47720
2025-06-16,12.48010
2025-06-17,12.48290
2025-06-18,12.48350
2025-06-19,12.47940
2025-06-20,12.47750
2025-06-21,12.47950
2025-06-22,12.48140
2025-06-23,12.47590
2025-06-24,12.47960
2025-06-25,12.47950
2025-06-26,12.48140
2025-06-27,12.48340
2025-06-28,12.48530
2025-06-29,12.48730
2025-06-30,12.48910
2025-07-01,12.49490
2025-07-02,12.50260
2025-07-03,12.50540
2025-07-04,12.50540
2025-07-05,12.50740
2025-07-06,12.50930
2025-07-07,12.51460
2025-07-08,12.51580
2025-07-09,12.51580
2025-07-10,12.52210
2025-07-11,12.52240
2025-07-12,12.52430
2025-07-13,12.52630
2025-07-14,12.53030
2025-07-15,12.53360
2025-07-16,12.52410
2025-07-17,12.52880
