Date,NAV
2023-05-11,10.61170
2023-05-12,10.62410
2023-05-15,10.62350
2023-05-16,10.63580
2023-05-17,10.64230
2023-05-18,10.64820
2023-05-19,10.65390
2023-05-22,10.66730
2023-05-23,10.66140
2023-05-24,10.67010
2023-05-25,10.66580
2023-05-26,10.66950
2023-05-29,10.66600
2023-05-30,10.66230
2023-05-31,10.67720
2023-06-01,10.69260
2023-06-02,10.69450
2023-06-05,10.68950
2023-06-06,10.70250
2023-06-07,10.69840
2023-06-08,10.67450
2023-06-09,10.66970
2023-06-12,10.67560
2023-06-13,10.68270
2023-06-14,10.67990
2023-06-15,10.67230
2023-06-16,10.67340
2023-06-19,10.67690
2023-06-20,10.67460
2023-06-21,10.67390
2023-06-22,10.65570
2023-06-23,10.66140
2023-06-26,10.67280
2023-06-27,10.67890
2023-06-28,10.68600
2023-06-30,10.67400
2023-07-03,10.67300
2023-07-04,10.66040
2023-07-05,10.66890
2023-07-06,10.64630
2023-07-07,10.65490
2023-07-10,10.66390
2023-07-11,10.69790
2023-07-12,10.69190
2023-07-13,10.71240
2023-07-14,10.70820
2023-07-17,10.71750
2023-07-18,10.72940
2023-07-19,10.72550
2023-07-20,10.72420
2023-07-21,10.71630
2023-07-24,10.72800
2023-07-25,10.72190
2023-07-26,10.72560
2023-07-27,10.71650
2023-07-28,10.70110
2023-07-31,10.69300
2023-08-01,10.70530
2023-08-02,10.70750
2023-08-03,10.68640
2023-08-04,10.69120
2023-08-07,10.69310
2023-08-08,10.71170
2023-08-09,10.70990
2023-08-10,10.71960
2023-08-11,10.70280
2023-08-14,10.70280
2023-08-17,10.68060
2023-08-18,10.70890
2023-08-21,10.71420
2023-08-22,10.71850
2023-08-23,10.73040
2023-08-24,10.73360
2023-08-25,10.72860
2023-08-28,10.74980
2023-08-29,10.75710
2023-08-30,10.75110
2023-08-31,10.76360
2023-09-01,10.76520
2023-09-04,10.76410
2023-09-05,10.76430
2023-09-06,10.75090
2023-09-07,10.76070
2023-09-08,10.74680
2023-09-11,10.73290
2023-09-12,10.73190
2023-09-13,10.75990
2023-09-14,10.79520
2023-09-15,10.76760
2023-09-18,10.77560
2023-09-20,10.77960
2023-09-21,10.80090
2023-09-22,10.78770
2023-09-25,10.79380
2023-09-26,10.79880
2023-09-27,10.78870
2023-09-29,10.76750
2023-10-03,10.76420
2023-10-04,10.75830
2023-10-05,10.77400
2023-10-06,10.70040
2023-10-09,10.67960
2023-10-10,10.70240
2023-10-11,10.73170
2023-10-12,10.73320
2023-10-13,10.72760
2023-10-16,10.72690
2023-10-17,10.73570
2023-10-18,10.72780
2023-10-19,10.72000
2023-10-20,10.72770
2023-10-23,10.72330
2023-10-25,10.75080
2023-10-26,10.75250
2023-10-27,10.75260
2023-10-30,10.74970
2023-10-31,10.75940
2023-11-01,10.75860
2023-11-02,10.78230
2023-11-03,10.79050
2023-11-06,10.80430
2023-11-07,10.81570
2023-11-08,10.82670
2023-11-09,10.82910
2023-11-10,10.81150
2023-11-13,10.82930
2023-11-15,10.86090
2023-11-16,10.86090
2023-11-17,10.87250
2023-11-20,10.84990
2023-11-21,10.84290
2023-11-22,10.86300
2023-11-23,10.86270
2023-11-24,10.85650
2023-11-28,10.86460
2023-11-29,10.87910
2023-11-30,10.87250
2023-12-01,10.86790
2023-12-04,10.88760
2023-12-05,10.89780
2023-12-06,10.90640
2023-12-07,10.91340
2023-12-08,10.89390
2023-12-11,10.90050
2023-12-12,10.90270
2023-12-13,10.91350
2023-12-14,10.96910
2023-12-15,10.99960
2023-12-18,11.00190
2023-12-19,10.99770
2023-12-20,10.99360
2023-12-21,10.99340
2023-12-22,10.99570
2023-12-26,11.00330
2023-12-27,10.99710
2023-12-28,10.99650
2023-12-29,11.01440
2024-01-01,11.01190
2024-01-02,11.00710
2024-01-03,10.98850
2024-01-04,11.00130
2024-01-05,10.99690
2024-01-08,11.01820
2024-01-09,11.02530
2024-01-10,11.03620
2024-01-11,11.04610
2024-01-12,11.04500
2024-01-15,11.06860
2024-01-16,11.07340
2024-01-17,11.06670
2024-01-18,11.06400
2024-01-19,11.05850
2024-01-23,11.07950
2024-01-24,11.08040
2024-01-25,11.08550
2024-01-29,11.09010
2024-01-30,11.08250
2024-01-31,11.09160
2024-02-01,11.12460
2024-02-02,11.15430
2024-02-05,11.13760
2024-02-06,11.13920
2024-02-07,11.15130
2024-02-08,11.15550
2024-02-09,11.14010
2024-02-12,11.14130
2024-02-13,11.14140
2024-02-14,11.13570
2024-02-15,11.15000
2024-02-16,11.15170
2024-02-20,11.17030
2024-02-21,11.17830
2024-02-22,11.17310
2024-02-23,11.17250
2024-02-26,11.17890
2024-02-27,11.18320
2024-02-28,11.18760
2024-02-29,11.18440
2024-03-01,11.18460
2024-03-04,11.18840
2024-03-05,11.18610
2024-03-06,11.19190
2024-03-07,11.20580
2024-03-11,11.22130
2024-03-12,11.21790
2024-03-13,11.21910
2024-03-14,11.21650
2024-03-15,11.21210
2024-03-18,11.20660
2024-03-19,11.20280
2024-03-20,11.20510
2024-03-21,11.22770
2024-03-22,11.21250
2024-03-26,11.21350
2024-03-27,11.21880
2024-03-28,11.24250
2024-03-31,11.24650
2024-04-02,11.23290
2024-04-03,11.23600
2024-04-04,11.24960
2024-04-05,11.25070
2024-04-08,11.23030
2024-04-10,11.24820
2024-04-12,11.21360
2024-04-15,11.21860
2024-04-16,11.21010
2024-04-18,11.21550
2024-04-19,11.19520
2024-04-22,11.21720
2024-04-23,11.23830
2024-04-24,11.23110
2024-04-25,11.22980
2024-04-26,11.23230
2024-04-29,11.23980
2024-04-30,11.24080
2024-05-02,11.25980
2024-05-03,11.26770
2024-05-06,11.29290
2024-05-07,11.28990
2024-05-08,11.27980
2024-05-09,11.28550
2024-05-10,11.29410
2024-05-13,11.30450
2024-05-14,11.31380
2024-05-15,11.32740
2024-05-16,11.33830
2024-05-17,11.33220
2024-05-21,11.34380
2024-05-22,11.36090
2024-05-24,11.36590
2024-05-27,11.37670
2024-05-28,11.36990
2024-05-29,11.36670
2024-05-30,11.36560
2024-05-31,11.37170
2024-06-03,11.39780
2024-06-04,11.35790
2024-06-05,11.37310
2024-06-06,11.38860
2024-06-07,11.39370
2024-06-10,11.39220
2024-06-11,11.40260
2024-06-12,11.40490
2024-06-13,11.41700
2024-06-14,11.41850
2024-06-18,11.42830
2024-06-19,11.43700
2024-06-20,11.43780
2024-06-21,11.44190
2024-06-24,11.44920
2024-06-25,11.44560
2024-06-26,11.44820
2024-06-27,11.45100
2024-06-28,11.45180
2024-07-01,11.45740
2024-07-02,11.46360
2024-07-03,11.47050
2024-07-04,11.47360
2024-07-05,11.47580
2024-07-08,11.48580
2024-07-09,11.48800
2024-07-10,11.49600
2024-07-11,11.49830
2024-07-12,11.49840
2024-07-15,11.51160
2024-07-16,11.52660
2024-07-18,11.53540
2024-07-19,11.53830
2024-07-22,11.53820
2024-07-23,11.54340
2024-07-24,11.55330
2024-07-25,11.56440
2024-07-26,11.58290
2024-07-29,11.59660
2024-07-30,11.58740
2024-07-31,11.59340
2024-08-01,11.60180
2024-08-02,11.61180
2024-08-05,11.63540
2024-08-06,11.63290
2024-08-07,11.63550
2024-08-08,11.63270
2024-08-09,11.63340
2024-08-12,11.63670
2024-08-13,11.63870
2024-08-14,11.64330
2024-08-16,11.64220
2024-08-19,11.64910
2024-08-20,11.65240
2024-08-21,11.65840
2024-08-22,11.66340
2024-08-23,11.66430
2024-08-26,11.67620
2024-08-27,11.67540
2024-08-28,11.67880
2024-08-29,11.67980
2024-08-30,11.68070
2024-09-02,11.68500
2024-09-03,11.68800
2024-09-04,11.69420
2024-09-05,11.70070
2024-09-06,11.70310
2024-09-09,11.71060
2024-09-10,11.71460
2024-09-11,11.72750
2024-09-12,11.72960
2024-09-13,11.74320
2024-09-16,11.76220
2024-09-17,11.76390
2024-09-19,11.77440
2024-09-20,11.77370
2024-09-23,11.76670
2024-09-24,11.77190
2024-09-25,11.78200
2024-09-26,11.79650
2024-09-27,11.79480
2024-09-30,11.80410
2024-10-01,11.81080
2024-10-03,11.79560
2024-10-04,11.76410
2024-10-07,11.76460
2024-10-08,11.78040
2024-10-09,11.80680
2024-10-10,11.82590
2024-10-11,11.81900
2024-10-14,11.82950
2024-10-15,11.83290
2024-10-16,11.83420
2024-10-17,11.83350
2024-10-18,11.82480
2024-10-21,11.81560
2024-10-22,11.81530
2024-10-23,11.82320
2024-10-24,11.82610
2024-10-25,11.81490
2024-10-28,11.81280
2024-10-29,11.82340
2024-10-30,11.83280
2024-10-31,11.82620
2024-11-04,11.83640
2024-11-05,11.83990
2024-11-06,11.84200
2024-11-07,11.84140
2024-11-08,11.85160
2024-11-11,11.85320
2024-11-12,11.84970
2024-11-13,11.84890
2024-11-14,11.85000
2024-11-18,11.84920
2024-11-19,11.85740
2024-11-21,11.85920
2024-11-22,11.85200
2024-11-25,11.86810
2024-11-26,11.87210
2024-11-27,11.87670
2024-11-28,11.88210
2024-11-29,11.89800
2024-12-02,11.94670
2024-12-03,11.95890
2024-12-04,11.97040
2024-12-05,11.97400
2024-12-06,11.94250
2024-12-09,11.96310
2024-12-10,11.96780
2024-12-11,11.96260
2024-12-12,11.95630
2024-12-13,11.96200
2024-12-16,11.96580
2024-12-17,11.96150
2024-12-18,11.96690
2024-12-19,11.94920
2024-12-20,11.94950
2024-12-23,11.95780
2024-12-24,11.95580
2024-12-26,11.95480
2024-12-27,11.95960
2024-12-30,11.96690
2024-12-31,11.98120
2025-01-01,11.97320
2025-01-02,11.97470
2025-01-03,11.97710
2025-01-06,11.99350
2025-01-07,12.00120
2025-01-08,11.99840
2025-01-09,11.99360
2025-01-10,11.99340
2025-01-13,11.94890
2025-01-14,11.96560
2025-01-15,11.97280
2025-01-16,12.01490
2025-01-17,12.00560
2025-01-20,12.02290
2025-01-21,12.03550
2025-01-22,12.04510
2025-01-23,12.04230
2025-01-24,12.04870
2025-01-27,12.07300
2025-01-28,12.07490
2025-01-29,12.07210
2025-01-30,12.07220
2025-01-31,12.07160
2025-02-03,12.08760
2025-02-04,12.08970
2025-02-05,12.09450
2025-02-06,12.10030
2025-02-07,12.08020
2025-02-10,12.09340
2025-02-11,12.09470
2025-02-12,12.10130
2025-02-13,12.10190
2025-02-14,12.10280
2025-02-17,12.11170
2025-02-18,12.11380
2025-02-20,12.11110
2025-02-21,12.11050
2025-02-24,12.12200
2025-02-25,12.12400
2025-02-27,12.12370
2025-02-28,12.13430
2025-03-03,12.13940
2025-03-04,12.13810
2025-03-05,12.15220
2025-03-06,12.16070
2025-03-07,12.16050
2025-03-10,12.16470
2025-03-11,12.16880
2025-03-12,12.17400
2025-03-13,12.17520
2025-03-17,12.17980
2025-03-18,12.19410
2025-03-19,12.21010
2025-03-20,12.23200
2025-03-21,12.25140
2025-03-24,12.25860
2025-03-25,12.25400
2025-03-26,12.26810
2025-03-27,12.27210
2025-03-28,12.29190
2025-03-31,12.29590
2025-04-02,12.35080
2025-04-03,12.35010
2025-04-04,12.37790
2025-04-07,12.37060
2025-04-08,12.37830
2025-04-09,12.40210
2025-04-11,12.41800
2025-04-15,12.44370
2025-04-16,12.47880
2025-04-17,12.49530
2025-04-21,12.52330
2025-04-22,12.51950
2025-04-23,12.51720
2025-04-24,12.52150
2025-04-25,12.50460
2025-04-28,12.49940
2025-04-29,12.53510
2025-04-30,12.53690
2025-05-02,12.53920
2025-05-05,12.55360
2025-05-06,12.54480
2025-05-07,12.55910
2025-05-08,12.53630
2025-05-09,12.53580
2025-05-13,12.57350
2025-05-14,12.59800
2025-05-15,12.61800
2025-05-16,12.62870
2025-05-19,12.63780
2025-05-20,12.65540
2025-05-21,12.67920
2025-05-22,12.68440
2025-05-23,12.69460
2025-05-26,12.72050
2025-05-27,12.72240
2025-05-28,12.72990
2025-05-29,12.73030
2025-05-30,12.71090
2025-06-02,12.71790
2025-06-03,12.72040
2025-06-04,12.72190
2025-06-05,12.72650
2025-06-06,12.74230
2025-06-09,12.70810
2025-06-10,12.68140
2025-06-11,12.65500
2025-06-12,12.64220
2025-06-13,12.62420
2025-06-16,12.64250
2025-06-17,12.65210
2025-06-18,12.65120
2025-06-19,12.62540
2025-06-20,12.62100
2025-06-23,12.62570
2025-06-24,12.65270
2025-06-25,12.63660
2025-06-26,12.63980
2025-06-27,12.63430
2025-06-30,12.64840
2025-07-01,12.66710
2025-07-02,12.67850
2025-07-03,12.68210
2025-07-04,12.69510
2025-07-07,12.70520
2025-07-08,12.70020
2025-07-09,12.68970
2025-07-10,12.69240
2025-07-11,12.69360
2025-07-14,12.70320
2025-07-15,12.69920
2025-07-16,12.70030
2025-07-17,12.70940
2025-07-18,12.72350
2025-07-21,12.72970
2025-07-22,12.72620
2025-07-23,12.72750
2025-07-24,12.72100
2025-07-25,12.71720
2025-07-28,12.71560
2025-07-29,12.71620
2025-07-30,12.71490
2025-07-31,12.71900
2025-08-01,12.71570
2025-08-04,12.74650
2025-08-05,12.75080
2025-08-06,12.71630
2025-08-07,12.71240
2025-08-08,12.71620
2025-08-11,12.70360
2025-08-12,12.66320
2025-08-13,12.66630
2025-08-14,12.67520
2025-08-18,12.64060
2025-08-19,12.63470
2025-08-20,12.64060
2025-08-21,12.64520
2025-08-22,12.64590
2025-08-25,12.63240
2025-08-26,12.61540
2025-08-28,12.64070
2025-08-29,12.62900
2025-09-01,12.63030
2025-09-02,12.63900
2025-09-03,12.64660
2025-09-04,12.66070
2025-09-05,12.68730
2025-09-09,12.68460
2025-09-10,12.67990
2025-09-11,12.67350
2025-09-12,12.68390
2025-09-15,12.69110
2025-09-16,12.70070
2025-09-17,12.73710
2025-09-18,12.73580
2025-09-19,12.75820
2025-09-22,12.77670
2025-09-23,12.77730
2025-09-24,12.78890
2025-09-25,12.78690
2025-09-26,12.79020
2025-09-30,12.78560
2025-10-01,12.82830
2025-10-03,12.83980
2025-10-06,12.84390
2025-10-07,12.84260
2025-10-08,12.84690
2025-10-09,12.83670
2025-10-10,12.83370
2025-10-13,12.82060
2025-10-14,12.83000
2025-10-15,12.84100
2025-10-16,12.83210
2025-10-17,12.84590
2025-10-20,12.85270
2025-10-23,12.84010
2025-10-24,12.83500
2025-10-27,12.82960
2025-10-28,12.82630
2025-10-29,12.84730
2025-10-30,12.84460
2025-10-31,12.84230
2025-11-03,12.85120
2025-11-04,12.85570
2025-11-06,12.86200
2025-11-07,12.86300
2025-11-10,12.87770
2025-11-11,12.87660
2025-11-12,12.87940
2025-11-13,12.87910
2025-11-14,12.87450
2025-11-17,12.87000
2025-11-18,12.87350
2025-11-19,12.87460
2025-11-20,12.87950
2025-11-21,12.86560
2025-11-24,12.88230
2025-11-25,12.91740
2025-11-26,12.91890
2025-11-27,12.91080
2025-11-28,12.88690
2025-12-01,12.87140
2025-12-02,12.89670
2025-12-03,12.88960
2025-12-04,12.91540
2025-12-05,12.94290
2025-12-08,12.94060
2025-12-09,12.91100
2025-12-10,12.90020
2025-12-11,12.91710
2025-12-12,12.90630
2025-12-15,12.90630
2025-12-16,12.90700
2025-12-17,12.91140
2025-12-18,12.91610
2025-12-19,12.89980
2025-12-22,12.85500
2025-12-23,12.85310
2025-12-24,12.90350
2025-12-26,12.92310
2025-12-29,12.92580
2025-12-30,12.93630
2025-12-31,12.93780
2026-01-01,12.94290
2026-01-02,12.93280
2026-01-05,12.92020
2026-01-06,12.93460
2026-01-07,12.93970
2026-01-08,12.93580
2026-01-09,12.92900
2026-01-12,12.93940
2026-01-13,12.92460
2026-01-14,12.90110
2026-01-16,12.88480
2026-01-19,12.89350
2026-01-20,12.90520
2026-01-21,12.92160
2026-01-22,12.93700
2026-01-23,12.93080
2026-01-27,12.92550
2026-01-28,12.93590
2026-01-29,12.94490
2026-01-30,12.96080
2026-02-02,12.94520
2026-02-03,12.98160
2026-02-04,13.00030
2026-02-05,13.01330
2026-02-06,12.98160
2026-02-09,12.98560
2026-02-10,13.00660
2026-02-11,13.00860
2026-02-12,13.02840
2026-02-13,13.03790
2026-02-16,13.01460
2026-02-17,13.01950
2026-02-18,13.02250
2026-02-20,13.00260
2026-02-23,13.00800
2026-02-24,13.03240
2026-02-25,13.04140
2026-02-26,13.04290
2026-02-27,13.04900
2026-03-02,13.05640
2026-03-04,13.04070
2026-03-05,13.06480
2026-03-06,13.06320
2026-03-09,13.02080
2026-03-10,13.05410
2026-03-11,13.07290
2026-03-12,13.06060
2026-03-13,13.05840
2026-03-16,13.06310
2026-03-17,13.05520
2026-03-18,13.05080
2026-03-20,13.05030
2026-03-23,12.99120
2026-03-24,12.96630
2026-03-25,12.94660
2026-03-27,12.91840
2026-03-30,12.86310
2026-03-31,12.86540
2026-04-02,12.82960
2026-04-06,12.85210
2026-04-07,12.88270
2026-04-08,13.01220
2026-04-09,12.98850
2026-04-10,12.99920
2026-04-13,12.98980
2026-04-15,13.01460
2026-04-16,13.00090
2026-04-17,13.00670
2026-04-20,13.01710
2026-04-21,13.02090
2026-04-22,13.00890
2026-04-23,12.98470
2026-04-24,12.97060
2026-04-27,12.98400
2026-04-28,12.96510
2026-04-29,12.95460
2026-04-30,12.95260
2026-05-04,12.97270
2026-05-05,12.97230
2026-05-06,13.03050
2026-05-07,13.03590
2026-05-08,13.05500
2026-05-11,13.04540
2026-05-12,13.06830
2026-05-13,13.06970
2026-05-14,13.07070
2026-05-15,13.05040
2026-05-18,13.01580
2026-05-19,13.02520
2026-05-20,13.03900
2026-05-21,13.00060
2026-05-22,13.01040
2026-05-25,13.05770
2026-05-26,13.06420
2026-05-27,13.07290
2026-05-29,13.08240
2026-06-01,13.08300
2026-06-02,13.09270
2026-06-03,13.08650
2026-06-04,13.09740
2026-06-05,13.12590
2026-06-08,13.15530
2026-06-09,13.19870
2026-06-10,13.17150
2026-06-11,13.19130
2026-06-12,13.21210
2026-06-15,13.23240
2026-06-16,13.23090
2026-06-17,13.23480
2026-06-18,13.22840
2026-06-19,13.22700
2026-06-22,13.23260
2026-06-23,13.23670
2026-06-24,13.26960
2026-06-25,13.26470
2026-06-29,13.26980
2026-06-30,13.28710
2026-07-01,13.31310
2026-07-02,13.31530
2026-07-03,13.30100
2026-07-06,13.32500
2026-07-07,13.33090
2026-07-08,13.29780
2026-07-09,13.30430
2026-07-10,13.32070
2026-07-13,13.31890
2026-07-14,13.28310
2026-07-15,13.31410
2026-07-16,13.32620
2026-07-17,13.32350
2026-07-20,13.33050
2026-07-21,13.33590
2026-07-22,13.31220
2026-07-23,13.31040
2026-07-24,13.31380
2026-07-27,13.35490
2026-07-28,13.35100
2026-07-29,13.34560
2026-07-30,13.33680
2026-07-31,13.34200
2026-08-03,13.35580
2026-08-04,13.36200
2026-08-05,13.38420
2026-08-06,13.39220
2026-08-07,13.38570
2026-08-10,13.38950
2026-08-11,13.38780
2026-08-12,13.40160
2026-08-13,13.41650
2026-08-14,13.41820
2026-08-17,13.38630
2026-08-18,13.38360
2026-08-20,13.37360
2026-08-21,13.38080
2026-08-24,13.38680
2026-08-25,13.40620
2026-08-27,13.40680
2026-08-28,13.39810
2026-08-31,13.37050
2026-09-01,13.35400
2026-09-02,13.36140
2026-09-03,13.37450
2026-09-04,13.37850
2026-09-07,13.39070
2026-09-08,13.40000
2026-09-09,13.39450
2026-09-10,13.38980
