Date,NAV
2016-12-05,1030.34960
2016-12-06,1030.54220
2016-12-07,1030.68540
2016-12-08,1030.87200
2016-12-09,1031.05080
2016-12-12,1031.61830
2016-12-13,1031.81010
2016-12-14,1032.00460
2016-12-15,1032.20320
2016-12-16,1032.36100
2016-12-18,1032.75800
2016-12-19,1032.93890
2016-12-20,1033.12730
2016-12-21,1033.31540
2016-12-22,1033.49290
2016-12-23,1033.67590
2016-12-25,1034.05010
2016-12-26,1034.23540
2016-12-27,1034.42090
2016-12-28,1034.61930
2016-12-29,1034.80900
2016-12-30,1035.00760
2017-01-01,1035.40420
2017-01-02,1035.60950
2017-01-03,1035.80750
2017-01-04,1035.99930
2017-01-05,1036.19010
2017-01-06,1036.38190
2017-01-08,1036.76320
2017-01-09,1036.95080
2017-01-10,1037.13580
2017-01-11,1037.31990
2017-01-12,1037.50910
2017-01-13,1037.69200
2017-01-15,1038.07580
2017-01-16,1038.26460
2017-01-17,1038.45380
2017-01-18,1038.64150
2017-01-19,1038.83020
2017-01-20,1039.02100
2017-01-22,1039.40070
2017-01-23,1039.59090
2017-01-24,1039.78000
2017-01-25,1039.97150
2017-01-26,1040.16340
2017-01-27,1040.35480
2017-01-29,1040.73790
2017-01-30,1040.92960
2017-01-31,1041.11790
2017-02-01,1041.31350
2017-02-02,1041.50540
2017-02-03,1041.70090
2017-02-05,1042.08210
2017-02-06,1042.27890
2017-02-07,1042.47050
2017-02-08,1042.64240
2017-02-09,1042.82980
2017-02-10,1043.03140
2017-02-12,1043.41590
2017-02-13,1043.61170
2017-02-14,1043.80920
2017-02-15,1044.00000
2017-02-16,1044.19190
2017-02-17,1044.36800
2017-02-19,1044.76980
2017-02-20,1044.96210
2017-02-21,1045.15410
2017-02-22,1045.35090
2017-02-23,1045.54810
2017-02-26,1046.12230
2017-02-27,1046.32180
2017-02-28,1046.51270
2017-03-01,1046.70620
2017-03-02,1046.90920
2017-03-03,1047.10150
2017-03-05,1047.48160
2017-03-06,1047.67550
2017-03-07,1047.87050
2017-03-08,1048.06250
2017-03-09,1048.25300
2017-03-10,1048.39310
2017-03-13,1048.98360
2017-03-14,1049.18470
2017-03-15,1049.37960
2017-03-16,1049.58140
2017-03-17,1049.77690
2017-03-19,1050.18200
2017-03-20,1050.38030
2017-03-21,1050.59220
2017-03-22,1050.79280
2017-03-23,1050.98330
2017-03-24,1051.16510
2017-03-26,1051.55400
2017-03-27,1051.74420
2017-03-28,1051.94330
2017-03-29,1052.13570
2017-03-30,1052.33710
2017-03-31,1052.63540
2017-04-02,1053.01450
2017-04-03,1053.22770
2017-04-04,1053.41880
2017-04-05,1053.61750
2017-04-06,1053.78450
2017-04-07,1054.00150
2017-04-09,1054.39070
2017-04-10,1054.59290
2017-04-11,1054.79300
2017-04-12,1054.98600
2017-04-13,1055.17270
2017-04-16,1055.73270
2017-04-17,1055.91970
2017-04-18,1056.10990
2017-04-19,1056.29120
2017-04-20,1056.48630
2017-04-21,1056.66420
2017-04-23,1057.05690
2017-04-24,1057.24740
2017-04-25,1057.43840
2017-04-26,1057.62860
2017-04-27,1057.81900
2017-04-28,1058.00770
2017-05-01,1058.57310
2017-05-02,1058.76200
2017-05-03,1058.95270
2017-05-04,1059.14360
2017-05-05,1059.33430
2017-05-07,1059.71610
2017-05-08,1059.90710
2017-05-09,1060.09740
2017-05-10,1060.28790
2017-05-11,1060.47850
2017-05-12,1060.67130
2017-05-14,1061.05710
2017-05-15,1061.24950
2017-05-16,1061.44390
2017-05-17,1061.63770
2017-05-18,1061.83100
2017-05-19,1062.02200
2017-05-21,1062.40410
2017-05-22,1062.59590
2017-05-23,1062.78790
2017-05-24,1062.98000
2017-05-25,1063.17290
2017-05-26,1063.35810
2017-05-28,1063.74640
2017-05-29,1063.93500
2017-05-30,1064.12510
2017-05-31,1064.31260
2017-06-01,1064.50440
2017-06-02,1064.69960
2017-06-04,1065.08170
2017-06-05,1065.27240
2017-06-06,1065.46390
2017-06-07,1065.65540
2017-06-08,1065.84680
2017-06-09,1066.03880
2017-06-11,1066.42130
2017-06-12,1066.61290
2017-06-13,1066.80710
2017-06-14,1066.99640
2017-06-15,1067.19190
2017-06-16,1067.38260
2017-06-18,1067.76690
2017-06-19,1067.96500
2017-06-20,1068.15530
2017-06-21,1068.34730
2017-06-22,1068.54260
2017-06-23,1068.73830
2017-06-26,1069.32360
2017-06-27,1069.52000
2017-06-28,1069.72290
2017-06-29,1069.91760
2017-06-30,1070.12730
2017-07-02,1070.51660
2017-07-03,1070.72000
2017-07-04,1070.92450
2017-07-05,1071.14420
2017-07-06,1071.34440
2017-07-07,1071.55510
2017-07-09,1071.94920
2017-07-10,1072.14480
2017-07-11,1072.34210
2017-07-12,1072.53740
2017-07-13,1072.73270
2017-07-14,1072.92920
2017-07-16,1073.32090
2017-07-17,1073.51610
2017-07-18,1073.71080
2017-07-19,1073.90890
2017-07-20,1074.10370
2017-07-21,1074.30210
2017-07-23,1074.68940
2017-07-24,1074.88340
2017-07-25,1075.07760
2017-07-26,1075.27220
2017-07-27,1075.46410
2017-07-28,1075.65900
2017-07-30,1076.04920
2017-07-31,1076.23820
2017-08-01,1076.43310
2017-08-02,1076.62720
2017-08-03,1076.82530
2017-08-04,1077.02860
2017-08-06,1077.43540
2017-08-07,1077.63450
2017-08-08,1077.83500
2017-08-09,1078.03490
2017-08-10,1078.23090
2017-08-11,1078.42480
2017-08-13,1078.81270
2017-08-14,1079.00660
2017-08-15,1079.19940
2017-08-16,1079.39190
2017-08-17,1079.58430
2017-08-18,1079.77600
2017-08-20,1080.16030
2017-08-21,1080.35280
2017-08-22,1080.54360
2017-08-23,1080.73420
2017-08-24,1080.92480
2017-08-27,1081.49710
2017-08-28,1081.68650
2017-08-29,1081.87540
2017-08-30,1082.06480
2017-08-31,1082.25030
2017-09-01,1082.43840
2017-09-03,1082.81370
2017-09-04,1083.00650
2017-09-05,1083.19830
2017-09-06,1083.38270
2017-09-07,1083.57550
2017-09-08,1083.76430
2017-09-10,1084.14230
2017-09-11,1084.33600
2017-09-12,1084.53040
2017-09-13,1084.71960
2017-09-14,1084.90950
2017-09-15,1085.09980
2017-09-17,1085.48140
2017-09-18,1085.67290
2017-09-19,1085.86580
2017-09-20,1086.06200
2017-09-21,1086.25050
2017-09-22,1086.43830
2017-09-24,1086.82790
2017-09-25,1087.03560
2017-09-26,1087.22410
2017-09-27,1087.41320
2017-09-28,1087.60710
2017-09-29,1087.82170
2017-10-02,1088.40200
2017-10-03,1088.60840
2017-10-04,1088.80810
2017-10-05,1088.99830
2017-10-06,1089.20380
2017-10-08,1089.58270
2017-10-09,1089.77590
2017-10-10,1089.97040
2017-10-11,1090.16510
2017-10-12,1090.35800
2017-10-13,1090.55110
2017-10-15,1090.93800
2017-10-16,1091.12890
2017-10-17,1091.32090
2017-10-18,1091.51250
2017-10-22,1092.27890
2017-10-23,1092.47000
2017-10-24,1092.66190
2017-10-25,1092.85290
2017-10-26,1093.04170
2017-10-27,1093.23180
2017-10-29,1093.61200
2017-10-30,1093.80450
2017-10-31,1093.99820
2017-11-01,1094.19500
2017-11-02,1094.39510
2017-11-03,1094.58720
2017-11-05,1094.98510
2017-11-06,1095.18170
2017-11-07,1095.37300
2017-11-08,1095.56530
2017-11-09,1095.75930
2017-11-10,1095.95210
2017-11-12,1096.33810
2017-11-13,1096.53120
2017-11-14,1096.72460
2017-11-15,1096.91760
2017-11-16,1097.10970
2017-11-17,1097.30230
2017-11-19,1097.68830
2017-11-20,1097.88170
2017-11-21,1098.07450
2017-11-22,1098.26750
2017-11-23,1098.46070
2017-11-24,1098.65120
2017-11-26,1099.03220
2017-11-27,1099.22410
2017-11-28,1099.41720
2017-11-29,1099.60870
2017-11-30,1099.78550
2017-12-03,1100.36510
2017-12-04,1100.55680
2017-12-05,1100.75030
2017-12-06,1100.94390
2017-12-07,1101.13680
2017-12-08,1101.32970
2017-12-10,1101.71520
2017-12-11,1101.91020
2017-12-12,1102.09320
2017-12-13,1102.28910
2017-12-14,1102.48250
2017-12-15,1102.67310
2017-12-17,1103.06990
2017-12-18,1103.24910
2017-12-19,1103.45290
2017-12-20,1103.63150
2017-12-21,1103.83230
2017-12-22,1104.03200
2017-12-25,1104.63300
2017-12-26,1104.82980
2017-12-27,1105.03170
2017-12-28,1105.25240
2017-12-29,1105.47420
2017-12-31,1105.88380
2018-01-01,1106.08590
2018-01-02,1106.27950
2018-01-03,1106.48520
2018-01-04,1106.68250
2018-01-05,1106.88220
2018-01-07,1107.27360
2018-01-08,1107.47270
2018-01-09,1107.67340
2018-01-10,1107.87080
2018-01-11,1108.06930
2018-01-12,1108.26700
2018-01-14,1108.66300
2018-01-15,1108.86120
2018-01-16,1109.06160
2018-01-17,1109.26000
2018-01-18,1109.46140
2018-01-19,1109.66090
2018-01-21,1110.06030
2018-01-22,1110.26170
2018-01-23,1110.46380
2018-01-24,1110.66950
2018-01-25,1110.87430
2018-01-28,1111.48570
2018-01-29,1111.69010
2018-01-30,1111.89240
2018-01-31,1112.09290
2018-02-01,1112.29750
2018-02-02,1112.50140
2018-02-04,1112.90880
2018-02-05,1113.11030
2018-02-06,1113.31340
2018-02-07,1113.51570
2018-02-08,1113.71890
2018-02-09,1113.92220
2018-02-11,1114.32900
2018-02-12,1114.53250
2018-02-13,1114.73590
2018-02-14,1114.93950
2018-02-15,1115.14360
2018-02-16,1115.33650
2018-02-19,1115.96510
2018-02-20,1116.17010
2018-02-21,1116.37640
2018-02-22,1116.58300
2018-02-23,1116.78710
2018-02-25,1117.20150
2018-02-26,1117.41170
2018-02-27,1117.62040
2018-02-28,1117.82530
2018-03-01,1118.00910
2018-03-04,1118.64480
2018-03-05,1118.85290
2018-03-06,1119.07970
2018-03-07,1119.33100
2018-03-08,1119.53880
2018-03-09,1119.75630
2018-03-11,1120.19170
2018-03-12,1120.43330
2018-03-13,1120.66090
2018-03-14,1120.88750
2018-03-15,1121.15840
2018-03-16,1121.50890
2018-03-18,1121.94610
2018-03-19,1122.16180
2018-03-20,1122.36600
2018-03-21,1122.59020
2018-03-22,1122.80650
2018-03-23,1122.97130
2018-03-25,1123.40220
2018-03-26,1123.57520
2018-03-27,1123.80080
2018-03-28,1124.36550
2018-04-02,1125.53210
2018-04-03,1125.78400
2018-04-04,1126.03180
2018-04-05,1126.24570
2018-04-06,1126.45770
2018-04-08,1126.88260
2018-04-09,1127.09790
2018-04-10,1127.31660
2018-04-11,1127.53320
2018-04-12,1127.74020
2018-04-13,1127.95450
2018-04-15,1128.38090
2018-04-16,1128.59450
2018-04-17,1128.80340
2018-04-18,1129.01990
2018-04-19,1129.23280
2018-04-20,1129.44140
2018-04-22,1129.86770
2018-04-23,1130.07440
2018-04-24,1130.28740
2018-04-25,1130.49680
2018-04-26,1130.71040
2018-04-27,1130.88770
2018-05-01,1131.77920
2018-05-02,1131.99220
2018-05-03,1132.20680
2018-05-04,1132.42030
2018-05-06,1132.84860
2018-05-07,1133.06030
2018-05-08,1133.27240
2018-05-09,1133.48530
2018-05-10,1133.69940
2018-05-11,1133.90800
2018-05-13,1134.32500
2018-05-14,1134.53870
2018-05-15,1134.75180
2018-05-16,1134.96170
2018-05-17,1135.17070
2018-05-18,1135.38690
2018-05-19,1135.60310
2018-05-20,1135.81950
2018-05-21,1136.03090
2018-05-22,1136.24910
2018-05-23,1136.46840
2018-05-24,1136.68620
2018-05-25,1136.90710
2018-05-26,1137.12640
2018-05-27,1137.34590
2018-05-28,1137.57460
2018-05-29,1137.82480
2018-05-30,1138.07020
2018-05-31,1138.27740
2018-06-01,1138.49270
2018-06-02,1138.71420
2018-06-03,1138.93560
2018-06-04,1139.15860
2018-06-05,1139.38850
2018-06-06,1139.64490
2018-06-07,1139.87750
2018-06-08,1140.10670
2018-06-09,1140.33330
2018-06-10,1140.55970
2018-06-11,1140.79320
2018-06-12,1141.04450
2018-06-13,1141.28170
2018-06-14,1141.52020
2018-06-15,1141.75190
2018-06-16,1141.97800
2018-06-17,1142.20410
2018-06-18,1142.46110
2018-06-19,1142.69980
2018-06-20,1142.96380
2018-06-21,1143.19680
2018-06-22,1143.42790
2018-06-23,1143.66090
2018-06-24,1143.89380
2018-06-25,1144.11940
2018-06-26,1144.35590
2018-06-27,1144.58700
2018-06-28,1144.83070
2018-06-29,1145.11540
2018-06-30,1145.36850
2018-07-01,1145.62190
2018-07-02,1145.88970
2018-07-03,1146.13680
2018-07-04,1146.41740
2018-07-05,1146.64540
2018-07-06,1146.87750
2018-07-07,1147.10810
2018-07-08,1147.33870
2018-07-09,1147.56430
2018-07-10,1147.78920
2018-07-11,1148.02160
2018-07-12,1148.25100
2018-07-13,1148.47680
2018-07-14,1148.70330
2018-07-15,1148.93000
2018-07-16,1149.15940
2018-07-17,1149.38580
2018-07-18,1149.61810
2018-07-19,1149.84570
2018-07-20,1150.07100
2018-07-21,1150.29900
2018-07-22,1150.52690
2018-07-23,1150.75020
2018-07-24,1150.96860
2018-07-25,1151.18750
2018-07-26,1151.42220
2018-07-27,1151.65300
2018-07-28,1151.88180
2018-07-29,1152.11060
2018-07-30,1152.34600
2018-07-31,1152.58960
2018-08-01,1152.82610
2018-08-02,1153.07150
2018-08-03,1153.30860
2018-08-04,1153.54570
2018-08-05,1153.78290
2018-08-06,1154.02190
2018-08-07,1154.24400
2018-08-08,1154.47030
2018-08-09,1154.69560
2018-08-10,1154.91960
2018-08-11,1155.14370
2018-08-12,1155.36770
2018-08-13,1155.59300
2018-08-14,1155.81920
2018-08-15,1156.04550
2018-08-16,1156.26810
2018-08-17,1156.49100
2018-08-18,1156.71380
2018-08-19,1156.93670
2018-08-20,1157.16040
2018-08-21,1157.38260
2018-08-22,1157.60480
2018-08-23,1157.82770
2018-08-24,1158.05120
2018-08-25,1158.27500
2018-08-26,1158.49870
2018-08-27,1158.72240
2018-08-28,1158.94730
2018-08-29,1159.17590
2018-08-30,1159.40860
2018-08-31,1159.62050
2018-09-01,1159.85130
2018-09-02,1160.08200
2018-09-03,1160.30690
2018-09-04,1160.53950
2018-09-05,1160.76440
2018-09-06,1161.00080
2018-09-07,1161.23270
2018-09-08,1161.45600
2018-09-09,1161.67940
2018-09-10,1161.89530
2018-09-11,1162.11390
2018-09-12,1162.33290
2018-09-13,1162.56330
2018-09-14,1162.77290
2018-09-16,1163.23330
2018-09-17,1163.45640
2018-09-18,1163.68910
2018-09-19,1163.92450
2018-09-20,1164.15890
2018-09-23,1164.87780
2018-09-24,1165.10530
2018-09-25,1165.28090
2018-09-26,1165.50940
2018-09-27,1165.81430
2018-09-28,1166.11160
2018-09-30,1166.62400
2018-10-02,1167.09480
2018-10-03,1167.32050
2018-10-04,1167.54810
2018-10-07,1168.33680
2018-10-08,1168.56740
2018-10-09,1168.80800
2018-10-10,1169.04080
2018-10-11,1169.28170
2018-10-14,1169.99430
2018-10-15,1170.23620
2018-10-16,1170.47480
2018-10-18,1170.95600
2018-10-19,1171.19720
2018-10-21,1171.67960
2018-10-22,1171.92070
2018-10-23,1172.16190
2018-10-24,1172.40520
2018-10-25,1172.64770
2018-10-28,1173.36520
2018-10-29,1173.60950
2018-10-30,1173.85370
2018-10-31,1174.09970
2018-11-01,1174.34730
2018-11-02,1174.59370
2018-11-04,1175.08650
2018-11-05,1175.33190
2018-11-08,1176.06740
2018-11-11,1176.79770
2018-11-12,1177.04090
2018-11-13,1177.28620
2018-11-14,1177.53290
2018-11-15,1177.77840
2018-11-16,1178.02880
2018-11-18,1178.51970
2018-11-19,1178.76010
2018-11-20,1179.00660
2018-11-21,1179.25530
2018-11-25,1180.25200
2018-11-26,1180.50490
2018-11-27,1180.76280
2018-11-28,1181.00820
2018-11-29,1181.26790
2018-11-30,1181.51320
2018-12-02,1181.99830
2018-12-03,1182.26700
2018-12-04,1182.53150
2018-12-05,1182.78780
2018-12-06,1183.05350
2018-12-09,1183.78760
2018-12-10,1184.03370
2018-12-11,1184.25900
2018-12-12,1184.51000
2018-12-13,1184.76800
2018-12-14,1185.00360
2018-12-16,1185.48410
2018-12-17,1185.72420
2018-12-18,1185.96450
2018-12-19,1186.20780
2018-12-20,1186.43410
2018-12-21,1186.66130
2018-12-23,1187.15370
2018-12-24,1187.41310
2018-12-25,1187.65500
2018-12-26,1187.89980
2018-12-27,1188.15070
2018-12-28,1188.39790
2018-12-30,1188.87650
2018-12-31,1189.13860
2019-01-01,1189.38860
2019-01-02,1189.65060
2019-01-03,1189.87720
2019-01-04,1190.11770
2019-01-06,1190.59870
2019-01-07,1190.83920
2019-01-08,1191.08080
2019-01-09,1191.32680
2019-01-10,1191.57220
2019-01-11,1191.81330
2019-01-13,1192.29480
2019-01-14,1192.53510
2019-01-15,1192.77520
2019-01-16,1193.01710
2019-01-17,1193.26170
2019-01-18,1193.50670
2019-01-20,1193.98520
2019-01-21,1194.22610
2019-01-22,1194.46570
2019-01-23,1194.70590
2019-01-24,1194.94530
2019-01-25,1195.18340
2019-01-27,1195.65970
2019-01-28,1195.89850
2019-01-29,1196.13850
2019-01-30,1196.37880
2019-01-31,1196.61720
2019-02-01,1196.85580
2019-02-03,1197.33730
2019-02-04,1197.57470
2019-02-05,1197.81430
2019-02-06,1198.05400
2019-02-07,1198.30490
2019-02-08,1198.54630
2019-02-10,1199.03040
2019-02-11,1199.27480
2019-02-12,1199.51440
2019-02-13,1199.75560
2019-02-14,1199.99590
2019-02-15,1200.22100
2019-02-17,1200.68790
2019-02-18,1200.91520
2019-02-19,1201.14990
2019-02-20,1201.37570
2019-02-21,1201.61490
2019-02-22,1201.85260
2019-02-24,1202.32810
2019-02-25,1202.56700
2019-02-26,1202.79770
2019-02-27,1203.02910
2019-02-28,1203.25500
2019-03-01,1203.48790
2019-03-02,1203.72280
2019-03-04,1204.19270
2019-03-05,1204.42330
2019-03-06,1204.65790
2019-03-07,1204.89010
2019-03-08,1205.11820
2019-03-10,1205.57830
2019-03-11,1205.81080
2019-03-12,1206.04940
2019-03-13,1206.29970
2019-03-14,1206.56700
2019-03-17,1207.27320
2019-03-18,1207.52140
2019-03-19,1207.76040
2019-03-20,1207.97100
2019-03-21,1208.21420
2019-03-22,1208.42610
2019-03-24,1208.92170
2019-03-25,1209.16200
2019-03-26,1209.40320
2019-03-27,1209.64100
2019-03-28,1209.89670
2019-03-29,1210.93750
2019-03-31,1211.42000
2019-04-01,1211.66150
2019-04-02,1212.03570
2019-04-03,1212.24290
2019-04-04,1212.49090
2019-04-05,1212.72280
2019-04-06,1212.95370
2019-04-07,1213.18470
2019-04-08,1213.40240
2019-04-09,1213.63570
2019-04-10,1213.86490
2019-04-11,1214.08660
2019-04-12,1214.31030
2019-04-14,1214.79870
2019-04-15,1215.04660
2019-04-16,1215.30620
2019-04-17,1215.54680
2019-04-18,1215.78540
2019-04-21,1216.50140
2019-04-22,1216.73410
2019-04-23,1216.96980
2019-04-24,1217.20710
2019-04-25,1217.43600
2019-04-26,1217.67470
2019-04-27,1217.91430
2019-04-29,1218.39340
2019-04-30,1218.59930
2019-05-01,1218.83880
2019-05-02,1219.05420
2019-05-03,1219.29600
2019-05-05,1219.77860
2019-05-06,1220.01450
2019-05-07,1220.26010
2019-05-08,1220.50400
2019-05-09,1220.74350
2019-05-10,1220.98250
2019-05-12,1221.46070
2019-05-13,1221.70110
2019-05-14,1221.94500
2019-05-15,1222.18810
2019-05-16,1222.42960
2019-05-17,1222.67770
2019-05-19,1223.15430
2019-05-20,1223.39260
2019-05-21,1223.64410
2019-05-22,1223.90280
2019-05-23,1224.16220
2019-05-24,1224.40250
2019-05-26,1224.87890
2019-05-27,1225.12730
2019-05-28,1225.37950
2019-05-29,1225.62180
2019-05-30,1225.85790
2019-05-31,1226.11610
2019-06-02,1226.58850
2019-06-03,1226.82780
2019-06-04,1227.07750
2019-06-05,1227.31540
2019-06-06,1227.56820
2019-06-07,1227.79860
2019-06-09,1228.26700
2019-06-10,1228.49250
2019-06-11,1228.71840
2019-06-12,1228.93950
2019-06-13,1229.16510
2019-06-14,1229.39480
2019-06-16,1229.84950
2019-06-17,1230.07580
2019-06-18,1230.29970
2019-06-19,1230.52440
2019-06-20,1230.73940
2019-06-21,1230.93190
2019-06-23,1231.39340
2019-06-24,1231.60530
2019-06-25,1231.82310
2019-06-26,1232.03670
2019-06-27,1232.26030
2019-06-28,1232.54210
2019-06-30,1233.01180
2019-07-01,1233.26160
2019-07-02,1233.50680
2019-07-03,1233.76970
2019-07-04,1234.03020
2019-07-05,1234.29590
2019-07-07,1234.73460
2019-07-08,1234.95920
2019-07-09,1235.20520
2019-07-10,1235.43670
2019-07-11,1235.69800
2019-07-12,1235.92810
2019-07-14,1236.36760
2019-07-15,1236.61270
2019-07-16,1236.89370
2019-07-17,1237.13310
2019-07-18,1237.35520
2019-07-19,1237.57370
2019-07-21,1238.01360
2019-07-22,1238.23380
2019-07-23,1238.45410
2019-07-24,1238.67700
2019-07-25,1238.90350
2019-07-26,1239.12300
2019-07-28,1239.55810
2019-07-29,1239.82220
2019-07-30,1240.05320
2019-07-31,1240.27720
2019-08-01,1240.49800
2019-08-02,1240.72590
2019-08-04,1241.15380
2019-08-05,1241.36310
2019-08-06,1241.58400
2019-08-07,1241.83850
2019-08-08,1242.07500
2019-08-09,1242.30760
2019-08-12,1242.93760
2019-08-13,1243.14300
2019-08-14,1243.32970
2019-08-15,1243.53050
2019-08-16,1243.73050
2019-08-18,1244.12830
2019-08-19,1244.33630
2019-08-20,1244.55600
2019-08-21,1244.76240
2019-08-22,1244.96780
2019-08-23,1245.17150
2019-08-25,1245.56710
2019-08-26,1245.78270
2019-08-27,1245.97300
2019-08-28,1246.16020
2019-08-29,1246.36670
2019-08-30,1246.56810
2019-09-01,1246.95970
2019-09-02,1247.15550
2019-09-03,1247.36210
2019-09-04,1247.56640
2019-09-05,1247.78400
2019-09-06,1247.99310
2019-09-08,1248.37880
2019-09-09,1248.57470
2019-09-10,1248.77080
2019-09-11,1248.98040
2019-09-12,1249.19600
2019-09-13,1249.39080
2019-09-15,1249.77720
2019-09-16,1249.97600
2019-09-17,1250.15560
2019-09-18,1250.34950
2019-09-19,1250.54100
2019-09-20,1250.63460
2019-09-22,1251.04190
2019-09-23,1251.13950
2019-09-24,1251.29030
2019-09-25,1251.47640
2019-09-26,1251.71490
2019-09-27,1251.95320
2019-09-29,1252.36230
2019-09-30,1252.70610
2019-10-01,1253.01170
2019-10-02,1253.20620
2019-10-03,1253.40880
2019-10-04,1253.65980
2019-10-06,1254.05270
2019-10-07,1254.28850
2019-10-08,1254.48560
2019-10-09,1254.68160
2019-10-10,1254.89170
2019-10-11,1255.12210
2019-10-13,1255.50940
2019-10-14,1255.74580
2019-10-15,1255.97190
2019-10-16,1256.16170
2019-10-17,1256.36000
2019-10-18,1256.55790
2019-10-19,1256.74580
2019-10-21,1257.12180
2019-10-22,1257.23940
2019-10-23,1257.42510
2019-10-24,1257.64200
2019-10-25,1257.84710
2019-10-28,1258.42920
2019-10-29,1258.63090
2019-10-30,1258.87810
2019-10-31,1259.10950
2019-11-01,1259.30460
2019-11-03,1259.68860
2019-11-04,1259.87340
2019-11-05,1260.02490
2019-11-06,1260.19000
2019-11-07,1260.36370
2019-11-08,1260.54670
2019-11-10,1260.93230
2019-11-11,1261.12510
2019-11-12,1261.31610
2019-11-13,1261.52590
2019-11-14,1261.72920
2019-11-15,1261.91720
2019-11-17,1262.29760
2019-11-18,1262.48850
2019-11-19,1262.68430
2019-11-20,1262.88770
2019-11-21,1263.08330
2019-11-22,1263.27580
2019-11-24,1263.66000
2019-11-25,1263.85490
2019-11-26,1264.04870
2019-11-27,1264.24900
2019-11-28,1264.45520
2019-11-29,1264.68260
2019-12-01,1265.06440
2019-12-02,1265.26600
2019-12-03,1265.46150
2019-12-04,1265.65510
2019-12-05,1265.75060
2019-12-06,1265.95450
2019-12-08,1266.33810
2019-12-09,1266.54480
2019-12-10,1266.74070
2019-12-11,1266.93800
2019-12-12,1267.12190
2019-12-13,1267.29550
2019-12-15,1267.65920
2019-12-16,1267.84190
2019-12-17,1268.03050
2019-12-18,1268.21350
2019-12-19,1268.41420
2019-12-20,1268.58190
2019-12-22,1268.95300
2019-12-23,1269.13510
2019-12-24,1269.32050
2019-12-25,1269.50490
2019-12-26,1269.68760
2019-12-27,1269.88380
2019-12-29,1270.24490
2019-12-30,1270.42510
2019-12-31,1270.60520
2020-01-01,1270.79640
2020-01-02,1271.04250
2020-01-03,1271.18520
2020-01-05,1271.54030
