Date,NAV
2026-04-28,16.87400
2026-04-29,16.75600
2026-04-30,16.98600
2026-05-04,16.98200
2026-05-05,16.91600
2026-05-06,17.21100
2026-05-07,17.38800
2026-05-08,17.39600
2026-05-11,17.33800
2026-05-12,17.70300
2026-05-13,18.74600
2026-05-14,18.80100
2026-05-15,18.11500
2026-05-18,18.19000
2026-05-19,18.25600
2026-05-20,18.20500
2026-05-21,18.24500
2026-05-22,18.21800
2026-05-25,18.33200
2026-05-26,18.12900
2026-05-27,18.00300
2026-05-29,17.98000
2026-06-01,17.88300
2026-06-02,18.03400
2026-06-03,17.83300
2026-06-04,17.88000
2026-06-05,17.73500
2026-06-08,16.99500
2026-06-09,17.19700
2026-06-10,16.51900
2026-06-11,16.42200
2026-06-12,16.86000
2026-06-15,17.30700
2026-06-16,17.24500
2026-06-17,17.16600
2026-06-18,16.89200
2026-06-19,16.43400
2026-06-22,16.65800
2026-06-23,16.18500
2026-06-24,16.01300
2026-06-25,15.57300
2026-06-29,15.72200
2026-06-30,15.86900
2026-07-01,15.77700
2026-07-02,16.10800
2026-07-03,16.48300
2026-07-06,16.38200
2026-07-07,16.19100
2026-07-08,15.84900
2026-07-09,16.04500
2026-07-10,15.89900
2026-07-13,15.77100
2026-07-14,15.71200
2026-07-15,15.76600
2026-07-16,15.70200
2026-07-17,15.57700
2026-07-20,15.77000
2026-07-21,15.95800
2026-07-22,16.11300
2026-07-23,16.01600
2026-07-24,15.96100
2026-07-27,16.06100
2026-07-28,15.74100
2026-07-29,15.71200
2026-07-30,15.76000
2026-07-31,15.74500
2026-08-03,15.74900
2026-08-04,15.77100
2026-08-05,16.13900
2026-08-06,16.39800
2026-08-07,16.66400
2026-08-10,16.74900
2026-08-11,16.90300
2026-08-12,17.07100
2026-08-13,16.86300
2026-08-14,16.82000
2026-08-17,16.98400
2026-08-18,16.93800
2026-08-19,16.72900
2026-08-20,17.23500
2026-08-21,17.68300
2026-08-24,17.75100
2026-08-25,17.67000
2026-08-26,17.65600
2026-08-27,17.38500
2026-08-28,17.56300
2026-08-31,17.07800
2026-09-01,16.73300
2026-09-02,16.52800
2026-09-03,16.86400
2026-09-04,17.02800
2026-09-07,16.82300
2026-09-08,16.86700
