Date,NAV
2014-01-24,12.08050
2014-01-27,12.06440
2014-01-28,12.05950
2014-01-29,12.04620
2014-01-30,12.02070
2014-01-31,12.04420
2014-02-03,12.05430
2014-02-04,12.08720
2014-02-05,12.08070
2014-02-06,12.07630
2014-02-07,12.07630
2014-02-10,12.09610
2014-02-11,12.07540
2014-02-12,12.04680
2014-02-13,12.03070
2014-02-14,12.05590
2014-02-17,12.06060
2014-02-18,12.07360
2014-02-20,12.07780
2014-02-21,12.08270
2014-02-24,12.05820
2014-02-25,12.06400
2014-02-26,12.05130
2014-02-28,12.08380
2014-03-03,12.08000
2014-03-04,12.09680
2014-03-05,12.09600
2014-03-06,12.11330
2014-03-07,12.10990
2014-03-10,12.12700
2014-03-11,12.14100
2014-03-12,12.15160
2014-03-13,12.15140
2014-03-14,12.14850
2014-03-18,12.15890
2014-03-19,12.16660
2014-03-20,12.16590
2014-03-21,12.17350
2014-03-24,12.18560
2014-03-25,12.18510
2014-03-26,12.19390
2014-03-27,12.19680
2014-03-28,12.20620
2014-04-02,12.18560
2014-04-03,12.18540
2014-04-04,12.18050
2014-04-07,12.18650
2014-04-09,12.20100
2014-04-10,12.20690
2014-04-11,12.21870
2014-04-15,12.22890
2014-04-16,12.23400
2014-04-17,12.27020
2014-04-21,12.29030
2014-04-22,12.30400
2014-04-23,12.30510
2014-04-25,12.29990
2014-04-28,12.31360
2014-04-29,12.33510
2014-04-30,12.33680
2014-05-02,12.34610
2014-05-05,12.37600
2014-05-06,12.35870
2014-05-07,12.34780
2014-05-08,12.36640
2014-05-09,12.37560
2014-05-12,12.39040
2014-05-13,12.37990
2014-05-15,12.39210
2014-05-16,12.37480
2014-05-19,12.39060
2014-05-20,12.40110
2014-05-21,12.43520
2014-05-22,12.46340
2014-05-23,12.49770
2014-05-26,12.48810
2014-05-27,12.51270
2014-05-28,12.50880
2014-05-29,12.52870
2014-05-30,12.54220
2014-06-02,12.53700
2014-06-03,12.59030
2014-06-04,12.61980
2014-06-05,12.67140
2014-06-06,12.71720
2014-06-09,12.68530
2014-06-10,12.67300
2014-06-11,12.68950
2014-06-12,12.67280
2014-06-13,12.63640
2014-06-16,12.60630
2014-06-17,12.65660
2014-06-18,12.60720
2014-06-19,12.59620
2014-06-20,12.56660
2014-06-23,12.53030
2014-06-24,12.57030
2014-06-25,12.57620
2014-06-26,12.55740
2014-06-27,12.55010
2014-06-30,12.56550
2014-07-02,12.63790
2014-07-03,12.64870
2014-07-04,12.65980
2014-07-07,12.65410
2014-07-08,12.62640
2014-07-09,12.62620
2014-07-10,12.60550
2014-07-11,12.59950
2014-07-14,12.59300
2014-07-15,12.63300
2014-07-16,12.64590
2014-07-17,12.65460
2014-07-18,12.63310
2014-07-21,12.69570
2014-07-22,12.71070
2014-07-23,12.73760
2014-07-24,12.74580
2014-07-25,12.71900
2014-07-28,12.69580
2014-07-30,12.66730
2014-07-31,12.67870
2014-08-01,12.66560
2014-08-04,12.67860
2014-08-05,12.57020
2014-08-06,12.53360
2014-08-07,12.55110
2014-08-08,12.54980
2014-08-11,12.57900
2014-08-12,12.55650
2014-08-13,12.60810
2014-08-14,12.65070
2014-08-19,12.66450
2014-08-20,12.72830
2014-08-21,12.71820
2014-08-22,12.72570
2014-08-25,12.70300
2014-08-26,12.70590
2014-08-27,12.71830
2014-08-28,12.71870
2014-09-01,12.72670
2014-09-02,12.74310
2014-09-03,12.74700
2014-09-04,12.74580
2014-09-05,12.75660
2014-09-08,12.78590
2014-09-09,12.77450
2014-09-10,12.76230
2014-09-11,12.79410
2014-09-12,12.80050
2014-09-15,10.89890
2014-09-16,10.90630
2014-09-17,10.91330
2014-09-18,10.95780
2014-09-19,10.95350
2014-09-22,10.97190
2014-09-23,10.95230
2014-09-24,10.94920
2014-09-25,10.94880
2014-09-26,10.98620
2014-09-29,10.95480
2014-09-30,10.93320
2014-10-01,10.96460
2014-10-07,11.00320
2014-10-08,11.04750
2014-10-09,11.00470
2014-10-10,11.01520
2014-10-13,11.05310
2014-10-14,11.07350
2014-10-16,11.10990
2014-10-17,11.10500
2014-10-20,11.14300
2014-10-21,11.14670
2014-10-22,11.16780
2014-10-27,11.22110
2014-10-28,11.23460
2014-10-29,11.24690
2014-10-30,11.28190
2014-10-31,11.32120
2014-11-03,11.34690
2014-11-05,11.42840
2014-11-07,11.41620
2014-11-10,11.44950
2014-11-11,11.44130
2014-11-12,11.45890
2014-11-13,11.41280
2014-11-14,11.39980
2014-11-17,11.44040
2014-11-18,11.46460
2014-11-19,11.46060
2014-11-20,11.45840
2014-11-21,11.46360
2014-11-24,11.47610
2014-11-25,11.48580
2014-11-26,11.49290
2014-11-27,11.49720
2014-11-28,11.56190
2014-12-01,11.59860
2014-12-02,11.69080
2014-12-03,11.70410
2014-12-04,11.70480
2014-12-05,11.74830
2014-12-08,11.77190
2014-12-09,11.79970
2014-12-10,11.79910
2014-12-11,11.86120
2014-12-12,11.90880
2014-12-15,11.90520
2014-12-16,11.75770
2014-12-17,11.78470
2014-12-18,11.80850
2014-12-19,11.78170
2014-12-22,11.77390
2014-12-23,11.79990
2014-12-24,11.78480
2014-12-26,11.75880
2014-12-29,11.79530
2014-12-30,11.84450
2014-12-31,11.86490
2015-01-01,11.83470
2015-01-02,11.81340
2015-01-05,11.80380
2015-01-06,11.79500
2015-01-07,11.83550
2015-01-08,11.84570
2015-01-09,11.85450
2015-01-12,11.90520
2015-01-13,11.94440
2015-01-14,11.94120
2015-01-15,12.05780
2015-01-16,12.08880
2015-01-19,12.08050
2015-01-20,12.10440
2015-01-21,12.16290
2015-01-22,12.15810
2015-01-23,12.16460
2015-01-27,12.17360
2015-01-28,12.18690
2015-01-29,12.18600
2015-01-30,12.20400
2015-02-02,12.26910
2015-02-03,12.22460
2015-02-04,12.22210
2015-02-05,12.23680
2015-02-06,12.24170
2015-02-09,12.22840
2015-02-10,12.22940
2015-02-11,12.22190
2015-02-12,12.20800
2015-02-13,12.25720
2015-02-16,12.24900
2015-02-18,12.24900
2015-02-20,12.26720
2015-02-23,12.26740
2015-02-24,12.25980
2015-02-25,12.26960
2015-02-26,12.25310
2015-02-27,12.26600
2015-03-02,12.25970
2015-03-03,12.24130
2015-03-04,12.28900
2015-03-05,12.26140
2015-03-09,12.23230
2015-03-10,12.21000
2015-03-11,12.20980
2015-03-12,12.23930
2015-03-13,12.18640
2015-03-16,12.19900
2015-03-17,12.21700
2015-03-18,12.20330
2015-03-19,12.22690
2015-03-20,10.86580
2015-03-23,10.86940
2015-03-24,10.86080
2015-03-25,10.84340
2015-03-26,10.82620
2015-03-27,10.83920
2015-03-30,10.86420
2015-03-31,10.89710
2015-04-06,10.92800
2015-04-07,10.87930
2015-04-08,10.87080
2015-04-09,10.88690
2015-04-10,10.87610
2015-04-13,10.87500
2015-04-15,10.88780
2015-04-16,10.88520
2015-04-17,10.88980
2015-04-20,10.89550
2015-04-21,10.90430
2015-04-22,10.92020
2015-04-23,10.91970
2015-04-24,10.90020
2015-04-27,10.90630
2015-04-28,10.91460
2015-04-29,10.89440
2015-04-30,10.86970
2015-05-05,10.87990
2015-05-06,10.84780
2015-05-07,10.80740
2015-05-08,10.77310
2015-05-11,10.81200
2015-05-12,10.77860
2015-05-13,10.77210
2015-05-14,10.77990
2015-05-15,10.77220
2015-05-18,10.79270
2015-05-19,10.84930
2015-05-20,10.86610
2015-05-21,10.86570
2015-05-22,10.87260
2015-05-25,10.87100
2015-05-26,10.86030
2015-05-27,10.86480
2015-05-28,10.87880
2015-05-29,10.89150
2015-06-01,10.88730
2015-06-02,10.80760
2015-06-03,10.78490
2015-06-04,10.74490
2015-06-05,10.73930
2015-06-08,10.72980
2015-06-09,10.74710
2015-06-10,10.72380
2015-06-11,10.68960
2015-06-12,10.66990
2015-06-15,10.69050
2015-06-16,10.68120
2015-06-17,10.70740
2015-06-18,10.78440
2015-06-19,10.83870
2015-06-22,10.83050
2015-06-23,10.82550
2015-06-24,10.81660
2015-06-25,10.76650
2015-06-26,10.74910
2015-06-29,10.72440
2015-06-30,10.75870
2015-07-01,10.79460
2015-07-02,10.81530
2015-07-03,10.82680
2015-07-06,10.87700
2015-07-07,10.86910
2015-07-08,10.87850
2015-07-09,10.87780
2015-07-10,10.86610
2015-07-13,10.81480
2015-07-14,10.84130
2015-07-15,10.83800
2015-07-16,10.83850
2015-07-17,10.84600
2015-07-20,10.84620
2015-07-21,10.84640
2015-07-22,10.85850
2015-07-23,10.86900
2015-07-24,10.86810
2015-07-27,10.87480
2015-07-28,10.91510
2015-07-29,10.91690
2015-07-30,10.91420
2015-07-31,10.93550
2015-08-03,10.94330
2015-08-04,10.92260
2015-08-05,10.92680
2015-08-06,10.94660
2015-08-07,10.94480
2015-08-10,10.95990
2015-08-11,10.95380
2015-08-12,10.95750
2015-08-13,11.00190
2015-08-14,11.02380
2015-08-17,11.02930
2015-08-19,11.04090
2015-08-20,11.03830
2015-08-21,11.01120
2015-08-24,10.95200
2015-08-25,11.00320
2015-08-26,11.02280
2015-08-27,11.04270
2015-08-28,11.03780
2015-08-31,11.03950
2015-09-01,11.06920
2015-09-02,11.07200
2015-09-03,11.07430
2015-09-04,11.06410
2015-09-07,11.04190
2015-09-08,11.06980
2015-09-09,11.07940
2015-09-10,11.07070
2015-09-11,11.07560
2015-09-14,11.09310
2015-09-15,11.09450
2015-09-16,11.10620
2015-09-18,11.16700
2015-09-21,11.17520
2015-09-22,11.16280
2015-09-23,11.15970
2015-09-24,11.16200
2015-09-28,11.16330
2015-09-29,11.24570
2015-09-30,11.31520
2015-10-01,11.30110
2015-10-05,11.34870
2015-10-06,11.34040
2015-10-07,11.32730
2015-10-08,11.33720
2015-10-09,11.33990
2015-10-12,11.30920
2015-10-13,11.31760
2015-10-14,11.32670
2015-10-15,11.33660
2015-10-16,11.33770
2015-10-19,11.33600
2015-10-20,11.33730
2015-10-21,11.33400
2015-10-23,11.32540
2015-10-26,11.30700
2015-10-27,11.31780
2015-10-28,11.33260
2015-10-29,11.31250
2015-10-30,11.31560
2015-11-02,11.33500
2015-11-03,11.33260
2015-11-04,11.32150
2015-11-05,11.30170
2015-11-06,11.29980
2015-11-09,11.26570
2015-11-10,11.29430
2015-11-13,11.32590
2015-11-16,11.31890
2015-11-17,11.30560
2015-11-18,11.30140
2015-11-19,11.30150
2015-11-20,11.27140
2015-11-23,11.26480
2015-11-24,11.28650
2015-11-26,11.27920
2015-11-27,11.24370
2015-11-30,11.23490
2015-12-01,11.27520
2015-12-02,11.25840
2015-12-03,11.28680
2015-12-04,11.25460
2015-12-07,11.25830
2015-12-08,11.23420
2015-12-09,11.24120
2015-12-10,11.23910
2015-12-11,11.24330
2015-12-14,11.23780
2015-12-15,11.24290
2015-12-16,11.27140
2015-12-17,11.27610
2015-12-18,11.25450
2015-12-21,11.23860
2015-12-22,11.24050
2015-12-23,11.26420
2015-12-28,11.26680
2015-12-29,11.26410
2015-12-30,11.26930
2015-12-31,11.26430
2016-01-01,11.28760
2016-01-04,11.29680
2016-01-05,11.30040
2016-01-06,11.30480
2016-01-07,11.31340
2016-01-08,11.31490
2016-01-11,11.31670
2016-01-12,11.31010
2016-01-13,11.30490
2016-01-14,11.29680
2016-01-15,11.28340
2016-01-18,11.28160
2016-01-19,11.29950
2016-01-20,11.31870
2016-01-21,11.33460
2016-01-22,11.32610
2016-01-25,11.32180
2016-01-27,11.33100
2016-01-28,11.32850
2016-01-29,11.34640
2016-02-01,11.34710
2016-02-02,11.32100
2016-02-03,11.31740
2016-02-04,11.32910
2016-02-05,11.33790
2016-02-08,11.33570
2016-02-09,11.33440
2016-02-10,11.33650
2016-02-11,11.34150
2016-02-12,11.33380
2016-02-15,11.32150
2016-02-16,11.30690
2016-02-17,11.29210
2016-02-18,11.30010
2016-02-22,11.28940
2016-02-23,11.25680
2016-02-24,11.24190
2016-02-25,11.19650
2016-02-26,11.23940
2016-02-29,11.35910
2016-03-01,11.37470
2016-03-02,11.36950
2016-03-03,11.36080
2016-03-04,11.35750
2016-03-08,11.35640
2016-03-09,11.35910
2016-03-10,11.36240
2016-03-11,11.36330
2016-03-14,11.38640
2016-03-15,11.39480
2016-03-16,11.40340
2016-03-17,11.42190
2016-03-18,10.92320
2016-03-21,10.94030
2016-03-22,10.94690
2016-03-23,10.95560
2016-03-28,10.97970
2016-03-29,10.97710
2016-03-30,10.99240
2016-03-31,11.01170
2016-04-04,11.04290
2016-04-05,11.04640
2016-04-06,11.05920
2016-04-07,11.07950
2016-04-11,11.10960
2016-04-12,11.11280
2016-04-13,11.09800
2016-04-18,11.10960
2016-04-20,11.10780
2016-04-21,11.08970
2016-04-22,11.10260
2016-04-25,11.09880
2016-04-26,11.10020
2016-04-27,11.10350
2016-04-28,11.10900
2016-04-29,11.11690
2016-05-02,11.12080
2016-05-03,11.12100
2016-05-04,11.12660
2016-05-05,11.12860
2016-05-06,11.13420
2016-05-09,11.14620
2016-05-10,11.15020
2016-05-11,11.15340
2016-05-12,11.16180
2016-05-13,11.15960
2016-05-16,11.16340
2016-05-17,11.16470
2016-05-18,11.15940
2016-05-19,11.16570
2016-05-20,11.16500
2016-05-23,11.17620
2016-05-24,11.17680
2016-05-25,11.17800
2016-05-26,11.17790
2016-05-27,11.18050
2016-05-30,11.18690
2016-05-31,11.18700
2016-06-01,11.18120
2016-06-02,11.18660
2016-06-03,11.18780
2016-06-06,11.20030
2016-06-07,11.19800
2016-06-08,11.19710
2016-06-09,11.20080
2016-06-10,11.20600
2016-06-13,11.19870
2016-06-14,11.20640
2016-06-15,11.21160
2016-06-16,11.21790
2016-06-17,11.22310
2016-06-20,11.22670
2016-06-21,11.23130
2016-06-22,11.23970
2016-06-23,11.24560
2016-06-24,11.24450
2016-06-27,11.26910
2016-06-28,11.27380
2016-06-29,11.28380
2016-06-30,11.28630
2016-07-01,11.31280
2016-07-04,11.32260
2016-07-05,11.35830
2016-07-07,11.37340
2016-07-08,11.37760
2016-07-11,11.38620
2016-07-12,11.42060
2016-07-13,11.46510
2016-07-14,11.46750
2016-07-15,11.47490
2016-07-18,11.47140
2016-07-19,11.48730
2016-07-20,11.50030
2016-07-21,11.51450
2016-07-22,11.53180
2016-07-25,11.54520
2016-07-26,11.54590
2016-07-27,11.54880
2016-07-28,11.61670
2016-07-29,11.63520
2016-08-01,11.66220
2016-08-02,11.63830
2016-08-03,11.61880
2016-08-04,11.63750
2016-08-05,11.64610
2016-08-08,11.65310
2016-08-09,11.69730
2016-08-10,11.72830
2016-08-11,11.74840
2016-08-12,11.74160
2016-08-16,11.74530
2016-08-18,11.71580
2016-08-19,11.74690
2016-08-22,11.70470
2016-08-23,11.71260
2016-08-24,11.73650
2016-08-25,11.75450
2016-08-26,11.75630
2016-08-29,11.77760
2016-08-30,11.78440
2016-08-31,11.78740
2016-09-01,11.78460
2016-09-02,11.78530
2016-09-06,11.80410
2016-09-07,11.83750
2016-09-08,11.84470
2016-09-09,11.84010
2016-09-12,11.83310
2016-09-14,11.83220
2016-09-15,11.83950
2016-09-16,11.85080
2016-09-19,11.84860
2016-09-20,11.83820
2016-09-21,11.85630
2016-09-22,11.90960
2016-09-23,11.92240
2016-09-26,11.96900
2016-09-27,11.99500
2016-09-28,12.00800
2016-09-29,11.93750
2016-09-30,11.96930
2016-10-03,12.02000
2016-10-04,12.07060
2016-10-05,12.10180
2016-10-06,12.08310
2016-10-07,12.05920
2016-10-10,12.08770
2016-10-13,12.07840
2016-10-14,12.05920
2016-10-17,12.06310
2016-10-18,12.08600
2016-10-19,12.08070
2016-10-20,12.06870
2016-10-21,12.07060
2016-10-24,12.07680
2016-10-25,12.07320
2016-10-26,12.07490
2016-10-27,12.06160
2016-10-28,12.06410
2016-11-01,12.05010
2016-11-02,12.05450
2016-11-03,12.05130
2016-11-04,12.03760
2016-11-07,12.05120
2016-11-08,12.07940
2016-11-09,12.16020
2016-11-10,12.18610
2016-11-11,12.13520
2016-11-15,12.30860
2016-11-16,12.38270
2016-11-17,12.40380
2016-11-18,12.39370
2016-11-21,12.54850
2016-11-22,12.57610
2016-11-23,12.65600
2016-11-24,12.76250
2016-11-25,12.71760
2016-11-28,12.63780
2016-11-29,12.60800
2016-11-30,12.67810
2016-12-01,12.69870
2016-12-02,12.67340
2016-12-05,12.68930
2016-12-06,12.69640
2016-12-07,12.48320
2016-12-08,12.46430
2016-12-09,12.42010
2016-12-13,12.42810
2016-12-14,12.44010
2016-12-15,12.34830
2016-12-16,12.34210
2016-12-19,12.33900
2016-12-20,12.35160
2016-12-21,12.36250
2016-12-22,12.33360
2016-12-23,12.31850
2016-12-26,12.30010
2016-12-27,12.28900
2016-12-28,12.29670
2016-12-29,12.33830
2016-12-30,12.34620
2017-01-02,12.42040
2017-01-03,12.40590
2017-01-04,12.43080
2017-01-05,12.42900
2017-01-06,12.42530
2017-01-09,12.43100
2017-01-10,12.43320
2017-01-11,12.43410
2017-01-12,12.44670
2017-01-13,12.43640
2017-01-16,12.43450
2017-01-17,12.44080
2017-01-18,12.43120
2017-01-19,12.42290
2017-01-20,12.42970
2017-01-23,12.43780
2017-01-24,12.45340
2017-01-25,12.46440
2017-01-27,12.47330
2017-01-30,12.47510
2017-01-31,12.47310
2017-02-01,12.47920
2017-02-02,12.49320
2017-02-03,12.49250
2017-02-06,12.49260
2017-02-07,12.49010
2017-02-08,12.35570
2017-02-09,12.29920
2017-02-10,12.32630
2017-02-13,12.33330
2017-02-14,12.32730
2017-02-15,12.33290
2017-02-16,12.34510
2017-02-17,12.34500
2017-02-20,12.33160
2017-02-22,12.32270
2017-02-23,12.33650
2017-02-27,12.35880
2017-02-28,12.36480
2017-03-01,12.34390
2017-03-02,12.35350
2017-03-03,12.36230
2017-03-06,12.35000
2017-03-07,12.34230
2017-03-08,12.34540
2017-03-09,12.35030
2017-03-10,12.33700
2017-03-14,12.34380
2017-03-15,12.39080
2017-03-16,12.40800
2017-03-17,12.40520
2017-03-20,12.40000
2017-03-21,12.41820
2017-03-22,12.49680
2017-03-23,11.09270
2017-03-24,11.10830
2017-03-27,11.17610
2017-03-29,11.16470
2017-03-30,11.16830
2017-03-31,11.16270
2017-04-03,11.16990
2017-04-05,11.17560
2017-04-06,11.12340
2017-04-07,11.10190
2017-04-10,11.10610
2017-04-11,11.13220
2017-04-12,11.14500
2017-04-13,11.15610
2017-04-17,11.16200
2017-04-18,11.17040
2017-04-19,11.18960
2017-04-20,11.18560
2017-04-21,11.16400
2017-04-24,11.16930
2017-04-25,11.18430
2017-04-26,11.17680
2017-04-27,11.17960
2017-04-28,11.17390
2017-05-02,11.16950
2017-05-03,11.17780
2017-05-04,11.17650
2017-05-05,11.18880
2017-05-08,11.20080
2017-05-09,11.20900
2017-05-11,11.21280
2017-05-12,11.22530
2017-05-15,11.27440
2017-05-16,11.25890
2017-05-17,11.26010
2017-05-18,11.26320
2017-05-19,11.25850
2017-05-22,11.28670
2017-05-23,11.29190
2017-05-24,11.29100
2017-05-25,11.30040
2017-05-26,11.31770
2017-05-29,11.31790
2017-05-30,11.32330
2017-05-31,11.32740
2017-06-01,11.36050
2017-06-02,11.36440
2017-06-05,11.36720
2017-06-06,11.37690
2017-06-07,11.44140
2017-06-08,11.51070
2017-06-09,11.52210
2017-06-12,11.52390
2017-06-13,11.55810
2017-06-14,11.56240
2017-06-15,11.55930
2017-06-16,11.55520
2017-06-19,11.56500
2017-06-20,11.57340
2017-06-21,11.58170
2017-06-22,11.57000
2017-06-23,11.56770
2017-06-27,11.56410
2017-06-28,11.52550
2017-06-29,11.52280
2017-06-30,11.52090
2017-07-03,11.46300
2017-07-04,11.46220
2017-07-05,11.47150
2017-07-06,11.48440
2017-07-07,11.49640
2017-07-10,11.54260
2017-07-11,11.53570
2017-07-12,11.54140
2017-07-13,11.55180
2017-07-14,11.54490
2017-07-17,11.55420
2017-07-18,11.56200
2017-07-19,11.58170
2017-07-20,11.58000
2017-07-21,11.61910
2017-07-24,11.64100
2017-07-25,11.62130
2017-07-26,11.61390
2017-07-27,11.61220
2017-07-28,11.59450
2017-07-31,11.58780
2017-08-01,11.60530
2017-08-02,11.59310
2017-08-03,11.64570
2017-08-04,11.65100
2017-08-07,11.63910
2017-08-08,11.63960
2017-08-09,11.63310
2017-08-10,11.61360
2017-08-11,11.60550
2017-08-14,11.60960
2017-08-16,11.60260
2017-08-18,11.62870
2017-08-21,11.62670
2017-08-22,11.61820
2017-08-23,11.61740
2017-08-24,11.61410
2017-08-28,11.60600
2017-08-29,11.63150
2017-08-30,11.62530
2017-08-31,11.63390
2017-09-01,11.66560
2017-09-04,11.65960
2017-09-05,11.66360
2017-09-06,11.67080
2017-09-07,11.66580
2017-09-08,11.66400
2017-09-11,11.66330
2017-09-12,11.65850
2017-09-13,11.64550
2017-09-14,11.64270
2017-09-15,11.62430
2017-09-18,11.61530
2017-09-19,11.62160
2017-09-20,11.63580
2017-09-21,11.57740
2017-09-22,11.58270
2017-09-25,11.61320
2017-09-26,11.59300
2017-09-27,11.57980
2017-09-28,11.58860
2017-09-29,11.58680
2017-10-03,11.61190
2017-10-04,11.57200
2017-10-05,11.52970
2017-10-06,11.51740
2017-10-09,11.51100
2017-10-10,11.52300
2017-10-11,11.52520
2017-10-12,11.52170
2017-10-13,11.54460
2017-10-16,11.55600
2017-10-17,11.54120
2017-10-18,11.55220
2017-10-23,11.53480
2017-10-24,11.55050
2017-10-25,11.53660
2017-10-26,11.54490
2017-10-27,11.54280
2017-10-30,11.52330
2017-10-31,11.54230
2017-11-01,11.53020
2017-11-02,11.55160
2017-11-03,11.55920
2017-11-06,11.54710
2017-11-07,11.53330
2017-11-08,11.53140
