Date,NAV
2010-11-24,10.25520
2010-11-25,10.21820
2010-11-26,10.19410
2010-11-29,10.20620
2010-11-30,10.23750
2010-12-01,10.28800
2010-12-02,10.31820
2010-12-03,10.29810
2010-12-06,10.29000
2010-12-07,10.26910
2010-12-08,10.24440
2010-12-09,10.16830
2010-12-10,10.21030
2010-12-13,10.25520
2010-12-14,10.27480
2010-12-15,10.26500
2010-12-16,10.28190
2010-12-20,10.28720
2010-12-21,10.29970
2010-12-22,10.29350
2010-12-23,10.28990
2010-12-24,10.29830
2010-12-27,10.29320
2010-12-28,10.29280
2010-12-29,10.31210
2010-12-30,10.32130
2010-12-31,10.35210
2011-01-03,10.36200
2011-01-04,10.35100
2011-01-05,10.33700
2011-01-06,10.32470
2011-01-07,10.28280
2011-01-10,10.24510
2011-01-11,10.24100
2011-01-12,10.26780
2011-01-13,10.23350
2011-01-14,10.21450
2011-01-17,10.21790
2011-01-18,10.23280
2011-01-19,10.23610
2011-01-20,10.23880
2011-01-21,10.24200
2011-01-24,10.25580
2011-01-25,10.25410
2011-01-27,10.21880
2011-01-28,10.19730
2011-01-31,10.20230
2011-02-01,10.17950
2011-02-02,10.18830
2011-02-03,10.21070
2011-02-04,10.19450
2011-02-07,10.19120
2011-02-08,10.16430
2011-02-09,10.14610
2011-02-10,10.13650
2011-02-11,10.15730
2011-02-14,10.20310
2011-02-15,10.21090
2011-02-17,10.22020
2011-02-18,10.19640
2011-02-21,10.21210
2011-02-22,10.20200
2011-02-23,10.19350
2011-02-24,10.16390
2011-02-25,10.16770
2011-02-28,10.18490
2011-03-01,10.21920
2011-03-03,10.21730
2011-03-04,10.21710
2011-03-07,10.20350
2011-03-08,10.22450
2011-03-09,10.22900
2011-03-10,10.22250
2011-03-11,10.21830
2011-03-14,10.24290
2011-03-15,10.22130
2011-03-16,10.24380
2011-03-17,10.23240
2011-03-18,10.21730
2011-03-21,10.21830
2011-03-22,10.22770
2011-03-23,10.24050
2011-03-24,10.25380
2011-03-25,10.28270
2011-03-28,10.30600
2011-03-29,10.32650
2011-03-30,10.34050
2011-03-31,10.36360
2011-04-05,10.39770
2011-04-06,10.40120
2011-04-07,10.40280
2011-04-08,10.38200
2011-04-11,10.37460
2011-04-13,10.41090
2011-04-15,10.39550
2011-04-18,10.37530
2011-04-19,10.37950
2011-04-20,10.41650
2011-04-21,10.42320
2011-04-25,10.43750
2011-04-26,10.43680
2011-04-27,10.43930
2011-04-28,10.42360
2011-04-29,10.42290
2011-05-02,10.40530
2011-05-03,10.35330
2011-05-04,10.35700
2011-05-05,10.33430
2011-05-06,10.35860
2011-05-09,10.37600
2011-05-10,10.37940
2011-05-11,10.39340
2011-05-12,10.37610
2011-05-13,10.39270
2011-05-16,10.38120
2011-05-18,10.34150
2011-05-19,10.33570
2011-05-20,10.34390
2011-05-23,10.32210
2011-05-24,10.32180
2011-05-25,10.30970
2011-05-26,10.33230
2011-05-27,10.35290
2011-05-30,10.36070
2011-05-31,10.39200
2011-06-01,10.40450
2011-06-02,10.39450
2011-06-03,10.38200
2011-06-06,10.38930
2011-06-07,10.40570
2011-06-08,10.40860
2011-06-09,10.40530
2011-06-10,10.40120
2011-06-13,10.40390
2011-06-14,10.41870
2011-06-15,10.40480
2011-06-16,10.40170
2011-06-17,10.39760
2011-06-20,10.37450
2011-06-21,10.38000
2011-06-22,10.37310
2011-06-23,10.38280
2011-06-24,10.43450
2011-06-27,10.46580
2011-06-28,10.47050
2011-06-29,10.48680
2011-06-30,10.50280
2011-07-04,10.51430
2011-07-05,10.51340
2011-07-06,10.50570
2011-07-07,10.53850
2011-07-08,10.51400
2011-07-11,10.50420
2011-07-12,10.48060
2011-07-13,10.51440
2011-07-14,10.52820
2011-07-15,10.52760
2011-07-18,10.53720
2011-07-19,10.55520
2011-07-20,10.54080
2011-07-21,10.54410
2011-07-22,10.58470
2011-07-25,10.60290
2011-07-26,10.55520
2011-07-27,10.55120
2011-07-28,10.53360
2011-07-29,10.53190
2011-08-01,10.54600
2011-08-02,10.52220
2011-08-03,10.50810
2011-08-04,10.49000
2011-08-05,10.45870
2011-08-08,10.43170
2011-08-09,10.41370
2011-08-10,10.43920
2011-08-11,10.42720
2011-08-12,10.41020
2011-08-16,10.40390
2011-08-17,10.40930
2011-08-18,10.36170
2011-08-22,10.35330
2011-08-23,10.37910
2011-08-24,10.35510
2011-08-25,10.33510
2011-08-26,10.28910
2011-08-29,10.34780
2011-08-30,10.37340
2011-09-02,10.39400
2011-09-05,10.39120
2011-09-06,10.40560
2011-09-07,10.42590
2011-09-08,10.42960
2011-09-09,10.40330
2011-09-12,10.36160
2011-09-13,10.36190
2011-09-14,10.39090
2011-09-15,10.42480
2011-09-16,10.44020
2011-09-19,10.43360
2011-09-20,10.46380
2011-09-21,10.46350
2011-09-22,10.38990
2011-09-23,10.37250
2011-09-26,10.35220
2011-09-27,10.40990
2011-09-28,10.39920
2011-09-29,10.42110
2011-10-03,10.36970
2011-10-04,10.32850
2011-10-05,10.31530
2011-10-07,10.36330
2011-10-10,10.39860
2011-10-11,10.39970
2011-10-12,10.43610
2011-10-13,10.42320
2011-10-14,10.42530
2011-10-17,10.41770
2011-10-18,10.40520
2011-10-19,10.44500
2011-10-20,10.43650
2011-10-21,10.42960
2011-10-24,10.44680
2011-10-25,10.46360
2011-10-28,10.52460
2011-10-31,10.51990
2011-11-01,10.51310
2011-11-02,10.52200
2011-11-03,10.52750
2011-11-04,10.53360
2011-11-08,10.53930
2011-11-09,10.49350
2011-11-11,10.47610
2011-11-14,10.46450
2011-11-15,10.42700
2011-11-16,10.41800
2011-11-17,10.37090
2011-11-18,10.36100
2011-11-21,10.33240
2011-11-22,10.35160
2011-11-23,10.32100
2011-11-24,10.34720
2011-11-25,10.33070
2011-11-28,10.40060
2011-11-29,10.37730
2011-11-30,10.39350
2011-12-01,10.42280
2011-12-02,10.47450
2011-12-05,10.47720
2011-12-07,10.48080
2011-12-08,10.43060
2011-12-09,10.41320
2011-12-12,10.36390
2011-12-13,10.37370
2011-12-14,10.35920
2011-12-15,10.36530
2011-12-16,10.33010
2011-12-19,10.31160
2011-12-20,10.28380
2011-12-21,10.33780
2011-12-22,10.35090
2011-12-23,10.33690
2011-12-26,10.36250
2011-12-27,10.34870
2011-12-28,10.32640
2011-12-29,10.31050
2011-12-30,10.31910
2012-01-02,10.33240
2012-01-03,10.39120
2012-01-04,10.39340
2012-01-05,10.38800
2012-01-06,10.39380
2012-01-09,10.39270
2012-01-10,10.43560
2012-01-11,10.45330
2012-01-12,10.45630
2012-01-13,10.45610
2012-01-16,10.44810
2012-01-17,10.49920
2012-01-18,10.49080
2012-01-19,10.53060
2012-01-20,10.54890
2012-01-23,10.55240
2012-01-24,10.59470
2012-01-25,10.63110
2012-01-27,10.64610
2012-01-30,10.59860
2012-01-31,10.64840
2012-02-01,10.67010
2012-02-02,10.68170
2012-02-03,10.71440
2012-02-06,10.72940
2012-02-07,10.71090
2012-02-08,10.73800
2012-02-09,10.77000
2012-02-10,10.77140
2012-02-13,10.78270
2012-02-14,10.80430
2012-02-15,10.86070
2012-02-17,10.87030
2012-02-21,10.88740
2012-02-22,10.81650
2012-02-23,10.82380
2012-02-24,10.80080
2012-02-27,10.72260
2012-02-28,10.80960
2012-02-29,10.83540
2012-03-01,10.79980
2012-03-02,10.81410
2012-03-05,10.75820
2012-03-06,10.74280
2012-03-07,10.73350
2012-03-09,10.81820
2012-03-12,10.84410
2012-03-13,10.89520
2012-03-14,10.93350
2012-03-15,10.89760
2012-03-16,10.86260
2012-03-19,10.82770
2012-03-20,10.83760
2012-03-21,10.90210
2012-03-22,10.82150
2012-03-26,10.80200
2012-03-27,10.83370
2012-03-28,10.81690
2012-03-29,10.82120
2012-03-30,10.91270
2012-04-03,10.94680
2012-04-04,10.93080
2012-04-09,10.86730
2012-04-10,10.79800
2012-04-11,10.80180
2012-04-12,10.82270
2012-04-13,10.80270
2012-04-16,10.82130
2012-04-17,10.87180
2012-04-18,10.89570
2012-04-19,10.91200
2012-04-20,10.88810
2012-04-23,10.83710
2012-04-24,10.84470
2012-04-25,10.82380
2012-04-26,10.79900
2012-04-27,10.78960
2012-04-30,10.82390
2012-05-02,10.81990
2012-05-03,10.77900
2012-05-04,10.72540
2012-05-07,10.73590
2012-05-08,10.70340
2012-05-09,10.67110
2012-05-10,10.66110
2012-05-11,10.63620
2012-05-14,10.62430
2012-05-15,10.63740
2012-05-16,10.59370
2012-05-17,10.60410
2012-05-18,10.61870
2012-05-21,10.63760
2012-05-22,10.60970
2012-05-23,10.61100
2012-05-24,10.64450
2012-05-25,10.65170
2012-05-28,10.67430
2012-05-29,10.68030
2012-05-30,10.66680
2012-05-31,10.65920
2012-06-01,10.66880
2012-06-04,10.67290
2012-06-05,10.67430
2012-06-06,10.72930
2012-06-07,10.74950
2012-06-08,10.76170
2012-06-11,10.77130
2012-06-12,10.80450
2012-06-13,10.82900
2012-06-14,10.78430
2012-06-15,10.82200
2012-06-18,10.77180
2012-06-19,10.79740
2012-06-20,10.82370
2012-06-21,10.86800
2012-06-22,10.86250
2012-06-25,10.85390
2012-06-26,10.87030
2012-06-27,10.89130
2012-06-28,10.89030
2012-06-29,10.95760
2012-07-03,10.99580
2012-07-04,11.00910
2012-07-05,11.03140
2012-07-06,11.02550
2012-07-09,11.00740
2012-07-10,11.04940
2012-07-11,11.03450
2012-07-12,11.01190
2012-07-13,11.00890
2012-07-16,10.99720
2012-07-17,10.99540
2012-07-18,11.00110
2012-07-19,11.01150
2012-07-20,10.98630
2012-07-23,10.92430
2012-07-24,10.94280
2012-07-25,10.92740
2012-07-26,10.87920
2012-07-27,10.88730
2012-07-30,10.95190
2012-07-31,10.96620
2012-08-01,10.97620
2012-08-02,10.97410
2012-08-03,10.97390
2012-08-06,11.02260
2012-08-07,11.05790
2012-08-08,11.05010
2012-08-09,11.03890
2012-08-10,11.03280
2012-08-13,11.04950
2012-08-14,11.07540
2012-08-16,11.05860
2012-08-17,11.05930
2012-08-21,11.09140
2012-08-22,11.09070
2012-08-23,11.09550
2012-08-24,11.07890
2012-08-27,11.04720
2012-08-28,11.03080
2012-08-29,10.99920
2012-08-30,11.00570
2012-08-31,10.97950
2012-09-03,10.98190
2012-09-04,11.01090
2012-09-05,10.98730
2012-09-06,11.00710
2012-09-07,11.06450
2012-09-10,11.08410
2012-09-11,11.10320
2012-09-12,11.12480
2012-09-13,11.13740
2012-09-14,11.21390
2012-09-17,11.26900
2012-09-18,11.29720
2012-09-20,11.26880
2012-09-21,11.35610
2012-09-24,11.36540
2012-09-25,11.37120
2012-09-26,11.36500
2012-09-27,11.35380
2012-09-28,11.38670
2012-10-01,11.40540
2012-10-03,11.44020
2012-10-04,11.50440
2012-10-05,11.48100
2012-10-08,11.44800
2012-10-09,11.46590
2012-10-10,11.42800
2012-10-11,11.47590
2012-10-12,11.46070
2012-10-15,11.46770
2012-10-16,11.43090
2012-10-17,11.43340
2012-10-18,11.48290
2012-10-19,11.44890
2012-10-22,11.46620
2012-10-23,11.44790
2012-10-25,11.44220
2012-10-29,11.40600
2012-10-30,11.35170
2012-10-31,11.37790
2012-11-01,11.39370
2012-11-02,11.43710
2012-11-05,11.43740
2012-11-06,11.44890
2012-11-07,11.48910
2012-11-08,11.48190
2012-11-09,11.43130
2012-11-12,11.44500
2012-11-15,11.41970
2012-11-16,11.38190
2012-11-19,11.37080
2012-11-20,11.36810
2012-11-21,11.38510
2012-11-22,11.39570
2012-11-23,11.39550
2012-11-26,11.40250
2012-11-27,11.45630
2012-11-29,11.51680
2012-11-30,11.56070
2012-12-03,11.57280
2012-12-04,11.58780
2012-12-05,11.60120
2012-12-06,11.62540
2012-12-07,11.61920
2012-12-10,11.63740
2012-12-11,11.62050
2012-12-12,11.60590
2012-12-13,11.57650
2012-12-14,11.59530
2012-12-17,11.60720
2012-12-18,11.63290
2012-12-19,11.65060
2012-12-20,11.64980
2012-12-21,11.60150
2012-12-24,11.61740
2012-12-26,11.64890
2012-12-27,11.63270
2012-12-28,11.65230
2012-12-31,11.66910
2013-01-01,11.71000
2013-01-02,11.73810
2013-01-03,11.75260
2013-01-04,11.77170
2013-01-07,11.77830
2013-01-08,11.77910
2013-01-09,11.77930
2013-01-10,11.79020
2013-01-11,11.78790
2013-01-14,11.82710
2013-01-15,11.83520
2013-01-16,11.79500
2013-01-17,11.81980
2013-01-18,11.84640
2013-01-21,11.85990
2013-01-22,11.83200
2013-01-23,11.82090
2013-01-24,11.79080
2013-01-28,11.83010
2013-01-29,11.81920
2013-01-30,11.81860
2013-01-31,11.83160
2013-02-01,11.81480
2013-02-04,11.80300
2013-02-05,11.79060
2013-02-06,11.79400
2013-02-07,11.78700
2013-02-08,11.77180
2013-02-11,11.77470
2013-02-12,11.78180
2013-02-13,11.77740
2013-02-14,11.75610
2013-02-15,11.75380
2013-02-18,11.76290
2013-02-20,11.78250
2013-02-21,11.74040
2013-02-22,11.73410
2013-02-25,11.73770
2013-02-26,11.70390
2013-02-27,11.71940
2013-02-28,11.65360
2013-03-01,11.67080
2013-03-04,11.66340
2013-03-05,11.70330
2013-03-06,11.73300
2013-03-07,11.74870
2013-03-08,11.76740
2013-03-11,11.76860
2013-03-12,11.75640
2013-03-13,11.72350
2013-03-14,11.76530
2013-03-15,11.76320
2013-03-18,11.75170
2013-03-19,11.71880
2013-03-20,11.68880
2013-03-21,11.67430
2013-03-22,11.67270
2013-03-25,11.67150
2013-03-26,11.67850
2013-03-28,11.70530
2013-04-02,11.76090
2013-04-03,11.74740
2013-04-04,11.73120
2013-04-05,11.75090
2013-04-07,0.00000
2013-04-08,11.75180
2013-04-09,11.73640
2013-04-10,11.74500
2013-04-12,11.74830
2013-04-15,11.77690
2013-04-16,11.81020
2013-04-17,11.80950
2013-04-18,11.84860
2013-04-22,11.87960
2013-04-23,11.87600
2013-04-25,11.90010
2013-04-26,11.88810
2013-04-29,11.90710
2013-04-30,11.93710
2013-05-02,11.97040
2013-05-03,11.94290
2013-05-06,11.96520
2013-05-07,11.98830
2013-05-08,11.99970
2013-05-09,12.01350
2013-05-10,12.03040
2013-05-13,12.00490
2013-05-14,12.02400
2013-05-15,12.09020
2013-05-16,12.09630
2013-05-17,12.11540
2013-05-20,12.11670
2013-05-21,12.09470
2013-05-22,12.08470
2013-05-23,12.02430
2013-05-24,12.04510
2013-05-27,12.08250
2013-05-28,12.10030
2013-05-29,12.08150
2013-05-30,12.08060
2013-05-31,12.03560
2013-06-03,12.03590
2013-06-04,12.02800
2013-06-05,12.03580
2013-06-06,12.04220
2013-06-07,12.02660
2013-06-10,12.01700
2013-06-11,11.96690
2013-06-12,11.95420
2013-06-13,11.93360
2013-06-14,11.97950
2013-06-17,12.00210
2013-06-18,11.99430
2013-06-19,11.99550
2013-06-20,11.93180
2013-06-21,11.93010
2013-06-24,11.87810
2013-06-25,11.88060
2013-06-26,11.87240
2013-06-27,11.90360
2013-06-28,11.97960
2013-07-02,11.99160
2013-07-03,11.94830
2013-07-04,11.95850
2013-07-05,11.97140
2013-07-08,11.94700
2013-07-09,11.98000
2013-07-10,11.96470
2013-07-11,11.99190
2013-07-12,12.02710
2013-07-15,12.03280
2013-07-16,11.88870
2013-07-17,11.89350
2013-07-18,11.94520
2013-07-19,11.93940
2013-07-22,11.92560
2013-07-23,11.90800
2013-07-24,11.82060
2013-07-25,11.82210
2013-07-26,11.82250
2013-07-29,11.79220
2013-07-30,11.75640
2013-07-31,11.73190
2013-08-01,11.74280
2013-08-02,11.72660
2013-08-05,11.74820
2013-08-06,11.69380
2013-08-07,11.70540
2013-08-08,11.72470
2013-08-12,11.72190
2013-08-13,11.74220
2013-08-14,11.74570
2013-08-16,11.66970
2013-08-19,11.59750
2013-08-20,11.59080
2013-08-21,11.60600
2013-08-22,11.61800
2013-08-23,11.65450
2013-08-26,11.66050
2013-08-27,11.57650
2013-08-28,11.54650
2013-08-29,11.59160
2013-08-30,11.62980
2013-09-02,11.67790
2013-09-03,11.62160
2013-09-04,11.66900
2013-09-05,11.74990
2013-09-06,11.76860
2013-09-10,11.84920
2013-09-11,11.86620
2013-09-12,11.84550
2013-09-13,11.84020
2013-09-16,11.85500
2013-09-17,11.85910
2013-09-18,11.89070
2013-09-19,11.99340
2013-09-20,11.94530
2013-09-23,11.90170
2013-09-24,11.90690
2013-09-25,11.90560
2013-09-26,11.91830
2013-09-27,11.89760
2013-09-30,11.86740
2013-10-01,11.89700
2013-10-03,11.95980
2013-10-04,11.98020
2013-10-07,11.99330
2013-10-08,12.03130
2013-10-09,12.06340
2013-10-10,12.07310
2013-10-11,12.10640
2013-10-14,12.11830
2013-10-15,12.09250
2013-10-17,12.06740
2013-10-18,12.13610
2013-10-21,12.16140
2013-10-22,12.16120
2013-10-23,12.15190
2013-10-24,12.14120
2013-10-25,12.13070
2013-10-28,12.12060
2013-10-29,12.18540
2013-10-30,12.20580
2013-10-31,12.22760
2013-11-01,12.23510
2013-11-05,12.21660
2013-11-06,12.20240
2013-11-07,12.17390
2013-11-08,12.15720
2013-11-11,12.13390
2013-11-12,12.11030
2013-11-13,12.09030
2013-11-14,12.12110
2013-11-18,12.18700
2013-11-19,12.20420
2013-11-20,12.17080
2013-11-21,12.11950
2013-11-22,12.12910
2013-11-25,12.19150
2013-11-26,12.18600
2013-11-27,12.20040
2013-11-28,12.21650
2013-11-29,12.25690
2013-12-02,12.29480
2013-12-03,12.28340
2013-12-04,12.25640
2013-12-05,12.29640
2013-12-06,12.30730
2013-12-09,12.35130
2013-12-10,12.33660
2013-12-11,12.32700
2013-12-12,12.29900
2013-12-13,12.25970
2013-12-16,12.25980
2013-12-17,12.25820
2013-12-18,12.29980
2013-12-19,12.28100
2013-12-20,12.34000
2013-12-23,12.33790
2013-12-24,12.32650
2013-12-26,12.33130
2013-12-27,12.34640
2013-12-30,12.34180
2013-12-31,12.34820
2014-01-01,12.35090
2014-01-02,12.32390
2014-01-03,12.33300
2014-01-06,12.33850
2014-01-07,12.33940
2014-01-08,12.35330
2014-01-09,12.34990
2014-01-10,12.34700
2014-01-13,12.37710
2014-01-15,12.40010
2014-01-16,12.39220
2014-01-17,12.35950
2014-01-20,12.39120
2014-01-21,12.39620
2014-01-22,12.40510
2014-01-23,12.40180
2014-01-24,12.35860
2014-01-27,12.29530
2014-01-28,12.28180
2014-01-29,12.27410
2014-01-30,12.24700
2014-01-31,12.27420
2014-02-03,12.26230
2014-02-04,12.26340
2014-02-05,12.28480
2014-02-06,12.29020
2014-02-07,12.29870
2014-02-10,12.30250
2014-02-11,12.30950
2014-02-12,12.32630
2014-02-13,12.29430
2014-02-14,12.31210
2014-02-17,12.32940
2014-02-18,12.35860
2014-02-20,12.36210
2014-02-21,12.38620
2014-02-24,12.41560
2014-02-25,12.42540
2014-02-26,12.44950
2014-02-28,12.48290
2014-03-03,12.46840
2014-03-04,12.47980
2014-03-05,12.50030
2014-03-06,12.52400
2014-03-07,12.56070
2014-03-10,12.57840
2014-03-11,12.57770
2014-03-12,12.58270
2014-03-13,12.58920
2014-03-14,12.59100
2014-03-18,12.61000
2014-03-19,12.62200
2014-03-20,12.61340
2014-03-21,12.63400
2014-03-24,12.69630
2014-03-25,12.71420
2014-03-26,12.70640
2014-03-27,12.73640
2014-03-28,12.77750
2014-04-02,12.78820
2014-04-03,12.79120
2014-04-04,12.76220
2014-04-07,12.75320
2014-04-09,12.80020
2014-04-10,12.79400
2014-04-11,12.79620
2014-04-15,12.78470
2014-04-16,12.74930
2014-04-17,12.79520
2014-04-21,12.81470
2014-04-22,12.83060
2014-04-23,12.86340
2014-04-25,12.83470
2014-04-28,12.83280
2014-04-29,12.80130
2014-04-30,12.78960
2014-05-02,12.78450
2014-05-05,12.78040
2014-05-06,12.79090
2014-05-07,12.77150
2014-05-08,12.78050
2014-05-09,12.90000
2014-05-12,12.99740
2014-05-13,13.02200
2014-05-15,13.00750
2014-05-16,13.06010
2014-05-19,13.15000
2014-05-20,13.17810
2014-05-21,13.18700
2014-05-22,13.23540
2014-05-23,13.28520
2014-05-26,13.27070
2014-05-27,13.27790
2014-05-28,13.29080
2014-05-29,13.25940
2014-05-30,13.27090
2014-06-02,13.35380
2014-06-03,13.39680
2014-06-04,13.42330
2014-06-05,13.46530
2014-06-06,13.51520
2014-06-09,13.56230
2014-06-10,13.59190
2014-06-11,13.56540
2014-06-12,13.61850
2014-06-13,13.56120
2014-06-16,13.55300
2014-06-17,13.59500
2014-06-18,13.58300
2014-06-19,13.56360
2014-06-20,13.53840
2014-06-23,13.53660
2014-06-24,13.56360
2014-06-25,13.57420
2014-06-26,13.57640
2014-06-27,13.60380
2014-06-30,13.68580
2014-07-02,13.81100
2014-07-03,13.85900
2014-07-04,13.88260
2014-07-07,13.88200
2014-07-08,13.76040
2014-07-09,13.69490
2014-07-10,13.70030
2014-07-11,13.62240
2014-07-14,13.62250
2014-07-15,13.67830
2014-07-16,13.72420
2014-07-17,13.77020
2014-07-18,13.79240
2014-07-21,13.81740
2014-07-22,13.84250
2014-07-23,13.83230
2014-07-24,13.84240
2014-07-25,13.85060
2014-07-28,13.83460
2014-07-30,13.85010
2014-07-31,13.80570
2014-08-01,13.73400
2014-08-04,13.76340
2014-08-05,13.81250
2014-08-06,13.79820
2014-08-07,13.78710
2014-08-08,13.73110
2014-08-11,13.78280
2014-08-12,13.82490
2014-08-13,13.82770
2014-08-14,13.86340
2014-08-19,13.94510
2014-08-20,13.98380
2014-08-21,14.01260
2014-08-22,14.04260
2014-08-25,14.06040
2014-08-26,14.07390
2014-08-27,14.10850
2014-08-28,14.10790
2014-09-01,14.14780
2014-09-02,14.18880
2014-09-03,14.22630
2014-09-04,14.23770
2014-09-05,14.25110
2014-09-08,14.34260
2014-09-09,14.34520
2014-09-10,14.33770
2014-09-11,14.37060
2014-09-12,14.36310
2014-09-15,14.34690
2014-09-16,14.25680
2014-09-17,14.25710
2014-09-18,14.35640
2014-09-19,14.38840
2014-09-22,14.37820
2014-09-23,14.30520
2014-09-24,14.28990
2014-09-25,14.24680
2014-09-26,14.26750
2014-09-29,14.30260
2014-09-30,14.32030
2014-10-01,14.32000
2014-10-07,14.27900
2014-10-08,14.24250
2014-10-09,14.30480
2014-10-10,14.25220
2014-10-13,14.28050
2014-10-14,14.25300
2014-10-16,14.17930
2014-10-17,14.18230
2014-10-20,14.25360
2014-10-21,14.30410
2014-10-22,14.35740
2014-10-27,14.39870
2014-10-28,14.44640
2014-10-29,14.47120
2014-10-30,14.51110
2014-10-31,14.59710
2014-11-03,14.61870
2014-11-05,14.63120
2014-11-07,14.65060
2014-11-10,14.65160
2014-11-11,14.69730
2014-11-12,14.70860
2014-11-13,14.70170
2014-11-14,14.73810
2014-11-17,14.78790
2014-11-18,14.79000
2014-11-19,14.77190
2014-11-20,14.77810
2014-11-21,14.83000
2014-11-24,14.84280
2014-11-25,14.78970
2014-11-26,14.79250
2014-11-27,14.80320
2014-11-28,14.86110
2014-12-01,14.86420
2014-12-02,14.87720
2014-12-03,14.91930
2014-12-04,14.92680
2014-12-05,14.90600
2014-12-08,14.88160
2014-12-09,14.84220
2014-12-10,14.83680
2014-12-11,14.84150
2014-12-12,14.80170
2014-12-15,14.81320
2014-12-16,14.73690
2014-12-17,14.71640
2014-12-18,14.78640
2014-12-19,14.81010
2014-12-22,14.85170
2014-12-23,14.83510
2014-12-24,14.82170
2014-12-26,14.83780
2014-12-29,14.86440
2014-12-30,14.87490
2014-12-31,14.90150
2015-01-01,14.91790
2015-01-02,14.95840
2015-01-05,14.96410
2015-01-06,14.88100
2015-01-07,14.87990
2015-01-08,14.93030
2015-01-09,14.95230
2015-01-12,14.98120
2015-01-13,14.99290
2015-01-14,15.00970
2015-01-15,15.08310
2015-01-16,15.09700
2015-01-19,15.11660
2015-01-20,15.14680
2015-01-21,15.16200
2015-01-22,15.16530
2015-01-23,15.18330
2015-01-27,15.22470
2015-01-28,15.23300
2015-01-29,15.22630
2015-01-30,15.16610
2015-02-02,15.16190
2015-02-03,15.12700
2015-02-04,15.10110
2015-02-05,15.09320
2015-02-06,15.06430
2015-02-09,15.03430
2015-02-10,15.04610
2015-02-11,15.08000
2015-02-12,15.11160
2015-02-13,15.14820
2015-02-16,15.16260
2015-02-18,15.20750
2015-02-20,15.19550
2015-02-23,15.18860
2015-02-24,15.19270
2015-02-25,15.18690
2015-02-26,15.13320
2015-02-27,15.19850
2015-03-02,15.33170
2015-03-03,15.37500
2015-03-04,15.36690
2015-03-05,15.41800
2015-03-09,15.35440
2015-03-10,15.31330
2015-03-11,15.31510
2015-03-12,15.33910
2015-03-13,15.28610
2015-03-16,15.27880
2015-03-17,15.33500
2015-03-18,15.32610
2015-03-19,15.32150
2015-03-20,15.28810
2015-03-23,15.28790
2015-03-24,15.28210
2015-03-25,15.25670
2015-03-26,15.17510
2015-03-27,15.18300
2015-03-30,15.25020
2015-03-31,15.29570
2015-04-06,15.41600
2015-04-07,15.42470
2015-04-08,15.43430
2015-04-09,15.45770
2015-04-10,15.45040
2015-04-13,15.48230
2015-04-15,15.45630
2015-04-16,15.43070
2015-04-17,15.35010
2015-04-20,15.28250
2015-04-21,15.21080
2015-04-22,15.23290
2015-04-23,15.22670
2015-04-24,15.15970
2015-04-27,15.09170
2015-04-28,15.13440
2015-04-29,15.12960
2015-04-30,15.12380
2015-05-05,15.19630
2015-05-06,15.09320
2015-05-07,15.04520
2015-05-08,15.10480
2015-05-11,15.17030
2015-05-12,15.11300
2015-05-13,15.16910
2015-05-14,15.18890
2015-05-15,15.23320
2015-05-18,15.26360
2015-05-19,15.26910
2015-05-20,15.29000
2015-05-21,15.32120
2015-05-22,15.34490
2015-05-25,15.31420
2015-05-26,15.29330
