Date,NAV
2007-04-24,43.26390
2007-04-25,43.54370
2007-04-26,43.47180
2007-04-27,42.85130
2007-04-30,43.30220
2007-05-03,43.75280
2007-05-04,43.48250
2007-05-07,43.12380
2007-05-08,42.67790
2007-05-09,42.67510
2007-05-10,42.81050
2007-05-11,43.03590
2007-05-14,43.22020
2007-05-15,43.13720
2007-05-16,43.65590
2007-05-17,44.09500
2007-05-18,44.14830
2007-05-21,44.57900
2007-05-22,44.72650
2007-05-23,44.43940
2007-05-24,44.16380
2007-05-25,44.50160
2007-05-28,44.90780
2007-05-29,45.09550
2007-05-30,44.98340
2007-05-31,45.38200
2007-06-01,45.61290
2007-06-04,45.24710
2007-06-05,45.48570
2007-06-06,44.97770
2007-06-07,45.01240
2007-06-08,44.90030
2007-06-11,44.80710
2007-06-12,44.73270
2007-06-13,44.53250
2007-06-14,45.45300
2007-06-15,45.62440
2007-06-18,45.36770
2007-06-19,46.00150
2007-06-20,46.48860
2007-06-21,46.91860
2007-06-22,47.02360
2007-06-25,47.02200
2007-06-26,47.08360
2007-06-27,47.07090
2007-06-28,47.42110
2007-06-29,48.00540
2007-07-02,48.38390
2007-07-03,48.75810
2007-07-04,48.47640
2007-07-05,48.21570
2007-07-06,48.69250
2007-07-09,49.35560
2007-07-10,49.06520
2007-07-11,48.96230
2007-07-12,49.59830
2007-07-13,49.74700
2007-07-16,50.04580
2007-07-17,49.43630
2007-07-18,49.22170
2007-07-19,49.76200
2007-07-20,49.72840
2007-07-23,50.05640
2007-07-24,50.19140
2007-07-25,49.62920
2007-07-26,49.80220
2007-07-27,48.17860
2007-07-30,48.15950
2007-07-31,49.15550
2007-08-01,47.25360
2007-08-02,47.36410
2007-08-03,47.76630
2007-08-06,47.00630
2007-08-07,47.42140
2007-08-08,48.39900
2007-08-09,47.64620
2007-08-10,46.96820
2007-08-13,47.54520
2007-08-14,47.48920
2007-08-16,45.44490
2007-08-17,44.86050
2007-08-20,45.65600
2007-08-21,44.25100
2007-08-22,44.80840
2007-08-23,44.45400
2007-08-24,45.04570
2007-08-27,46.12550
2007-08-28,46.40080
2007-08-29,46.62480
2007-08-30,46.98920
2007-08-31,47.30220
2007-09-03,47.69340
2007-09-04,48.12020
2007-09-05,48.14210
2007-09-06,48.53940
2007-09-07,48.31870
2007-09-10,48.52110
2007-09-11,48.51000
2007-09-12,48.69050
2007-09-13,48.96460
2007-09-14,48.76610
2007-09-17,48.79840
2007-09-18,49.10560
2007-09-19,49.93340
2007-09-20,50.01550
2007-09-21,50.48880
2007-09-24,51.39660
2007-09-25,51.40580
2007-09-26,51.13110
2007-09-27,51.16870
2007-09-28,51.36590
2007-10-01,51.81370
2007-10-03,52.88740
2007-10-04,52.63310
2007-10-05,52.42750
2007-10-08,51.11930
2007-10-09,53.16990
2007-10-10,54.20110
2007-10-11,55.23830
2007-10-12,54.19060
2007-10-15,55.83310
2007-10-16,56.43370
2007-10-17,54.76520
2007-10-18,52.70040
2007-10-19,51.01330
2007-10-22,50.99810
2007-10-23,53.80100
2007-10-24,54.23890
2007-10-25,54.77980
2007-10-26,56.53940
2007-10-29,58.64030
2007-10-30,58.66110
2007-10-31,59.36890
2007-11-01,59.29640
2007-11-02,60.09060
2007-11-05,59.87160
2007-11-06,59.58390
2007-11-07,59.53210
2007-11-08,58.78620
2007-11-12,57.95450
2007-11-13,59.51640
2007-11-14,61.44780
2007-11-15,60.87380
2007-11-16,61.20910
2007-11-19,62.20380
2007-11-20,60.76050
2007-11-21,57.75480
2007-11-22,57.17240
2007-11-23,57.84360
2007-11-26,58.85940
2007-11-27,58.53900
2007-11-28,58.36180
2007-11-29,58.53000
2007-11-30,59.95710
2007-12-03,61.30280
2007-12-04,61.61020
2007-12-05,62.75080
2007-12-06,62.80980
2007-12-07,62.86030
2007-12-10,62.92930
2007-12-11,63.70150
2007-12-12,64.42890
2007-12-13,63.88590
2007-12-14,63.72280
2007-12-17,58.10290
2007-12-18,57.65680
2007-12-19,57.47090
2007-12-20,57.42210
2007-12-21,57.41910
2007-12-24,59.30160
2007-12-26,60.58060
2007-12-27,61.00240
2007-12-28,61.57870
2007-12-31,62.64200
2008-01-01,63.39060
2008-01-02,64.40110
2008-01-03,64.67120
2008-01-04,65.31080
2008-01-07,64.92640
2008-01-08,64.01470
2008-01-09,63.74350
2008-01-10,62.37400
2008-01-11,62.64270
2008-01-14,63.31900
2008-01-15,62.35370
2008-01-16,60.67950
2008-01-17,60.65320
2008-01-18,58.41420
2008-01-21,53.33360
2008-01-22,49.70680
2008-01-23,53.05070
2008-01-24,51.80570
2008-01-25,54.84870
2008-01-28,54.45120
2008-01-29,54.38190
2008-01-30,53.37970
2008-01-31,52.90160
2008-02-01,53.29280
2008-02-04,54.43750
2008-02-05,54.43780
2008-02-06,53.38420
2008-02-07,52.06180
2008-02-08,51.00350
2008-02-11,48.40130
2008-02-12,47.88780
2008-02-13,48.38920
2008-02-14,50.43760
2008-02-15,51.28290
2008-02-18,51.34240
2008-02-19,51.52460
2008-02-20,50.60370
2008-02-21,50.71930
2008-02-22,50.09200
2008-02-25,50.21540
2008-02-26,50.91150
2008-02-27,51.53370
2008-02-28,51.69410
2008-02-29,51.27050
2008-03-03,48.79650
2008-03-04,47.68260
2008-03-05,47.55410
2008-03-07,46.19850
2008-03-10,46.30560
2008-03-11,47.45650
2008-03-12,47.49340
2008-03-13,45.26580
2008-03-14,45.87760
2008-03-17,43.39440
2008-03-18,42.90900
2008-03-19,42.90670
2008-03-24,42.79960
2008-03-25,44.93200
2008-03-26,45.18060
2008-03-27,45.12040
2008-03-28,46.48240
2008-03-31,45.38090
2008-04-01,45.10410
2008-04-02,45.38540
2008-04-03,45.20670
2008-04-04,44.28980
2008-04-07,44.97570
2008-04-08,44.77010
2008-04-09,45.39580
2008-04-10,45.35270
2008-04-11,45.66460
2008-04-15,45.90020
2008-04-16,46.32760
2008-04-17,46.70840
2008-04-21,47.33700
2008-04-22,47.61180
2008-04-23,47.63220
2008-04-24,47.61420
2008-04-25,47.92130
2008-04-28,47.93340
2008-04-29,48.26170
2008-04-30,48.15940
2008-05-02,48.56200
2008-05-05,48.79530
2008-05-06,48.37980
2008-05-07,48.29640
2008-05-08,47.89940
2008-05-09,47.06220
2008-05-12,47.02560
2008-05-13,46.90910
2008-05-14,46.95820
2008-05-15,47.81470
2008-05-16,48.20550
2008-05-20,48.10360
2008-05-21,48.37740
2008-05-22,47.80830
2008-05-23,47.15090
2008-05-26,45.93080
2008-05-27,45.58360
2008-05-28,46.15590
2008-05-29,45.99030
2008-05-30,46.56240
2008-06-02,45.60250
2008-06-03,45.29710
2008-06-04,44.29300
2008-06-05,44.73490
2008-06-06,44.34540
2008-06-09,43.05250
2008-06-10,42.51560
2008-06-11,42.95360
2008-06-12,43.05440
2008-06-13,43.07740
2008-06-16,43.53120
2008-06-17,44.02490
2008-06-18,43.96200
2008-06-19,43.14340
2008-06-20,42.01710
2008-06-23,40.81640
2008-06-24,40.14820
2008-06-25,40.11350
2008-06-26,40.36510
2008-06-27,39.00450
2008-06-30,38.10480
2008-07-01,36.81890
2008-07-02,37.93700
2008-07-03,36.95630
2008-07-04,37.56730
2008-07-07,37.99570
2008-07-08,37.72250
2008-07-09,38.93190
2008-07-10,38.94320
2008-07-11,38.15550
2008-07-14,37.92800
2008-07-15,36.59880
2008-07-16,36.22200
2008-07-17,37.09330
2008-07-18,37.97010
2008-07-21,38.04390
2008-07-22,38.90640
2008-07-23,40.68190
2008-07-24,40.48230
2008-07-25,39.98470
2008-07-28,40.24760
2008-07-29,39.26420
2008-07-30,39.87960
2008-07-31,39.97610
2008-08-01,40.50710
2008-08-04,40.66700
2008-08-05,41.32870
2008-08-06,41.40140
2008-08-07,41.53440
2008-08-08,41.71880
2008-08-11,42.44490
2008-08-12,42.00900
2008-08-13,42.03440
2008-08-14,41.34610
2008-08-18,41.14110
2008-08-19,40.80340
2008-08-20,41.15040
2008-08-21,40.34720
2008-08-22,40.58380
2008-08-25,40.73830
2008-08-26,40.80980
2008-08-27,40.47090
2008-08-28,40.01460
2008-08-29,40.86840
2008-09-01,40.82690
2008-09-02,41.72080
2008-09-04,41.54540
2008-09-05,41.03630
2008-09-08,41.74160
2008-09-09,41.57020
2008-09-10,41.20000
2008-09-11,40.54910
2008-09-12,40.03560
2008-09-15,39.01960
2008-09-16,38.48160
2008-09-17,37.91250
2008-09-18,37.75770
2008-09-19,39.12510
2008-09-22,39.08110
2008-09-23,38.44480
2008-09-24,38.60940
2008-09-25,38.23210
2008-09-26,37.33250
2008-09-29,36.21990
2008-09-30,36.63320
2008-10-01,37.06340
2008-10-03,35.95710
2008-10-06,33.82860
2008-10-07,33.24900
2008-10-08,32.01240
2008-10-10,29.86640
2008-10-13,31.02000
2008-10-14,31.34010
2008-10-15,30.18860
2008-10-16,29.76700
2008-10-17,28.91900
2008-10-20,29.00870
2008-10-21,29.71880
2008-10-22,28.87120
2008-10-23,28.30860
2008-10-24,26.05830
2008-10-27,25.03070
2008-10-29,26.07380
2008-10-31,27.32690
2008-11-03,28.55320
2008-11-04,29.51700
2008-11-05,28.61440
2008-11-06,27.87500
2008-11-07,28.31600
2008-11-10,29.39970
2008-11-11,28.23210
2008-11-12,27.47300
2008-11-14,27.19660
2008-11-17,26.77990
2008-11-18,26.06620
2008-11-19,25.71730
2008-11-20,24.99110
2008-11-21,25.61830
2008-11-24,25.68850
2008-11-25,25.46410
2008-11-26,25.82560
2008-11-28,25.93370
2008-12-01,25.47660
2008-12-02,25.22910
2008-12-03,25.41350
2008-12-04,26.27950
2008-12-05,25.77980
2008-12-08,26.10100
2008-12-10,26.98130
2008-12-11,27.01280
2008-12-12,27.23110
2008-12-15,27.91710
2008-12-16,28.42960
2008-12-17,27.87010
2008-12-18,28.41460
2008-12-19,28.50800
2008-12-22,28.35110
2008-12-23,27.87190
2008-12-24,27.66410
2008-12-26,27.28950
2008-12-29,27.61980
2008-12-30,28.08480
2008-12-31,28.08250
2009-01-01,28.66700
2009-01-02,28.74160
2009-01-05,29.27700
2009-01-06,29.32700
2009-01-07,28.13760
2009-01-09,27.59960
2009-01-12,27.14020
2009-01-13,26.81130
2009-01-14,27.16250
2009-01-15,26.62650
2009-01-16,26.81600
2009-01-19,26.99040
2009-01-20,26.70620
2009-01-21,26.11240
2009-01-22,25.88490
2009-01-23,25.51000
2009-01-27,25.77120
2009-01-28,26.25570
2009-01-29,26.09140
2009-01-30,26.40710
2009-02-02,26.01110
2009-02-03,26.10190
2009-02-04,26.17620
2009-02-05,26.05390
2009-02-06,26.43630
2009-02-09,26.91180
2009-02-10,27.12920
2009-02-11,27.14000
2009-02-12,26.92730
2009-02-13,27.26350
2009-02-16,26.64850
2009-02-17,26.25180
2009-02-18,26.26500
2009-02-19,26.24060
2009-02-20,25.94100
2009-02-24,25.83770
2009-02-25,25.98670
2009-02-26,26.07960
2009-02-27,25.91670
2009-03-02,25.44110
2009-03-03,25.19600
2009-03-04,25.28030
2009-03-05,24.85190
2009-03-06,24.98830
2009-03-09,24.73790
2009-03-12,24.96920
2009-03-13,25.47570
2009-03-16,25.83520
2009-03-17,25.85170
2009-03-18,26.09710
2009-03-19,26.04530
2009-03-20,25.98540
2009-03-23,26.66370
2009-03-24,26.54550
2009-03-25,26.86490
2009-03-26,27.53710
2009-03-27,27.79850
2009-03-30,27.11070
2009-03-31,27.52120
2009-04-01,27.70560
2009-04-02,28.56440
2009-04-06,28.88060
2009-04-08,29.33020
2009-04-09,29.48260
2009-04-13,29.96320
2009-04-15,30.95960
2009-04-16,29.78760
2009-04-17,30.12280
2009-04-20,30.15120
2009-04-21,30.19650
2009-04-22,29.93140
2009-04-23,30.52070
2009-04-24,31.08450
2009-04-27,31.01070
2009-04-28,30.25950
2009-04-29,30.99220
2009-05-04,32.16600
2009-05-05,32.37710
2009-05-06,31.99650
2009-05-07,32.44080
2009-05-08,32.07050
2009-05-11,31.58520
2009-05-12,32.31190
2009-05-13,32.15180
2009-05-14,32.10920
2009-05-15,32.69800
2009-05-19,37.53810
2009-05-20,37.90280
2009-05-21,37.53320
2009-05-22,38.15590
2009-05-25,38.49630
2009-05-26,37.41440
2009-05-27,38.81770
2009-05-28,38.90500
2009-05-29,39.80420
2009-06-01,40.60300
2009-06-02,40.64530
2009-06-03,41.23580
2009-06-04,41.72220
2009-06-05,41.91090
2009-06-08,40.23480
2009-06-09,41.26060
2009-06-10,42.14980
2009-06-11,42.01640
2009-06-12,41.70070
2009-06-15,40.91230
2009-06-16,41.54560
2009-06-17,40.32650
2009-06-18,39.41250
2009-06-19,40.24370
2009-06-22,39.70410
2009-06-23,39.78570
2009-06-24,40.58340
2009-06-25,40.46880
2009-06-26,41.23260
2009-06-29,41.34890
2009-06-30,40.26960
2009-07-01,40.53720
2009-07-02,40.74890
2009-07-03,41.24710
2009-07-06,39.35100
2009-07-07,39.81580
2009-07-08,38.87510
2009-07-09,38.93000
2009-07-10,38.28700
2009-07-13,37.73680
2009-07-14,38.99560
2009-07-15,40.03170
2009-07-16,40.05500
2009-07-17,41.12590
2009-07-20,42.05460
2009-07-21,41.80220
2009-07-22,41.36610
2009-07-23,42.33290
2009-07-24,43.10500
2009-07-27,43.40730
2009-07-28,43.55670
2009-07-29,43.06810
2009-07-30,43.44840
2009-07-31,43.87280
2009-08-03,44.58810
2009-08-04,44.22870
2009-08-05,44.25430
2009-08-06,43.15580
2009-08-07,42.26390
2009-08-10,41.84700
2009-08-11,42.05300
2009-08-12,42.05310
2009-08-13,43.34980
2009-08-14,43.31060
2009-08-17,41.68080
2009-08-18,42.51450
2009-08-19,41.89040
2009-08-20,42.40720
2009-08-21,43.01510
2009-08-24,43.98610
2009-08-25,44.20450
2009-08-26,44.25190
2009-08-27,44.29410
2009-08-28,44.67570
2009-08-31,44.46650
2009-09-01,44.07190
2009-09-02,43.97460
2009-09-03,43.91840
2009-09-04,44.40020
2009-09-07,42.03250
2009-09-08,42.15090
2009-09-09,41.82160
2009-09-10,41.84620
2009-09-11,41.71960
2009-09-14,41.77280
2009-09-15,42.35530
2009-09-16,42.63770
2009-09-17,42.72120
2009-09-18,42.95070
2009-09-22,43.24520
2009-09-23,42.81230
2009-09-24,43.03920
2009-09-25,43.06050
2009-09-29,43.29670
2009-09-30,43.96560
2009-10-01,43.87140
2009-10-05,43.55380
2009-10-06,43.57200
2009-10-07,43.67140
2009-10-08,43.71910
2009-10-09,43.27740
2009-10-12,44.17590
2009-10-14,44.96200
2009-10-15,45.01410
2009-10-16,45.05430
2009-10-20,45.01060
2009-10-21,44.63280
2009-10-22,43.98070
2009-10-23,44.33900
2009-10-26,44.10890
2009-10-27,43.22200
2009-10-28,43.33470
2009-10-29,42.97910
2009-10-30,42.70090
2009-11-03,41.60300
2009-11-04,42.54000
2009-11-05,43.21610
2009-11-06,43.71180
2009-11-09,44.45660
2009-11-10,44.38070
2009-11-11,45.38860
2009-11-12,45.10670
2009-11-13,45.35530
2009-11-16,45.68080
2009-11-17,45.78630
2009-11-18,45.79680
2009-11-19,45.09270
2009-11-20,45.39510
2009-11-23,45.63440
2009-11-24,45.66270
2009-11-25,45.85670
2009-11-26,45.28940
2009-11-27,44.86970
2009-11-30,45.49870
2009-12-01,46.20920
2009-12-02,46.25740
2009-12-03,46.49220
2009-12-04,46.48050
2009-12-07,46.07750
2009-12-08,46.55210
2009-12-09,46.26430
2009-12-10,46.62480
2009-12-11,46.49080
2009-12-14,46.46460
2009-12-15,45.82390
2009-12-16,45.83960
2009-12-17,46.33970
2009-12-18,46.14470
2009-12-21,45.76750
2009-12-22,46.03690
2009-12-23,46.88250
2009-12-24,47.15800
2009-12-29,47.15130
2009-12-30,47.07310
2009-12-31,47.27680
2010-01-04,47.88610
2010-01-05,48.40030
2010-01-06,48.60810
2010-01-07,48.24740
2010-01-08,48.04080
2010-01-11,48.44590
2010-01-12,48.38680
2010-01-13,48.72930
2010-01-14,48.99430
2010-01-15,48.81490
2010-01-18,48.88630
2010-01-19,48.35760
2010-01-21,47.22460
2010-01-22,46.98100
2010-01-25,41.57930
2010-01-27,40.17930
2010-01-28,40.48870
2010-01-29,40.49080
2010-02-01,40.89880
2010-02-02,40.49560
2010-02-03,41.07920
2010-02-04,40.54370
2010-02-05,39.79620
2010-02-08,40.12860
2010-02-09,40.50500
2010-02-10,40.18120
2010-02-11,40.42510
2010-02-15,40.18320
2010-02-16,40.39510
2010-02-17,40.68980
2010-02-18,40.41110
2010-02-19,40.07920
2010-02-22,39.99630
2010-02-23,39.88110
2010-02-24,39.82410
2010-02-25,39.80220
2010-02-26,40.14250
2010-03-02,40.87340
2010-03-03,41.38680
2010-03-04,41.46910
2010-03-05,41.58850
2010-03-08,41.89270
2010-03-09,41.69590
2010-03-10,41.72450
2010-03-11,41.84830
2010-03-12,41.93310
2010-03-15,41.81700
2010-03-16,42.09060
2010-03-17,42.35210
2010-03-18,42.21770
2010-03-19,42.32940
2010-03-22,42.11890
2010-03-23,42.34460
2010-03-25,42.55790
2010-03-26,42.81060
2010-03-29,42.91240
2010-03-30,42.67370
2010-03-31,42.68600
2010-04-01,42.96900
2010-04-05,43.33250
2010-04-06,43.17710
2010-04-07,43.27420
2010-04-08,43.03600
2010-04-09,43.24510
2010-04-12,43.07180
2010-04-13,43.10880
2010-04-15,42.98910
2010-04-16,42.85960
2010-04-19,42.47500
2010-04-20,42.69830
2010-04-21,42.92620
2010-04-22,42.97680
2010-04-23,43.18750
2010-04-26,43.43200
2010-04-27,43.44670
2010-04-28,42.97070
2010-04-29,43.10430
2010-04-30,43.38220
2010-05-03,43.09520
2010-05-04,42.60980
2010-05-05,42.66830
2010-05-06,42.42380
2010-05-07,41.67920
2010-05-10,42.69830
2010-05-11,42.26290
2010-05-12,42.48750
2010-05-13,42.95420
2010-05-14,42.47340
2010-05-17,42.20210
2010-05-18,42.27420
2010-05-19,41.18190
2010-05-20,41.42530
2010-05-21,41.27870
2010-05-24,41.18110
2010-05-25,40.19820
2010-05-26,40.83320
2010-05-27,41.25190
2010-05-28,41.77180
2010-05-31,42.07520
2010-06-01,41.50260
2010-06-02,41.76500
2010-06-03,42.32740
2010-06-04,42.45120
2010-06-07,41.87790
2010-06-08,41.66730
2010-06-09,41.82140
2010-06-10,42.32730
2010-06-11,42.58180
2010-06-14,42.93860
2010-06-15,43.06860
2010-06-16,43.13400
2010-06-17,43.37700
2010-06-18,43.34720
2010-06-21,43.84200
2010-06-22,43.62520
2010-06-23,43.67330
2010-06-24,43.68940
2010-06-25,43.45680
2010-06-28,43.90860
2010-06-29,43.61650
2010-06-30,43.94770
2010-07-01,43.57220
2010-07-02,43.40820
2010-07-05,43.34290
2010-07-06,43.60850
2010-07-07,43.26250
2010-07-08,43.59060
2010-07-09,43.81340
2010-07-12,44.00140
2010-07-13,44.11550
2010-07-14,43.97110
2010-07-15,43.96460
2010-07-16,44.22890
2010-07-19,44.30190
2010-07-20,44.12140
2010-07-21,44.42510
2010-07-22,44.63290
2010-07-23,44.49440
2010-07-26,44.23580
2010-07-27,44.34510
2010-07-28,44.29510
2010-07-29,44.29830
2010-07-30,44.32180
2010-08-02,44.68270
2010-08-03,44.74890
2010-08-04,44.89700
2010-08-05,44.83410
2010-08-06,44.87350
2010-08-09,45.16380
2010-08-10,44.91780
2010-08-11,44.59190
2010-08-12,44.76320
2010-08-13,44.98530
2010-08-16,44.74950
2010-08-17,44.84340
2010-08-18,45.30440
2010-08-19,45.62950
2010-08-20,45.57160
2010-08-23,45.80460
2010-08-24,45.68400
2010-08-25,45.29870
2010-08-26,45.53340
2010-08-27,45.18930
2010-08-30,45.21910
2010-08-31,45.06240
2010-09-01,45.49240
2010-09-02,45.66530
2010-09-03,45.82130
2010-09-06,46.67460
2010-09-07,46.80150
2010-09-08,46.95680
2010-09-09,47.21180
2010-09-13,47.82340
2010-09-14,47.94520
2010-09-15,48.15800
2010-09-16,47.87950
2010-09-17,48.36500
2010-09-20,48.76910
2010-09-21,48.63150
2010-09-22,48.48280
2010-09-23,48.55170
2010-09-24,48.96770
2010-09-27,49.11340
2010-09-28,49.04320
2010-09-29,48.76260
2010-09-30,48.82840
2010-10-01,49.56510
2010-10-04,49.75440
2010-10-05,49.81970
2010-10-06,50.08710
2010-10-07,49.86530
2010-10-08,49.70620
2010-10-11,49.81090
2010-10-12,49.59430
2010-10-13,50.27980
2010-10-14,50.04300
2010-10-15,49.28430
2010-10-18,49.24110
2010-10-19,49.11210
2010-10-20,48.94030
2010-10-21,49.70840
2010-10-22,49.57780
2010-10-25,49.85590
2010-10-26,49.65870
2010-10-27,49.34260
2010-10-28,49.20420
2010-10-29,48.99970
2010-11-01,49.64540
2010-11-02,49.85940
2010-11-03,50.15950
2010-11-04,50.83580
2010-11-08,50.83980
2010-11-09,50.94950
2010-11-10,50.95400
2010-11-11,50.50590
2010-11-12,49.54440
2010-11-15,49.94850
2010-11-16,49.10110
2010-11-18,49.27480
2010-11-19,48.69920
2010-11-22,49.36610
2010-11-23,48.85150
2010-11-24,48.55930
2010-11-25,48.10400
2010-11-26,47.61160
2010-11-29,48.07550
2010-11-30,48.73600
2010-12-01,49.51560
2010-12-02,49.81440
2010-12-03,49.68470
2010-12-06,49.50970
2010-12-07,49.42930
2010-12-08,48.94560
2010-12-09,47.57490
2010-12-10,48.09480
2010-12-13,48.50290
2010-12-14,48.88080
2010-12-15,48.57910
2010-12-16,48.76240
2010-12-20,48.69040
2010-12-21,48.87280
2010-12-22,48.83390
2010-12-23,48.71010
2010-12-24,48.80120
