Date,NAV
2015-12-09,13.59000
2015-12-10,13.68000
2015-12-11,13.58000
2015-12-14,13.61000
2015-12-15,13.66000
2015-12-16,13.73000
2015-12-17,13.86000
2015-12-18,13.78000
2015-12-21,13.78000
2015-12-22,13.73000
2015-12-23,13.82000
2015-12-24,13.82000
2015-12-28,13.90000
2015-12-29,13.90000
2015-12-30,13.86000
2015-12-31,13.91000
2016-01-01,13.96000
2016-01-04,13.78000
2016-01-05,13.77000
2016-01-06,13.72000
2016-01-07,13.50000
2016-01-08,13.58000
2016-01-11,13.52000
2016-01-12,13.46000
2016-01-13,13.49000
2016-01-14,13.44000
2016-01-15,13.19000
2016-01-18,13.05000
2016-01-19,13.17000
2016-01-20,13.04000
2016-01-21,13.02000
2016-01-22,13.19000
2016-01-25,13.22000
2016-01-27,13.22000
2016-01-28,13.19000
2016-01-29,13.35000
2016-02-01,13.37000
2016-02-02,13.21000
2016-02-03,13.06000
2016-02-04,13.13000
2016-02-05,13.26000
2016-02-08,13.16000
2016-02-09,13.00000
2016-02-10,12.91000
2016-02-11,12.60000
2016-02-12,12.55000
2016-02-15,12.80000
2016-02-16,12.62000
2016-02-17,12.65000
2016-02-18,12.78000
2016-02-19,12.81000
2016-02-22,12.81000
2016-02-23,12.64000
2016-02-24,12.52000
2016-02-25,12.43000
2016-02-26,12.52000
2016-02-29,12.52000
2016-03-01,12.81000
2016-03-02,12.98000
2016-03-03,13.08000
2016-03-04,13.12000
2016-03-08,13.12000
2016-03-09,13.16000
2016-03-10,13.10000
2016-03-11,13.12000
2016-03-14,13.19000
2016-03-15,13.11000
2016-03-16,13.16000
2016-03-17,13.23000
2016-03-18,13.33000
2016-03-21,13.47000
2016-03-22,13.48000
2016-03-23,13.49000
2016-03-28,13.38000
2016-03-29,13.29000
2016-03-30,13.48000
2016-03-31,13.51000
2016-04-01,13.50000
2016-04-04,13.56000
2016-04-05,13.38000
2016-04-06,13.39000
2016-04-07,13.35000
2016-04-08,13.38000
2016-04-11,13.51000
2016-04-12,13.54000
2016-04-13,13.71000
2016-04-18,13.82000
2016-04-20,13.87000
2016-04-21,13.85000
2016-04-22,13.86000
2016-04-25,13.83000
2016-04-26,13.92000
2016-04-27,13.92000
2016-04-28,13.78000
2016-04-29,13.79000
2016-05-02,13.79000
2016-05-03,13.71000
2016-05-04,13.64000
2016-05-05,13.67000
2016-05-06,13.57000
2016-05-09,13.69000
2016-05-10,13.70000
2016-05-11,13.67000
2016-05-12,13.73000
2016-05-13,13.68000
2016-05-16,13.70000
2016-05-17,13.75000
2016-05-18,13.73000
2016-05-19,13.65000
2016-05-20,13.60000
2016-05-23,13.59000
2016-05-24,13.61000
2016-05-25,13.80000
2016-05-26,13.92000
2016-05-27,13.98000
2016-05-30,14.03000
2016-05-31,14.01000
2016-06-01,14.03000
2016-06-02,14.06000
2016-06-03,14.06000
2016-06-06,14.03000
2016-06-07,14.10000
2016-06-08,14.13000
2016-06-09,14.12000
2016-06-10,14.10000
2016-06-13,13.96000
2016-06-14,13.98000
2016-06-15,14.09000
2016-06-16,14.04000
2016-06-17,14.07000
2016-06-20,14.12000
2016-06-21,14.12000
2016-06-22,14.12000
2016-06-23,14.16000
2016-06-24,13.99000
2016-06-27,13.97000
2016-06-28,14.02000
2016-06-29,14.07000
2016-06-30,14.18000
2016-07-01,14.27000
2016-07-04,14.33000
2016-07-05,14.29000
2016-07-07,14.29000
2016-07-08,14.26000
2016-07-11,14.38000
2016-07-12,14.45000
2016-07-13,14.44000
2016-07-14,14.48000
2016-07-15,14.46000
2016-07-18,14.31000
2016-07-19,14.34000
2016-07-20,14.41000
2016-07-21,14.38000
2016-07-22,14.41000
2016-07-25,14.50000
2016-07-26,14.47000
2016-07-27,14.49000
2016-07-28,14.55000
2016-07-29,14.56000
2016-08-01,14.58000
2016-08-02,14.58000
2016-08-03,14.51000
2016-08-04,14.53000
2016-08-05,14.64000
2016-08-08,14.67000
2016-08-09,14.65000
2016-08-10,14.44000
2016-08-11,14.47000
2016-08-12,14.50000
2016-08-16,14.51000
2016-08-17,14.53000
2016-08-18,14.57000
2016-08-19,14.56000
2016-08-22,14.53000
2016-08-23,14.51000
2016-08-24,14.57000
2016-08-25,14.53000
2016-08-26,14.52000
2016-08-29,14.52000
2016-08-30,14.64000
2016-08-31,14.68000
2016-09-01,14.67000
2016-09-02,14.69000
2016-09-06,14.80000
2016-09-07,14.83000
2016-09-08,14.88000
2016-09-09,14.82000
2016-09-12,14.68000
2016-09-14,14.70000
2016-09-15,14.71000
2016-09-16,14.77000
2016-09-19,14.72000
2016-09-20,14.73000
2016-09-21,14.74000
2016-09-22,14.82000
2016-09-23,14.80000
2016-09-26,14.72000
2016-09-27,14.72000
2016-09-28,14.72000
2016-09-29,14.53000
2016-09-30,14.58000
2016-10-03,14.74000
2016-10-04,14.71000
2016-10-05,14.73000
2016-10-06,14.71000
2016-10-07,14.68000
2016-10-10,14.69000
2016-10-13,14.58000
2016-10-14,14.59000
2016-10-17,14.53000
2016-10-18,14.69000
2016-10-19,14.71000
2016-10-20,14.73000
2016-10-21,14.76000
2016-10-24,14.76000
2016-10-25,14.75000
2016-10-26,14.69000
2016-10-27,14.66000
2016-10-28,14.71000
2016-11-01,14.73000
2016-11-02,14.61000
2016-11-03,14.56000
2016-11-04,14.46000
2016-11-07,14.46000
2016-11-08,14.47000
2016-11-09,14.38000
2016-11-10,14.53000
2016-11-11,14.27000
2016-11-15,14.08000
2016-11-16,14.12000
2016-11-17,14.08000
2016-11-18,14.08000
2016-11-21,13.95000
2016-11-22,14.03000
2016-11-23,14.11000
2016-11-24,14.06000
2016-11-25,14.22000
2016-11-28,14.23000
2016-11-29,14.25000
2016-11-30,14.36000
2016-12-01,14.32000
2016-12-02,14.21000
2016-12-05,14.27000
2016-12-06,14.26000
2016-12-07,14.19000
2016-12-08,14.33000
2016-12-09,14.33000
2016-12-12,14.25000
2016-12-13,14.28000
2016-12-14,14.15000
2016-12-15,14.10000
2016-12-16,14.10000
2016-12-19,14.05000
2016-12-20,14.02000
2016-12-21,14.01000
2016-12-22,13.91000
2016-12-23,13.92000
2016-12-26,13.83000
2016-12-27,13.95000
2016-12-28,14.00000
2016-12-29,14.11000
2016-12-30,14.18000
2017-01-02,14.22000
2017-01-03,14.26000
2017-01-04,14.24000
2017-01-05,14.33000
2017-01-06,14.30000
2017-01-09,14.29000
2017-01-10,14.32000
2017-01-11,14.41000
2017-01-12,14.45000
2017-01-13,14.44000
2017-01-16,14.37000
2017-01-17,14.38000
2017-01-18,14.42000
2017-01-19,14.44000
2017-01-20,14.34000
2017-01-23,14.36000
2017-01-24,14.43000
2017-01-25,14.51000
2017-01-27,14.56000
2017-01-30,14.57000
2017-01-31,14.50000
2017-02-01,14.60000
2017-02-02,14.67000
2017-02-03,14.72000
2017-02-06,14.80000
2017-02-07,14.76000
2017-02-08,14.74000
2017-02-09,14.66000
2017-02-10,14.69000
2017-02-13,14.69000
2017-02-14,14.67000
2017-02-15,14.61000
2017-02-16,14.68000
2017-02-17,14.72000
2017-02-20,14.77000
2017-02-21,14.80000
2017-02-22,14.79000
2017-02-23,14.80000
2017-02-27,14.78000
2017-02-28,14.73000
2017-03-01,14.77000
2017-03-02,14.72000
2017-03-03,14.72000
2017-03-06,14.75000
2017-03-07,14.73000
2017-03-08,14.70000
2017-03-09,14.70000
2017-03-10,14.71000
2017-03-14,14.83000
2017-03-15,14.85000
2017-03-16,14.93000
2017-03-17,14.94000
2017-03-20,14.92000
2017-03-21,14.92000
2017-03-22,14.89000
2017-03-23,14.94000
2017-03-24,14.95000
2017-03-27,14.92000
2017-03-28,14.91000
2017-03-29,14.96000
2017-03-30,15.00000
2017-03-31,15.00000
2017-04-03,15.03000
2017-04-05,15.10000
2017-04-06,15.08000
2017-04-07,15.05000
2017-04-10,15.09000
2017-04-11,15.14000
2017-04-12,15.12000
2017-04-13,15.11000
2017-04-17,15.07000
2017-04-18,15.03000
2017-04-19,15.06000
2017-04-20,15.08000
2017-04-21,15.05000
2017-04-24,15.10000
2017-04-25,15.18000
2017-04-26,15.18000
2017-04-27,15.17000
2017-04-28,15.19000
2017-05-02,15.13000
2017-05-03,15.12000
2017-05-04,15.16000
2017-05-05,15.10000
2017-05-08,15.15000
2017-05-09,15.15000
2017-05-10,15.22000
2017-05-11,15.20000
2017-05-12,15.20000
2017-05-15,15.29000
2017-05-16,15.34000
2017-05-17,15.33000
2017-05-18,15.23000
2017-05-19,15.23000
2017-05-22,15.21000
2017-05-23,15.15000
2017-05-24,14.99000
2017-05-25,15.07000
2017-05-26,15.13000
2017-05-29,15.06000
2017-05-30,15.11000
2017-05-31,15.16000
2017-06-01,15.18000
2017-06-02,15.23000
2017-06-05,15.26000
2017-06-06,15.25000
2017-06-07,15.30000
2017-06-08,15.32000
2017-06-09,15.34000
2017-06-12,15.32000
2017-06-13,15.33000
2017-06-14,15.33000
2017-06-15,15.32000
2017-06-16,15.32000
2017-06-19,15.36000
2017-06-20,15.37000
2017-06-21,15.37000
2017-06-22,15.34000
2017-06-23,15.27000
2017-06-27,15.13000
2017-06-28,15.14000
2017-06-29,15.15000
2017-06-30,15.19000
2017-07-03,15.22000
2017-07-04,15.20000
2017-07-05,15.23000
2017-07-06,15.28000
2017-07-07,15.28000
2017-07-10,15.35000
2017-07-11,15.32000
2017-07-12,15.38000
2017-07-13,15.43000
2017-07-14,15.42000
2017-07-17,15.46000
2017-07-18,15.46000
2017-07-19,15.54000
2017-07-20,15.53000
2017-07-21,15.46000
2017-07-24,15.48000
2017-07-25,15.47000
2017-07-26,15.48000
2017-07-27,15.46000
2017-07-28,15.45000
2017-07-31,15.49000
2017-08-01,15.52000
2017-08-02,15.52000
2017-08-03,15.48000
2017-08-04,15.54000
2017-08-07,15.61000
2017-08-08,15.56000
2017-08-09,15.47000
2017-08-10,15.36000
2017-08-11,15.30000
2017-08-14,15.40000
2017-08-16,15.40000
2017-08-17,15.38000
2017-08-18,15.38000
2017-08-21,15.32000
2017-08-22,15.30000
2017-08-23,15.35000
2017-08-24,15.37000
2017-08-28,15.42000
2017-08-29,15.34000
2017-08-30,15.41000
2017-08-31,15.43000
2017-09-01,15.48000
2017-09-04,15.45000
2017-09-05,15.48000
2017-09-06,15.49000
2017-09-07,15.52000
2017-09-08,15.53000
2017-09-11,15.59000
2017-09-12,15.65000
2017-09-13,15.62000
2017-09-14,15.53000
2017-09-15,15.54000
2017-09-18,15.56000
2017-09-19,15.58000
2017-09-20,15.56000
2017-09-21,15.52000
2017-09-22,15.40000
2017-09-25,15.35000
2017-09-26,15.38000
2017-09-27,15.28000
2017-09-28,15.33000
2017-09-29,15.39000
2017-10-03,15.44000
2017-10-04,15.43000
2017-10-05,15.42000
2017-10-06,15.49000
2017-10-09,15.49000
2017-10-10,15.53000
2017-10-11,15.51000
2017-10-12,15.57000
2017-10-13,15.60000
2017-10-16,15.62000
2017-10-17,15.64000
2017-10-18,15.50000
2017-10-23,15.50000
2017-10-24,15.54000
2017-10-25,15.68000
2017-10-26,15.72000
2017-10-27,15.70000
2017-10-30,15.76000
2017-10-31,15.77000
2017-11-01,15.82000
2017-11-02,15.83000
2017-11-03,15.84000
2017-11-06,15.85000
2017-11-07,15.76000
2017-11-08,15.75000
2017-11-09,15.78000
2017-11-10,15.81000
2017-11-13,15.77000
2017-11-14,15.63000
2017-11-15,15.59000
2017-11-16,15.63000
2017-11-17,15.68000
2017-11-20,15.71000
2017-11-21,15.73000
2017-11-22,15.72000
2017-11-23,15.72000
2017-11-24,15.74000
2017-11-27,15.79000
2017-11-28,15.80000
2017-11-29,15.81000
2017-11-30,15.77000
2017-12-01,15.73000
2017-12-04,15.75000
2017-12-05,15.74000
2017-12-06,15.70000
2017-12-07,15.79000
2017-12-08,15.85000
2017-12-11,15.87000
2017-12-12,15.83000
2017-12-13,15.79000
2017-12-14,15.81000
2017-12-15,15.87000
2017-12-18,15.91000
2017-12-19,15.98000
2017-12-20,15.98000
2017-12-21,15.99000
2017-12-22,16.01000
2017-12-26,16.02000
2017-12-27,16.00000
2017-12-28,15.98000
2017-12-29,16.02000
2018-01-01,15.99000
2018-01-02,15.97000
2018-01-03,15.98000
2018-01-04,16.01000
2018-01-05,16.08000
2018-01-08,16.11000
2018-01-09,16.11000
2018-01-10,16.10000
2018-01-11,16.11000
2018-01-12,16.10000
2018-01-15,16.09000
2018-01-16,16.03000
2018-01-17,16.09000
2018-01-18,16.04000
2018-01-19,16.07000
2018-01-22,16.09000
2018-01-23,16.13000
2018-01-24,16.12000
2018-01-25,16.08000
2018-01-29,16.04000
2018-01-30,16.01000
2018-01-31,16.00000
2018-02-01,15.99000
2018-02-02,15.86000
2018-02-05,15.85000
2018-02-06,15.80000
2018-02-07,15.86000
2018-02-08,15.95000
2018-02-09,15.92000
2018-02-12,15.97000
2018-02-14,15.95000
2018-02-15,15.92000
2018-02-16,15.86000
2018-02-19,15.81000
2018-02-20,15.81000
2018-02-21,15.79000
2018-02-22,15.76000
2018-02-23,15.84000
2018-02-26,15.90000
2018-02-27,15.90000
2018-02-28,15.88000
2018-03-01,15.87000
2018-03-05,15.56000
2018-03-06,15.52000
2018-03-07,15.48000
2018-03-08,15.53000
2018-03-09,15.53000
2018-03-12,15.60000
2018-03-13,15.65000
2018-03-14,15.65000
2018-03-15,15.63000
2018-03-16,15.56000
2018-03-19,15.48000
2018-03-20,15.51000
2018-03-21,15.52000
2018-03-22,15.50000
2018-03-23,15.46000
2018-03-26,15.53000
2018-03-27,15.64000
2018-03-28,15.61000
2018-04-02,15.68000
2018-04-03,15.73000
2018-04-04,15.68000
2018-04-05,15.79000
2018-04-06,15.80000
2018-04-09,15.84000
2018-04-10,15.82000
2018-04-11,15.81000
2018-04-12,15.82000
2018-04-13,15.83000
2018-04-16,15.86000
2018-04-17,15.89000
2018-04-18,15.87000
2018-04-19,15.79000
2018-04-20,15.77000
2018-04-23,15.82000
2018-04-24,15.82000
2018-04-25,15.79000
2018-04-26,15.78000
2018-04-27,15.81000
2018-04-30,15.84000
2018-05-02,15.79000
2018-05-03,15.75000
2018-05-04,15.70000
2018-05-07,15.77000
2018-05-08,15.78000
2018-05-09,15.74000
2018-05-10,15.72000
2018-05-11,15.75000
2018-05-14,15.74000
2018-05-15,15.72000
2018-05-16,15.70000
2018-05-17,15.69000
2018-05-18,15.55000
2018-05-21,15.49000
2018-05-22,15.53000
2018-05-23,15.49000
2018-05-24,15.50000
2018-05-25,15.60000
2018-05-28,15.68000
2018-05-29,15.66000
2018-05-30,15.66000
2018-05-31,15.70000
2018-06-01,15.63000
2018-06-04,15.58000
2018-06-05,15.54000
2018-06-06,15.59000
2018-06-07,15.63000
2018-06-08,15.66000
2018-06-11,15.67000
2018-06-12,15.69000
2018-06-13,15.70000
2018-06-14,15.69000
2018-06-15,15.68000
2018-06-18,15.68000
2018-06-19,15.63000
2018-06-20,15.63000
2018-06-21,15.62000
2018-06-22,15.55000
2018-06-25,15.51000
2018-06-26,15.51000
2018-06-27,15.44000
2018-06-28,15.39000
2018-06-29,15.47000
2018-07-02,15.44000
2018-07-03,15.47000
2018-07-04,15.50000
2018-07-05,15.49000
2018-07-06,15.50000
2018-07-09,15.56000
2018-07-10,15.62000
2018-07-11,15.58000
2018-07-12,15.60000
2018-07-13,15.55000
2018-07-16,15.49000
2018-07-17,15.54000
2018-07-18,15.52000
2018-07-19,15.50000
2018-07-20,15.55000
2018-07-23,15.60000
2018-07-24,15.56000
2018-07-25,15.53000
2018-07-26,15.57000
2018-07-27,15.62000
2018-07-30,15.65000
2018-07-31,15.67000
2018-08-01,15.66000
2018-08-02,15.64000
2018-08-03,15.70000
2018-08-06,15.72000
2018-08-07,15.72000
2018-08-08,15.73000
2018-08-09,15.75000
2018-08-10,15.73000
2018-08-13,15.68000
2018-08-14,15.72000
2018-08-16,15.70000
2018-08-17,15.74000
2018-08-20,15.77000
2018-08-21,15.80000
2018-08-23,15.81000
2018-08-24,15.80000
2018-08-27,15.85000
2018-08-28,15.75000
2018-08-29,15.74000
2018-08-30,15.75000
2018-08-31,15.76000
2018-09-03,15.74000
2018-09-04,15.66000
2018-09-05,15.64000
2018-09-06,15.67000
2018-09-07,15.70000
2018-09-10,15.64000
2018-09-11,15.58000
2018-09-12,15.61000
2018-09-14,15.69000
2018-09-17,15.65000
2018-09-18,15.58000
2018-09-19,15.56000
2018-09-21,15.53000
2018-09-24,15.39000
2018-09-25,15.44000
2018-09-26,15.43000
2018-09-27,15.39000
2018-09-28,15.35000
2018-10-01,15.31000
2018-10-03,15.23000
2018-10-04,15.10000
2018-10-05,14.93000
2018-10-08,14.92000
2018-10-09,14.88000
2018-10-10,15.05000
2018-10-11,14.90000
2018-10-12,15.09000
2018-10-15,15.13000
2018-10-16,15.19000
2018-10-17,15.10000
2018-10-19,15.03000
2018-10-22,14.99000
2018-10-23,14.91000
2018-10-24,14.99000
2018-10-25,14.92000
2018-10-26,14.87000
2018-10-29,15.04000
2018-10-30,15.03000
2018-10-31,15.09000
2018-11-01,15.10000
2018-11-02,15.25000
2018-11-05,15.25000
2018-11-06,15.23000
2018-11-09,15.29000
2018-11-12,15.11000
2018-11-13,15.18000
2018-11-14,15.19000
2018-11-15,15.22000
2018-11-16,15.27000
2018-11-19,15.32000
2018-11-20,15.25000
2018-11-21,15.25000
2018-11-22,15.21000
2018-11-26,15.27000
2018-11-27,15.32000
2018-11-28,15.31000
2018-11-29,15.39000
2018-11-30,15.41000
2018-12-03,15.43000
2018-12-04,15.42000
2018-12-05,15.35000
2018-12-06,15.24000
2018-12-07,15.29000
2018-12-10,15.16000
2018-12-11,15.24000
2018-12-12,15.40000
2018-12-13,15.46000
2018-12-14,15.41000
2018-12-17,15.46000
2018-12-18,15.49000
2018-12-19,15.57000
2018-12-20,15.55000
2018-12-21,15.46000
2018-12-24,15.37000
2018-12-26,15.42000
2018-12-27,15.45000
2018-12-28,15.52000
2018-12-31,15.54000
2019-01-01,15.56000
2019-01-02,15.46000
2019-01-03,15.38000
2019-01-04,15.42000
2019-01-07,15.46000
2019-01-08,15.48000
2019-01-09,15.51000
2019-01-10,15.44000
2019-01-11,15.43000
2019-01-14,15.38000
2019-01-15,15.45000
2019-01-16,15.46000
2019-01-17,15.45000
2019-01-18,15.41000
2019-01-21,15.42000
2019-01-22,15.41000
2019-01-23,15.35000
2019-01-24,15.35000
2019-01-25,15.28000
2019-01-28,15.20000
2019-01-29,15.20000
2019-01-30,15.22000
2019-01-31,15.33000
2019-02-01,15.35000
2019-02-04,15.33000
2019-02-05,15.33000
2019-02-06,15.40000
2019-02-07,15.44000
2019-02-08,15.34000
2019-02-11,15.29000
2019-02-12,15.25000
2019-02-13,15.22000
2019-02-14,15.19000
2019-02-15,15.16000
2019-02-18,15.10000
2019-02-19,15.03000
2019-02-20,15.13000
2019-02-21,15.17000
2019-02-22,15.20000
2019-02-25,15.28000
2019-02-26,15.26000
2019-02-27,15.24000
2019-02-28,15.27000
2019-03-01,15.32000
2019-03-05,15.44000
2019-03-06,15.48000
2019-03-07,15.48000
2019-03-08,15.48000
