Date,NAV
2022-02-02,10.78500
2022-02-03,10.68400
2022-02-04,10.60900
2022-02-07,10.40600
2022-02-08,10.41600
2022-02-09,10.55000
2022-02-10,10.65100
2022-02-11,10.49100
2022-02-14,10.05200
2022-02-15,10.34700
2022-02-16,10.29900
2022-02-17,10.23200
2022-02-18,10.24800
2022-02-21,10.22800
2022-02-22,10.13600
2022-02-23,10.12100
2022-02-24,9.59500
2022-02-25,9.88000
2022-02-28,9.85800
2022-03-02,9.67100
2022-03-03,9.57200
2022-03-04,9.43100
2022-03-07,9.05100
2022-03-08,9.15500
2022-03-09,9.31800
2022-03-10,9.49800
2022-03-11,9.51900
2022-03-14,9.68900
2022-03-15,9.61300
2022-03-16,9.79800
2022-03-17,10.03400
2022-03-21,9.92900
2022-03-22,10.00300
2022-03-23,9.94600
2022-03-24,9.82300
2022-03-25,9.80000
2022-03-28,9.83000
2022-03-29,9.90400
2022-03-30,10.05200
2022-03-31,10.05300
2022-04-01,10.25900
2022-04-04,10.64800
2022-04-05,10.52400
2022-04-06,10.41400
2022-04-07,10.38300
2022-04-08,10.44400
2022-04-11,10.39800
2022-04-12,10.38800
2022-04-13,10.32600
2022-04-18,10.12500
2022-04-19,10.00100
2022-04-20,9.99700
2022-04-21,10.13300
2022-04-22,9.95500
2022-04-25,9.90500
2022-04-26,10.00200
2022-04-27,9.87500
2022-04-28,9.97300
2022-04-29,9.87100
2022-05-02,9.89100
2022-05-04,9.62600
2022-05-05,9.60700
2022-05-06,9.41400
2022-05-09,9.33900
2022-05-10,9.36200
2022-05-11,9.37600
2022-05-12,9.11700
2022-05-13,9.01700
2022-05-16,9.13600
2022-05-17,9.32300
2022-05-18,9.28500
2022-05-19,9.08000
2022-05-20,9.30500
2022-05-23,9.27500
2022-05-24,9.26900
2022-05-25,9.27900
2022-05-26,9.46800
2022-05-27,9.58900
2022-05-30,9.69200
2022-05-31,9.63100
2022-06-01,9.66300
2022-06-02,9.65400
2022-06-03,9.57100
2022-06-06,9.56300
2022-06-07,9.45500
2022-06-08,9.44500
2022-06-09,9.47200
2022-06-10,9.32700
2022-06-13,9.06700
2022-06-14,9.03700
2022-06-15,9.04100
2022-06-16,8.85600
2022-06-17,8.86700
2022-06-20,8.89200
2022-06-21,9.04700
2022-06-22,8.95800
2022-06-23,9.03000
2022-06-24,9.15600
2022-06-27,9.21700
2022-06-28,9.18100
2022-06-29,9.10100
2022-06-30,9.12400
2022-07-01,9.19400
2022-07-04,9.29500
2022-07-05,9.27900
2022-07-06,9.40300
2022-07-07,9.53700
2022-07-08,9.59300
2022-07-11,9.67300
2022-07-12,9.58900
2022-07-13,9.49900
2022-07-14,9.44300
2022-07-15,9.47700
2022-07-18,9.62000
2022-07-19,9.70900
2022-07-20,9.77300
2022-07-21,9.84800
2022-07-22,9.97800
2022-07-25,9.98500
2022-07-26,9.92000
2022-07-27,10.01300
2022-07-28,10.17600
2022-07-29,10.28100
2022-08-01,10.35700
2022-08-02,10.36600
2022-08-03,10.37000
2022-08-04,10.31900
2022-08-05,10.36200
2022-08-08,10.44400
2022-08-10,10.46400
2022-08-11,10.62100
2022-08-12,10.66700
2022-08-16,10.76800
2022-08-17,10.83500
2022-08-18,10.83700
2022-08-19,10.66200
2022-08-22,10.46600
2022-08-23,10.54600
2022-08-24,10.62200
2022-08-25,10.60600
2022-08-26,10.61100
2022-08-29,10.44300
2022-08-30,10.76000
2022-09-01,10.67900
2022-09-02,10.71200
2022-09-05,10.79500
2022-09-06,10.77800
2022-09-07,10.73900
2022-09-08,10.90000
2022-09-09,10.91700
2022-09-12,10.96000
2022-09-13,11.05900
2022-09-14,11.15100
2022-09-15,11.11300
2022-09-16,10.96100
2022-09-19,10.99600
2022-09-20,11.14000
2022-09-21,11.06700
2022-09-22,10.93000
2022-09-23,10.64100
2022-09-26,10.38000
2022-09-27,10.32100
2022-09-28,10.18100
2022-09-29,10.16100
2022-09-30,10.38900
2022-10-03,10.23500
2022-10-04,10.50300
2022-10-06,10.52900
2022-10-07,10.50200
2022-10-10,10.46400
2022-10-11,10.35400
2022-10-12,10.44500
2022-10-13,10.32200
2022-10-14,10.47300
2022-10-17,10.59700
2022-10-18,10.71600
2022-10-19,10.74100
2022-10-20,10.69100
2022-10-21,10.78900
2022-10-25,10.89300
2022-10-27,10.95000
2022-10-28,10.87400
2022-10-31,10.99500
2022-11-01,11.00500
2022-11-02,10.95600
2022-11-03,10.98100
2022-11-04,10.96800
2022-11-07,11.10500
2022-11-09,11.11600
2022-11-10,11.04200
2022-11-11,11.24400
2022-11-14,11.21300
2022-11-15,11.27700
2022-11-16,11.29000
2022-11-17,11.27800
2022-11-18,11.27800
2022-11-21,11.24300
2022-11-22,11.27600
2022-11-23,11.32600
2022-11-24,11.45700
2022-11-25,11.46700
2022-11-28,11.46800
2022-11-29,11.49500
2022-11-30,11.58200
2022-12-01,11.59900
2022-12-02,11.56000
2022-12-05,11.59600
2022-12-06,11.62200
2022-12-07,11.61400
2022-12-08,11.73300
2022-12-09,11.71000
2022-12-12,11.74300
2022-12-13,11.82700
2022-12-14,11.86800
2022-12-15,11.70900
2022-12-16,11.63700
2022-12-19,11.73400
2022-12-20,11.71200
2022-12-21,11.53100
2022-12-22,11.45100
2022-12-23,11.22300
2022-12-26,11.52100
2022-12-27,11.58800
2022-12-28,11.57300
2022-12-29,11.64900
2022-12-30,11.59500
2023-01-02,11.66100
2023-01-03,11.73600
2023-01-04,11.61700
2023-01-05,11.55000
2023-01-06,11.44400
2023-01-09,11.53200
2023-01-10,11.37200
2023-01-11,11.41200
2023-01-12,11.39300
2023-01-13,11.45200
2023-01-16,11.36700
2023-01-17,11.38900
2023-01-18,11.45900
2023-01-19,11.45100
2023-01-20,11.46800
2023-01-23,11.54300
2023-01-24,11.52700
2023-01-25,11.26000
2023-01-27,10.95200
2023-01-30,10.96600
2023-01-31,11.03000
2023-02-01,10.93800
2023-02-02,10.95300
2023-02-03,11.16900
2023-02-06,11.15500
2023-02-07,11.15300
2023-02-08,11.20800
2023-02-09,11.23300
2023-02-10,11.25000
2023-02-13,11.16600
2023-02-14,11.24800
2023-02-15,11.25800
2023-02-16,11.22800
2023-02-17,11.11700
2023-02-20,11.03200
2023-02-21,11.02200
2023-02-22,10.85100
2023-02-23,10.86900
2023-02-24,10.84800
2023-02-27,10.90600
2023-02-28,10.91300
2023-03-01,11.01000
2023-03-02,10.94100
2023-03-03,11.15800
2023-03-06,11.20700
2023-03-08,11.25500
2023-03-09,11.18300
2023-03-10,10.98000
2023-03-13,10.75000
2023-03-14,10.70000
2023-03-15,10.61000
2023-03-16,10.62300
2023-03-17,10.73800
2023-03-20,10.64200
2023-03-21,10.80000
2023-03-22,10.83600
2023-03-23,10.76500
2023-03-24,10.66600
2023-03-27,10.65200
2023-03-28,10.68500
2023-03-29,10.80300
2023-03-31,10.96200
2023-04-03,11.02000
2023-04-05,11.08600
2023-04-06,11.13700
2023-04-10,11.10500
2023-04-11,11.18200
2023-04-12,11.22900
2023-04-13,11.33500
2023-04-17,11.35700
2023-04-18,11.34200
2023-04-19,11.30900
2023-04-20,11.31700
2023-04-21,11.27400
2023-04-24,11.40800
2023-04-25,11.41800
2023-04-26,11.45100
2023-04-27,11.48200
2023-04-28,11.51900
2023-05-02,11.57400
2023-05-03,11.55200
2023-05-04,11.70100
2023-05-05,11.44300
2023-05-08,11.60800
2023-05-09,11.60400
2023-05-10,11.65200
2023-05-11,11.69600
2023-05-12,11.75800
2023-05-15,11.82300
2023-05-16,11.83000
2023-05-17,11.80100
2023-05-18,11.80600
2023-05-19,11.83800
2023-05-22,11.82300
2023-05-23,11.85300
2023-05-24,11.80300
2023-05-25,11.79100
2023-05-26,11.86100
2023-05-29,11.98000
2023-05-30,12.02000
2023-05-31,11.93800
2023-06-01,11.93000
2023-06-02,11.96400
2023-06-05,12.02500
2023-06-06,12.05500
2023-06-07,12.12900
2023-06-08,12.07300
2023-06-09,12.08100
2023-06-12,12.09100
2023-06-13,12.15200
2023-06-14,12.12500
2023-06-15,12.02700
2023-06-16,12.15500
2023-06-19,12.14900
2023-06-20,12.20600
2023-06-21,12.28900
2023-06-22,12.23600
2023-06-23,12.18000
2023-06-26,12.22100
2023-06-27,12.38300
2023-06-28,12.47200
2023-06-30,12.56900
2023-07-03,12.69700
2023-07-04,12.73000
2023-07-05,12.68900
2023-07-06,12.72500
2023-07-07,12.60700
2023-07-10,12.58300
2023-07-11,12.56100
2023-07-12,12.54300
2023-07-13,12.57700
2023-07-14,12.61500
2023-07-17,12.73400
2023-07-18,12.70300
2023-07-19,12.77100
2023-07-20,12.89300
2023-07-21,12.85500
2023-07-24,12.88800
2023-07-25,12.88900
2023-07-26,12.89800
2023-07-27,12.83200
2023-07-28,12.75300
2023-07-31,12.81100
2023-08-01,12.79100
2023-08-02,12.63500
2023-08-03,12.48400
2023-08-04,12.60400
2023-08-07,12.66300
2023-08-08,12.74600
2023-08-09,12.76400
2023-08-10,12.67400
2023-08-11,12.55400
2023-08-14,12.50600
2023-08-16,12.59900
2023-08-17,12.57700
2023-08-18,12.54200
2023-08-21,12.57800
2023-08-22,12.61100
2023-08-23,12.68900
2023-08-24,12.67400
2023-08-25,12.59700
2023-08-28,12.65500
2023-08-29,12.67900
2023-08-30,12.64000
2023-08-31,12.59700
2023-09-01,12.68400
2023-09-04,12.73300
2023-09-05,12.71000
2023-09-06,12.68300
2023-09-07,12.80900
2023-09-08,12.96400
2023-09-11,13.06800
2023-09-12,12.94700
2023-09-13,13.01600
2023-09-14,13.05800
2023-09-15,13.13400
2023-09-18,13.08500
2023-09-20,12.91600
2023-09-21,12.74300
2023-09-22,12.73900
2023-09-25,12.75700
2023-09-26,12.73500
2023-09-27,12.76000
2023-09-29,12.78000
2023-10-03,12.76200
2023-10-04,12.63500
2023-10-05,12.72100
2023-10-06,12.79900
2023-10-09,12.64700
2023-10-10,12.80400
2023-10-11,12.86000
2023-10-12,12.87700
2023-10-13,12.80000
2023-10-16,12.81100
2023-10-17,12.91400
2023-10-18,12.80100
2023-10-19,12.77200
2023-10-20,12.76600
2023-10-23,12.56300
2023-10-25,12.45500
2023-10-26,12.31900
2023-10-27,12.50000
2023-10-30,12.54800
2023-10-31,12.56300
2023-11-01,12.53800
2023-11-02,12.64600
2023-11-03,12.74500
2023-11-06,12.83800
2023-11-07,12.84800
2023-11-08,12.83300
2023-11-09,12.86000
2023-11-10,12.93700
2023-11-13,13.02000
2023-11-15,13.13300
2023-11-16,13.12800
2023-11-17,13.04000
2023-11-20,13.01100
2023-11-21,13.05100
2023-11-22,13.00300
2023-11-23,13.01300
2023-11-24,13.03900
2023-11-28,13.05100
2023-11-29,13.24000
2023-11-30,13.29800
2023-12-01,13.41400
2023-12-04,13.76100
2023-12-05,13.85300
2023-12-06,13.81700
2023-12-07,13.82500
2023-12-08,13.88700
2023-12-11,13.90200
2023-12-12,13.92900
2023-12-13,13.96500
2023-12-14,14.16500
2023-12-15,14.21500
2023-12-18,14.15700
2023-12-19,14.11900
2023-12-20,13.87200
2023-12-21,13.97800
2023-12-22,13.90300
2023-12-26,13.94000
2023-12-27,14.07300
2023-12-28,14.11500
2023-12-29,14.08200
2024-01-01,14.11300
2024-01-02,14.04000
2024-01-03,14.02900
2024-01-04,14.21200
2024-01-05,14.24800
2024-01-08,14.08400
2024-01-09,14.04300
2024-01-10,14.05200
2024-01-11,14.11700
2024-01-12,14.17400
2024-01-15,14.26300
2024-01-16,14.23900
2024-01-17,13.78500
2024-01-18,13.69600
2024-01-19,13.79200
2024-01-23,13.51000
2024-01-24,13.58800
2024-01-25,13.55700
2024-01-29,13.73100
2024-01-30,13.68800
2024-01-31,13.85000
2024-02-01,13.88300
2024-02-02,13.87700
2024-02-05,13.82200
2024-02-06,13.83300
2024-02-07,13.93200
2024-02-08,13.76900
2024-02-09,13.80500
2024-02-12,13.55300
2024-02-13,13.71300
2024-02-14,13.81300
2024-02-15,13.89400
2024-02-16,13.97600
2024-02-19,14.00300
2024-02-20,14.11400
2024-02-21,14.03500
2024-02-22,14.05000
2024-02-23,14.04000
2024-02-26,14.02600
2024-02-27,14.01200
2024-02-28,13.85200
2024-02-29,13.89600
2024-03-01,14.12700
2024-03-04,14.16900
2024-03-05,14.09400
2024-03-06,14.08800
2024-03-07,14.06100
2024-03-11,13.21100
2024-03-12,13.15700
2024-03-13,12.91300
2024-03-14,12.94800
2024-03-15,12.88600
2024-03-18,12.87800
2024-03-19,12.81200
2024-03-20,12.77800
2024-03-21,12.96200
2024-03-22,13.04400
2024-03-26,12.99300
2024-03-27,13.03600
2024-03-28,13.12900
2024-03-31,13.12700
2024-04-01,13.34300
2024-04-02,13.35700
2024-04-03,13.41600
2024-04-04,13.51200
2024-04-05,13.64300
2024-04-08,13.68700
2024-04-09,13.68600
2024-04-10,13.71200
2024-04-12,13.62600
2024-04-15,13.38100
2024-04-16,13.34200
2024-04-18,13.24300
2024-04-19,13.34900
2024-04-22,13.47600
2024-04-23,13.50800
2024-04-24,13.55500
2024-04-25,13.71800
2024-04-26,13.64600
2024-04-29,13.89400
2024-04-30,13.94400
2024-05-02,13.95500
2024-05-03,13.91600
2024-05-06,13.82300
2024-05-07,13.62900
2024-05-08,13.60300
2024-05-09,13.35100
2024-05-10,13.40800
2024-05-13,13.44200
2024-05-14,13.51300
2024-05-15,13.53700
2024-05-16,13.63300
2024-05-17,13.67300
2024-05-21,13.63400
2024-05-22,13.59600
2024-05-23,13.79400
2024-05-24,13.83800
2024-05-27,13.88200
2024-05-28,13.86000
2024-05-29,13.69600
2024-05-30,13.66100
2024-05-31,13.76400
2024-06-03,14.27800
2024-06-04,13.16300
2024-06-05,13.69000
2024-06-06,13.88100
2024-06-07,14.06400
2024-06-10,14.13500
2024-06-11,14.14100
2024-06-12,14.22000
2024-06-13,14.25500
2024-06-14,14.35300
2024-06-18,14.47000
2024-06-19,14.62400
2024-06-20,14.67000
2024-06-21,14.62900
2024-06-24,14.62000
2024-06-25,14.83200
2024-06-26,14.88200
2024-06-27,14.84900
2024-06-28,14.83300
2024-07-01,14.98700
2024-07-02,14.88200
2024-07-03,15.07400
2024-07-04,15.01500
2024-07-05,14.89300
2024-07-08,14.83500
2024-07-09,14.86400
2024-07-10,14.84400
2024-07-11,14.88300
2024-07-12,14.85700
2024-07-15,14.92500
2024-07-16,14.90400
2024-07-18,14.93700
2024-07-19,14.79000
2024-07-22,14.83900
2024-07-23,14.66800
2024-07-24,14.65200
2024-07-25,14.53500
2024-07-26,14.71900
2024-07-29,14.72800
2024-07-30,14.71700
2024-07-31,14.76800
2024-08-01,14.75300
2024-08-02,14.68700
2024-08-05,14.24900
2024-08-06,14.08400
2024-08-07,14.19900
2024-08-08,14.21300
2024-08-09,14.32900
2024-08-12,14.35700
2024-08-13,14.14600
2024-08-14,14.16300
2024-08-16,14.44700
2024-08-19,14.41900
2024-08-20,14.57100
2024-08-21,14.59800
2024-08-22,14.66200
2024-08-23,14.67300
2024-08-26,14.76200
2024-08-27,14.88000
2024-08-28,14.86500
2024-08-29,14.85400
2024-08-30,14.93100
2024-09-02,14.97400
2024-09-03,15.07800
2024-09-04,15.05100
2024-09-05,15.08200
2024-09-06,14.88100
2024-09-09,14.95300
2024-09-10,14.94600
2024-09-11,14.89700
2024-09-12,15.09900
2024-09-13,15.15100
2024-09-16,15.31400
2024-09-17,15.34000
2024-09-18,15.47000
2024-09-19,15.48100
2024-09-20,15.69100
2024-09-23,15.83700
2024-09-24,15.70700
2024-09-25,15.72000
2024-09-26,15.75900
2024-09-27,15.62800
2024-09-30,15.40400
2024-10-01,15.43300
2024-10-03,15.08800
2024-10-04,14.92800
2024-10-07,14.61400
2024-10-08,14.78500
2024-10-09,14.85200
2024-10-10,14.90600
2024-10-11,14.85600
2024-10-14,15.00800
2024-10-15,15.06600
2024-10-16,15.05500
2024-10-17,14.88100
2024-10-18,15.05800
2024-10-21,15.01400
2024-10-22,14.76900
2024-10-23,14.85000
2024-10-24,14.89000
2024-10-25,14.71300
2024-10-28,14.83200
2024-10-29,15.10800
2024-10-30,14.95200
2024-10-31,14.88200
2024-11-04,14.74300
2024-11-05,14.94700
2024-11-06,14.97900
2024-11-07,14.87900
2024-11-08,14.74000
2024-11-11,14.76400
2024-11-12,14.58500
2024-11-13,14.30500
2024-11-14,14.35800
2024-11-18,14.36600
2024-11-19,14.43200
2024-11-21,14.35300
2024-11-22,14.52100
2024-11-25,14.78800
2024-11-26,14.79900
2024-11-27,14.85100
2024-11-28,14.77600
2024-11-29,14.82100
2024-12-02,14.83400
2024-12-03,14.98600
2024-12-04,15.13200
2024-12-05,15.21800
2024-12-06,15.19500
2024-12-09,15.20100
2024-12-10,15.29400
2024-12-11,15.26100
2024-12-12,15.20000
2024-12-13,15.25000
2024-12-16,15.28500
2024-12-17,15.09500
2024-12-18,14.97400
2024-12-19,14.84700
2024-12-20,14.63500
2024-12-23,14.72300
2024-12-24,14.70300
2024-12-26,14.72100
2024-12-27,14.77700
2024-12-30,14.68500
2024-12-31,14.64800
2025-01-01,14.74400
2025-01-02,14.91500
2025-01-03,14.77800
2025-01-06,14.48000
2025-01-07,14.56800
2025-01-08,14.42100
2025-01-09,14.28600
2025-01-10,14.06500
2025-01-13,13.77800
2025-01-14,13.99800
2025-01-15,13.99100
2025-01-16,14.20500
2025-01-17,14.05400
2025-01-20,14.18600
2025-01-21,13.95300
2025-01-22,13.95300
2025-01-23,13.96400
2025-01-24,13.87700
2025-01-27,13.72400
2025-01-28,13.91200
2025-01-29,14.07300
2025-01-30,14.12900
2025-01-31,14.26800
2025-02-03,14.11900
2025-02-04,14.36900
2025-02-05,14.42900
2025-02-06,14.43700
2025-02-07,14.38000
2025-02-10,14.20400
2025-02-11,13.93500
2025-02-12,13.94600
2025-02-13,13.96600
2025-02-14,13.81900
2025-02-17,13.82000
2025-02-18,13.77900
2025-02-19,13.90700
2025-02-20,13.88100
2025-02-21,13.83400
2025-02-24,13.73200
2025-02-25,13.72000
2025-02-27,13.79100
2025-02-28,13.71000
2025-03-03,13.60200
2025-03-04,13.62800
2025-03-05,13.69200
2025-03-06,13.76000
2025-03-07,12.74200
2025-03-10,12.65600
2025-03-11,12.60700
2025-03-12,12.61200
2025-03-13,12.57800
2025-03-17,12.68700
2025-03-18,12.93800
2025-03-19,13.10200
2025-03-20,13.19300
2025-03-21,13.38400
2025-03-24,13.59200
2025-03-25,13.55900
2025-03-26,13.42900
2025-03-27,13.53800
2025-03-28,13.51900
2025-03-31,13.51700
2025-04-01,13.31200
2025-04-02,13.45100
2025-04-03,13.49200
2025-04-04,13.45000
2025-04-07,13.01000
2025-04-08,13.22900
2025-04-09,13.13200
2025-04-11,13.35000
2025-04-15,13.77600
2025-04-16,13.96100
2025-04-17,14.26300
2025-04-21,14.51300
2025-04-22,14.62100
2025-04-23,14.63500
2025-04-24,14.56000
2025-04-25,14.40100
2025-04-28,14.51700
2025-04-29,14.49100
2025-04-30,14.40700
2025-05-02,14.38700
2025-05-05,14.38000
2025-05-06,14.20200
2025-05-07,14.33900
2025-05-08,14.24600
2025-05-09,14.02500
2025-05-12,14.53200
2025-05-13,14.45300
2025-05-14,14.50300
2025-05-15,14.64100
2025-05-16,14.64400
2025-05-19,14.67100
2025-05-20,14.52500
2025-05-21,14.58400
2025-05-22,14.52700
2025-05-23,14.67000
2025-05-26,14.73300
2025-05-27,14.68600
2025-05-28,14.69200
2025-05-29,14.71700
2025-05-30,14.75900
2025-06-02,14.80900
2025-06-03,14.70500
2025-06-04,14.69500
2025-06-05,14.75000
2025-06-06,15.03800
2025-06-09,15.17900
2025-06-10,15.13400
2025-06-11,15.09600
2025-06-12,14.96400
2025-06-13,14.85900
2025-06-16,14.96300
2025-06-17,14.91400
2025-06-18,14.91500
2025-06-19,14.80900
2025-06-20,14.95700
2025-06-23,14.94600
2025-06-24,15.08100
2025-06-25,15.15500
2025-06-26,15.33100
2025-06-27,15.43000
2025-06-30,15.40200
2025-07-01,15.37800
2025-07-02,15.25800
2025-07-03,15.22400
2025-07-04,15.28800
2025-07-07,15.25500
2025-07-08,15.29700
2025-07-09,15.31800
2025-07-10,15.31500
2025-07-11,15.28300
2025-07-14,15.27200
2025-07-15,15.33900
2025-07-16,15.33400
2025-07-17,15.24900
2025-07-18,15.09500
2025-07-21,15.23500
2025-07-22,15.20100
2025-07-23,15.27500
2025-07-24,15.18300
2025-07-25,15.03700
2025-07-28,14.91900
2025-07-29,14.89400
2025-07-30,14.87700
2025-07-31,14.80900
2025-08-01,14.66400
2025-08-04,14.71500
2025-08-05,14.67000
2025-08-06,14.65300
2025-08-07,14.68300
2025-08-08,14.58100
2025-08-11,14.68400
2025-08-12,14.59300
2025-08-13,14.63300
2025-08-14,14.68300
2025-08-18,14.85600
2025-08-19,14.87700
2025-08-20,14.84400
2025-08-21,14.88200
2025-08-22,14.77400
2025-08-25,14.76300
2025-08-26,14.53600
2025-08-28,14.32900
2025-08-29,14.25700
2025-09-01,14.35700
2025-09-02,14.29900
2025-09-03,14.40100
2025-09-04,14.38100
2025-09-05,14.42000
2025-09-08,14.45200
2025-09-09,14.44800
2025-09-10,14.55800
2025-09-11,14.58700
2025-09-12,14.67500
2025-09-15,14.69100
2025-09-16,14.75100
2025-09-17,14.78900
2025-09-18,14.85900
2025-09-19,14.79300
2025-09-22,14.76800
2025-09-23,14.81300
2025-09-24,14.75400
2025-09-25,14.67800
2025-09-26,14.51500
2025-09-30,14.56900
2025-10-01,14.77600
2025-10-03,14.82600
2025-10-06,14.96600
2025-10-07,14.96200
2025-10-08,14.89300
2025-10-09,14.90900
2025-10-10,14.98100
2025-10-13,14.99000
2025-10-14,14.95000
2025-10-15,15.10300
2025-10-16,15.22100
2025-10-17,15.30700
2025-10-20,15.40300
2025-10-23,15.46000
2025-10-24,15.38400
2025-10-27,15.44900
2025-10-28,15.48000
2025-10-29,15.57200
2025-10-30,15.51200
2025-10-31,15.38500
2025-11-03,15.51300
2025-11-04,15.45700
2025-11-06,15.33300
2025-11-07,15.44400
2025-11-10,15.47100
2025-11-11,15.45900
2025-11-12,15.54600
2025-11-13,15.60800
2025-11-14,15.66300
2025-11-17,15.85100
2025-11-18,15.84900
2025-11-19,15.84000
2025-11-20,15.86800
2025-11-21,15.75600
2025-11-24,15.71600
2025-11-25,15.70500
2025-11-26,15.91000
2025-11-27,15.92400
2025-11-28,15.88300
2025-12-01,15.86500
2025-12-02,15.73700
2025-12-03,15.73400
2025-12-04,15.72700
2025-12-05,15.83600
2025-12-08,15.72500
2025-12-09,15.71800
2025-12-10,15.66600
2025-12-11,15.72500
2025-12-12,15.78500
2025-12-15,15.79100
2025-12-16,15.68000
2025-12-17,15.62000
2025-12-18,15.61700
2025-12-19,15.76300
2025-12-22,15.82600
2025-12-23,15.85000
2025-12-24,15.86000
2025-12-26,15.79900
2025-12-29,15.73600
2025-12-30,15.75900
2025-12-31,15.87300
2026-01-01,15.90300
2026-01-02,15.99700
2026-01-05,15.99700
2026-01-06,16.03400
2026-01-07,15.97000
2026-01-08,15.87800
2026-01-09,15.71200
2026-01-12,15.77200
2026-01-13,15.81400
2026-01-14,15.78800
2026-01-16,15.89100
2026-01-19,15.84900
2026-01-20,15.67000
2026-01-21,15.55600
2026-01-22,15.64000
2026-01-23,15.52000
2026-01-27,15.64900
2026-01-28,15.76900
2026-01-29,15.83400
2026-01-30,15.77600
2026-02-02,15.51000
2026-02-03,15.92600
2026-02-04,16.00000
2026-02-05,15.93400
2026-02-06,15.98200
2026-02-09,16.15900
2026-02-10,16.16900
2026-02-11,16.17000
2026-02-12,16.25900
2026-02-13,16.11400
2026-02-16,16.24600
2026-02-17,16.24900
2026-02-18,16.32500
2026-02-19,16.11400
2026-02-20,16.18500
2026-02-23,16.28700
2026-02-24,16.20100
2026-02-25,16.24300
2026-02-26,16.23500
2026-02-27,15.92800
2026-03-02,15.75400
2026-03-04,15.45700
2026-03-05,15.56800
2026-03-06,15.27400
2026-03-09,14.89200
2026-03-10,15.22400
2026-03-11,14.92600
2026-03-12,14.72400
2026-03-13,14.40900
2026-03-16,14.58300
2026-03-17,14.67500
2026-03-18,14.84300
2026-03-19,14.28900
2026-03-20,14.20200
2026-03-23,13.73500
2026-03-24,14.03900
