Date,NAV
2023-05-23,40.96780
2023-05-24,41.01110
2023-05-25,41.18750
2023-05-26,41.67270
2023-05-29,41.72620
2023-05-30,41.83920
2023-05-31,41.88260
2023-06-01,42.01670
2023-06-02,42.14030
2023-06-05,42.05790
2023-06-06,42.03310
2023-06-07,42.42020
2023-06-08,42.13990
2023-06-09,41.86400
2023-06-12,42.12510
2023-06-13,42.41730
2023-06-14,42.45690
2023-06-15,42.50650
2023-06-16,42.64110
2023-06-19,42.57370
2023-06-20,42.77790
2023-06-21,42.75140
2023-06-22,42.39330
2023-06-23,42.18900
2023-06-26,42.34850
2023-06-27,42.49240
2023-06-28,42.68420
2023-06-30,43.29910
2023-07-03,43.28140
2023-07-04,43.33860
2023-07-05,43.88720
2023-07-06,43.88070
2023-07-07,43.39130
2023-07-10,43.11680
2023-07-11,43.45560
2023-07-12,43.35420
2023-07-13,43.33560
2023-07-14,44.06690
2023-07-17,44.15410
2023-07-18,44.24220
2023-07-19,44.26980
2023-07-20,44.45590
2023-07-21,43.85290
2023-07-24,43.75270
2023-07-25,43.59110
2023-07-26,43.66630
2023-07-27,43.59630
2023-07-28,43.71420
2023-07-31,43.84450
2023-08-01,43.98060
2023-08-02,43.68520
2023-08-03,43.44250
2023-08-04,43.69830
2023-08-07,43.89210
2023-08-08,43.85870
2023-08-09,43.93760
2023-08-10,43.69390
2023-08-11,43.53750
2023-08-14,43.58970
2023-08-16,43.70920
2023-08-17,43.51510
2023-08-18,43.27200
2023-08-21,43.49070
2023-08-22,43.55070
2023-08-23,43.64340
2023-08-24,43.66760
2023-08-25,43.37130
2023-08-28,43.37070
2023-08-29,43.53260
2023-08-30,43.67740
2023-08-31,43.53050
2023-09-01,43.80370
2023-09-04,44.14390
2023-09-05,44.33280
2023-09-06,44.50720
2023-09-07,44.86430
2023-09-08,45.04230
2023-09-11,45.36940
2023-09-12,45.21130
2023-09-13,45.21550
2023-09-14,45.27420
2023-09-15,45.60910
2023-09-18,45.62010
2023-09-20,45.33790
2023-09-21,45.13620
2023-09-22,45.13590
2023-09-25,45.00390
2023-09-26,45.08760
2023-09-27,45.23980
2023-09-28,44.32560
2023-09-29,44.54960
2023-10-03,44.32290
2023-10-04,44.31510
2023-10-05,44.45350
2023-10-06,44.59680
2023-10-09,44.41760
2023-10-10,44.84660
2023-10-11,45.07850
2023-10-12,44.98740
2023-10-13,45.01950
2023-10-16,44.99660
2023-10-17,45.19650
2023-10-18,44.95330
2023-10-19,45.14580
2023-10-20,44.89090
2023-10-23,44.25750
2023-10-25,44.03600
2023-10-26,43.46040
2023-10-27,43.96300
2023-10-30,43.86600
2023-10-31,43.94920
2023-11-01,43.54360
2023-11-02,43.90510
2023-11-03,44.16800
2023-11-06,44.58170
2023-11-07,44.58090
2023-11-08,44.73490
2023-11-09,44.60420
2023-11-10,44.56190
2023-11-13,44.78010
2023-11-15,45.33820
2023-11-16,45.71550
2023-11-17,46.03020
2023-11-20,46.09010
2023-11-21,46.16310
2023-11-22,46.23410
2023-11-23,46.38690
2023-11-24,46.24010
2023-11-28,46.43590
2023-11-29,46.87370
2023-11-30,47.09520
2023-12-01,47.40730
2023-12-04,47.85000
2023-12-05,47.81700
2023-12-06,48.11560
2023-12-07,48.05830
2023-12-08,48.06250
2023-12-11,48.21370
2023-12-12,48.12560
2023-12-13,48.19630
2023-12-14,48.70560
2023-12-15,49.21990
2023-12-18,49.27410
2023-12-19,49.53000
2023-12-20,48.66210
2023-12-21,48.84360
2023-12-22,49.52240
2023-12-26,49.94030
2023-12-27,50.26760
2023-12-28,50.67930
2023-12-29,50.80840
2024-01-01,50.92970
2024-01-02,50.76490
2024-01-03,50.40140
2024-01-04,50.59500
2024-01-05,50.69330
2024-01-08,50.09990
2024-01-09,50.18760
2024-01-10,50.17490
2024-01-11,50.36170
2024-01-12,50.91290
2024-01-15,51.44820
2024-01-16,51.18590
2024-01-17,50.69130
2024-01-18,50.15810
2024-01-19,50.70350
2024-01-20,50.51550
2024-01-23,49.35630
2024-01-24,50.12010
2024-01-25,49.75510
2024-01-29,50.15670
2024-01-30,49.89520
2024-01-31,50.36300
2024-02-01,50.38670
2024-02-02,50.73670
2024-02-05,50.56480
2024-02-06,51.19300
2024-02-07,51.19820
2024-02-08,50.84470
2024-02-09,50.89290
2024-02-12,50.51890
2024-02-13,50.97050
2024-02-14,51.33420
2024-02-15,51.51000
2024-02-16,51.98370
2024-02-19,51.91950
2024-02-20,51.72270
2024-02-21,51.26440
2024-02-22,51.93910
2024-02-23,51.94250
2024-02-26,51.60790
2024-02-27,51.76340
2024-02-28,51.27690
2024-02-29,51.38030
2024-03-01,51.62510
2024-03-04,51.74480
2024-03-05,51.56080
2024-03-06,51.80710
2024-03-07,52.15520
2024-03-11,52.07330
2024-03-12,51.79670
2024-03-13,50.87830
2024-03-14,51.77270
2024-03-15,51.39180
2024-03-18,51.36230
2024-03-19,50.46030
2024-03-20,50.60770
2024-03-21,51.21000
2024-03-22,51.27480
2024-03-26,51.31070
2024-03-27,51.18040
2024-03-28,51.62480
2024-03-31,51.62370
2024-04-01,51.92390
2024-04-02,52.17490
2024-04-03,52.14100
2024-04-04,52.23190
2024-04-05,52.31050
2024-04-08,52.47930
2024-04-09,52.21530
2024-04-10,52.49580
2024-04-12,52.26090
2024-04-15,51.77030
2024-04-16,51.58720
2024-04-18,51.10690
2024-04-19,51.10410
2024-04-22,51.56310
2024-04-23,51.86910
2024-04-24,52.02460
2024-04-25,52.34700
2024-04-26,52.59600
2024-04-29,52.45610
2024-04-30,52.39290
2024-05-02,52.64480
2024-05-03,52.46830
2024-05-06,52.55630
2024-05-07,52.80420
2024-05-08,52.92540
2024-05-09,52.17560
2024-05-10,52.56870
2024-05-13,52.83610
2024-05-14,53.16990
2024-05-15,52.96090
2024-05-16,53.60080
2024-05-17,53.58400
2024-05-21,54.21540
2024-05-22,54.75980
2024-05-23,55.28150
2024-05-24,55.31920
2024-05-27,55.28880
2024-05-28,55.25350
2024-05-29,55.01760
2024-05-30,54.25840
2024-05-31,54.19840
2024-06-03,54.97690
2024-06-04,53.36300
2024-06-05,55.12650
2024-06-06,55.76810
2024-06-07,56.67390
2024-06-10,56.59410
2024-06-11,56.70820
2024-06-12,56.82000
2024-06-13,57.07660
2024-06-14,57.22990
2024-06-18,57.52600
2024-06-19,56.94950
2024-06-20,56.96370
2024-06-21,56.69560
2024-06-24,56.96750
2024-06-25,57.03390
2024-06-26,56.98640
2024-06-27,57.14770
2024-06-28,57.22180
2024-07-01,57.73810
2024-07-02,57.68080
2024-07-03,58.07070
2024-07-04,58.17850
2024-07-05,58.42560
2024-07-08,58.71420
2024-07-09,59.11840
2024-07-10,59.13910
2024-07-11,59.20530
2024-07-12,59.69450
2024-07-15,59.79170
2024-07-16,60.07710
2024-07-18,60.17630
2024-07-19,59.53380
2024-07-22,59.62440
2024-07-23,59.77240
2024-07-24,59.46970
2024-07-25,59.48170
2024-07-26,60.46290
2024-07-29,60.62800
2024-07-30,60.61350
2024-07-31,60.89280
2024-08-01,60.92430
2024-08-02,60.04070
2024-08-05,58.97640
2024-08-06,58.96590
2024-08-07,59.97550
2024-08-08,59.30820
2024-08-09,59.79210
2024-08-12,59.60060
2024-08-13,59.34760
2024-08-14,59.32080
2024-08-16,60.45340
2024-08-19,60.67000
2024-08-20,60.93230
2024-08-21,61.35740
2024-08-22,61.50460
2024-08-23,61.36140
2024-08-26,61.80910
2024-08-27,61.55280
2024-08-28,61.68720
2024-08-29,61.89830
2024-08-30,62.07610
2024-09-02,62.27900
2024-09-03,62.30210
2024-09-04,62.28430
2024-09-05,62.16370
2024-09-06,61.75090
2024-09-09,62.00850
2024-09-10,62.50460
2024-09-11,62.54630
2024-09-12,63.43390
2024-09-13,63.35660
2024-09-16,63.26250
2024-09-17,63.21730
2024-09-18,62.62330
2024-09-19,62.48670
2024-09-20,63.34880
2024-09-23,63.70850
2024-09-24,63.71680
2024-09-25,63.51220
2024-09-26,63.95460
2024-09-27,64.25700
2024-09-30,63.72750
2024-10-01,63.79860
2024-10-03,62.61020
2024-10-04,61.93150
2024-10-07,61.46140
2024-10-08,62.17520
2024-10-09,62.17660
2024-10-10,61.94460
2024-10-11,62.09740
2024-10-14,62.37690
2024-10-15,62.27190
2024-10-16,62.11330
2024-10-17,61.09220
2024-10-18,60.83920
2024-10-21,60.57000
2024-10-22,59.78780
2024-10-23,59.80490
2024-10-24,59.13080
2024-10-25,58.87810
2024-10-28,58.94530
2024-10-29,58.92780
2024-10-30,59.09590
2024-10-31,58.34130
2024-11-04,57.87930
2024-11-05,58.04390
2024-11-06,59.16430
2024-11-07,58.63500
2024-11-08,58.58370
2024-11-11,58.37390
2024-11-12,57.31360
2024-11-13,56.72240
2024-11-14,56.60340
2024-11-18,56.42060
2024-11-19,56.63660
2024-11-21,56.31000
2024-11-22,57.49430
2024-11-25,58.12230
2024-11-26,58.49960
2024-11-27,58.85090
2024-11-28,58.05230
2024-11-29,58.25040
2024-12-02,58.54180
2024-12-03,58.68670
2024-12-04,58.64610
2024-12-05,59.04710
2024-12-06,59.00580
2024-12-09,58.45020
2024-12-10,58.61590
2024-12-11,58.94620
2024-12-12,58.68280
2024-12-13,59.10030
2024-12-16,58.92800
2024-12-17,58.19400
2024-12-18,57.94550
2024-12-19,57.31010
2024-12-20,56.31690
2024-12-23,56.45410
2024-12-24,56.43480
2024-12-26,56.44930
2024-12-27,56.46150
2024-12-30,56.30150
2024-12-31,56.44820
2025-01-01,56.61310
2025-01-02,57.73440
2025-01-03,57.39380
2025-01-06,56.48480
2025-01-07,56.54520
2025-01-08,56.62230
2025-01-09,56.57470
2025-01-10,56.62140
2025-01-13,55.64440
2025-01-14,55.37610
2025-01-15,55.47600
2025-01-16,55.45450
2025-01-17,55.72250
2025-01-20,55.86060
2025-01-21,55.27030
2025-01-22,55.55360
2025-01-23,55.98960
2025-01-24,55.68820
2025-01-27,54.69160
2025-01-28,54.43430
2025-01-29,55.01110
2025-01-30,55.38940
2025-01-31,56.38290
2025-02-01,56.62990
2025-02-03,56.05040
2025-02-04,56.58500
2025-02-05,56.38450
2025-02-06,56.15380
2025-02-07,56.02710
2025-02-10,55.58360
2025-02-11,54.57650
2025-02-12,54.46140
2025-02-13,54.27530
2025-02-14,53.78050
2025-02-17,53.87710
2025-02-18,53.69240
2025-02-19,53.48660
2025-02-20,53.65940
2025-02-21,53.34120
2025-02-24,52.89260
2025-02-25,52.73680
2025-02-27,52.36690
2025-02-28,50.95240
2025-03-03,51.08590
2025-03-04,50.72970
2025-03-05,51.56250
2025-03-06,52.09100
2025-03-07,52.07390
2025-03-10,51.77600
2025-03-11,51.87030
2025-03-12,51.54250
2025-03-13,51.28280
2025-03-17,51.35790
2025-03-18,52.14240
2025-03-19,52.15570
2025-03-20,52.79860
2025-03-21,53.09920
2025-03-24,53.72210
2025-03-25,53.59990
2025-03-26,53.41420
2025-03-27,53.68400
2025-03-28,53.43320
2025-03-31,53.43190
2025-04-01,52.79510
2025-04-02,53.07130
2025-04-03,52.82330
2025-04-04,51.86210
2025-04-07,50.79860
2025-04-08,51.73250
2025-04-09,51.79950
2025-04-11,52.50640
2025-04-15,53.40450
2025-04-16,53.63650
2025-04-17,53.85280
2025-04-21,54.31900
2025-04-22,54.49760
2025-04-23,55.25680
2025-04-24,55.10990
2025-04-25,54.51600
2025-04-28,54.88160
2025-04-29,55.06070
2025-04-30,55.02800
2025-05-02,54.71800
2025-05-05,55.06950
2025-05-06,54.96680
2025-05-07,54.82490
2025-05-08,54.38630
2025-05-09,54.31900
2025-05-12,56.17300
2025-05-13,55.88180
2025-05-14,56.29300
2025-05-15,56.99430
2025-05-16,57.32770
2025-05-19,57.31140
2025-05-20,56.54320
2025-05-21,57.09100
2025-05-22,56.69320
2025-05-23,57.12260
2025-05-26,57.62960
2025-05-27,57.38980
2025-05-28,57.08440
2025-05-29,57.17560
2025-05-30,56.80980
2025-06-02,56.86050
2025-06-03,56.61330
2025-06-04,56.77080
2025-06-05,56.97160
2025-06-06,57.25820
2025-06-09,57.61590
2025-06-10,57.93850
2025-06-11,57.91130
2025-06-12,57.34230
2025-06-13,57.17300
2025-06-16,57.66410
2025-06-17,57.58040
2025-06-18,57.38000
2025-06-19,57.14150
2025-06-20,57.59000
2025-06-23,57.33470
2025-06-24,57.44030
2025-06-25,57.73650
2025-06-26,57.98660
2025-06-27,58.15710
2025-06-30,58.08520
2025-07-01,57.96100
2025-07-02,57.96050
2025-07-03,58.14440
2025-07-04,58.38950
2025-07-07,58.52140
2025-07-08,58.46070
2025-07-09,58.54260
2025-07-10,58.22030
2025-07-11,57.75500
2025-07-14,57.53110
2025-07-15,57.87300
2025-07-16,58.05030
2025-07-17,57.86770
2025-07-18,57.53840
2025-07-21,57.52680
2025-07-22,57.32070
2025-07-23,57.45360
2025-07-24,56.90650
2025-07-25,56.29650
2025-07-28,56.15080
2025-07-29,56.51740
2025-07-30,56.59850
2025-07-31,56.59330
2025-08-01,56.26290
2025-08-04,56.79190
2025-08-05,56.65210
2025-08-06,56.11190
2025-08-07,56.40000
2025-08-08,55.94420
2025-08-11,56.26020
2025-08-12,56.17510
2025-08-13,56.52700
2025-08-14,56.47380
2025-08-18,57.31020
2025-08-19,57.58950
2025-08-20,58.09640
2025-08-21,57.97680
2025-08-22,57.57360
2025-08-25,57.99270
2025-08-26,57.92220
2025-08-28,57.45620
2025-08-29,57.52990
2025-09-01,58.24000
2025-09-02,58.52000
2025-09-03,58.67530
2025-09-04,58.58670
2025-09-05,58.30770
2025-09-08,58.33060
2025-09-09,58.84340
2025-09-10,59.25780
2025-09-11,59.21080
2025-09-12,59.31790
2025-09-15,59.18730
2025-09-16,59.41160
2025-09-17,59.57570
2025-09-18,59.73680
2025-09-19,59.60740
2025-09-22,59.03790
2025-09-23,58.62310
2025-09-24,58.40130
2025-09-25,58.10490
2025-09-26,57.36110
2025-09-30,57.37370
2025-10-01,57.57710
2025-10-03,57.71090
2025-10-06,58.01990
2025-10-07,58.05600
2025-10-08,57.88670
2025-10-09,58.24820
2025-10-10,58.59310
2025-10-13,58.31800
2025-10-14,58.02770
2025-10-15,58.44120
2025-10-16,59.18490
2025-10-17,59.44070
2025-10-20,59.59650
2025-10-23,59.77800
2025-10-24,59.56760
2025-10-27,59.66960
2025-10-28,59.32530
2025-10-29,59.45010
2025-10-30,59.18940
2025-10-31,59.14690
2025-11-03,59.11430
2025-11-04,58.66450
2025-11-06,58.59910
2025-11-07,58.52900
2025-11-10,58.90110
2025-11-11,59.20720
2025-11-12,59.61550
2025-11-13,59.54760
2025-11-14,59.51660
2025-11-17,59.82920
2025-11-18,59.57540
2025-11-19,59.89850
2025-11-20,60.04740
2025-11-21,59.79380
2025-11-24,59.57080
2025-11-25,59.52220
2025-11-26,60.23160
2025-11-27,60.09040
2025-11-28,60.18650
2025-12-01,60.34420
2025-12-02,60.37030
2025-12-03,60.16140
2025-12-04,60.56820
2025-12-05,60.77000
2025-12-08,60.02370
2025-12-09,59.65810
2025-12-10,59.57890
2025-12-11,59.93980
2025-12-12,60.04060
2025-12-15,60.12660
2025-12-16,59.89990
2025-12-17,59.72400
2025-12-18,59.72790
2025-12-19,60.10660
2025-12-22,60.67220
2025-12-23,60.80100
2025-12-24,60.66970
2025-12-26,60.42580
2025-12-29,60.23150
2025-12-30,60.12510
2025-12-31,60.45430
2026-01-01,60.26970
2026-01-02,60.66770
2026-01-05,60.89140
2026-01-06,61.33640
2026-01-07,61.58040
2026-01-08,60.73420
2026-01-09,60.51160
2026-01-12,60.75210
2026-01-13,60.58850
2026-01-14,60.33520
2026-01-16,60.44790
2026-01-19,60.59620
2026-01-20,59.38590
2026-01-21,59.05830
2026-01-22,59.78010
2026-01-23,59.50680
2026-01-27,59.73030
2026-01-28,60.31980
2026-01-29,59.98080
2026-01-30,59.97680
2026-02-01,58.69150
2026-02-02,59.13570
2026-02-03,59.94930
2026-02-04,59.19200
2026-02-05,58.80050
2026-02-06,58.75540
2026-02-09,59.16480
2026-02-10,59.26500
2026-02-11,59.40070
2026-02-12,58.71050
2026-02-13,57.85700
2026-02-16,58.10660
2026-02-17,58.51260
2026-02-18,58.63080
2026-02-19,57.77430
2026-02-20,58.02410
2026-02-23,58.07960
2026-02-24,57.42760
2026-02-25,58.04270
2026-02-26,58.20520
2026-02-27,57.49050
2026-03-02,57.01280
2026-03-04,56.21890
2026-03-05,56.78900
2026-03-06,56.85330
2026-03-09,55.87740
2026-03-10,56.59560
2026-03-11,55.96570
2026-03-12,55.55770
2026-03-13,54.42880
2026-03-16,54.44040
2026-03-17,54.58860
2026-03-18,55.06560
2026-03-19,53.40800
2026-03-20,53.88550
2026-03-23,52.50680
2026-03-24,53.21230
2026-03-25,53.89470
2026-03-27,52.94920
2026-03-30,52.02970
2026-03-31,52.02930
2026-04-01,53.07000
2026-04-02,53.28440
2026-04-06,53.83520
2026-04-07,54.42130
2026-04-08,55.50730
2026-04-09,55.80520
2026-04-10,56.23910
2026-04-13,55.67070
2026-04-15,56.65190
2026-04-16,56.96900
2026-04-17,57.66270
2026-04-20,57.56690
2026-04-21,58.25710
2026-04-22,58.00070
2026-04-23,57.80980
2026-04-24,56.90720
2026-04-27,57.50900
2026-04-28,57.25250
2026-04-29,57.72730
2026-04-30,57.51220
2026-05-04,57.71250
2026-05-05,57.83860
2026-05-06,58.20440
2026-05-07,58.22080
2026-05-08,58.20590
2026-05-11,57.63730
2026-05-12,56.42880
2026-05-13,56.63300
2026-05-14,56.87080
2026-05-15,56.91640
2026-05-18,56.98030
2026-05-19,57.24280
2026-05-20,57.10400
2026-05-21,57.11150
2026-05-22,57.19780
2026-05-25,57.53080
2026-05-26,57.59810
2026-05-27,57.86300
2026-05-29,57.24370
2026-06-01,56.95250
2026-06-02,57.58130
2026-06-03,56.81890
2026-06-04,56.77690
2026-06-05,56.59390
2026-06-08,56.11820
2026-06-09,56.53470
2026-06-10,56.30680
2026-06-11,55.73690
2026-06-12,56.08590
2026-06-15,56.54980
2026-06-16,56.88620
2026-06-17,57.35870
2026-06-18,57.40340
2026-06-19,56.92430
2026-06-22,57.11320
2026-06-23,56.52770
2026-06-24,56.42920
2026-06-25,56.35650
2026-06-29,56.11820
2026-06-30,55.86950
2026-07-01,56.16360
2026-07-02,56.91040
2026-07-03,57.36970
2026-07-06,57.53210
2026-07-07,57.62670
2026-07-08,56.61310
2026-07-09,56.54000
2026-07-10,56.99100
2026-07-13,57.18610
2026-07-14,56.80140
2026-07-15,56.94240
2026-07-16,57.08180
2026-07-17,57.52860
2026-07-20,57.68860
2026-07-21,57.68880
2026-07-22,57.68980
2026-07-23,57.52250
2026-07-24,57.49770
2026-07-27,58.19390
2026-07-28,58.18590
2026-07-29,58.90320
2026-07-30,59.12730
2026-07-31,59.01950
2026-08-03,60.24950
2026-08-04,59.83710
2026-08-05,59.88810
2026-08-06,59.90820
2026-08-07,60.24330
2026-08-10,60.33590
2026-08-11,60.41540
2026-08-12,60.16320
2026-08-13,60.40250
2026-08-14,60.09700
2026-08-17,59.68270
2026-08-18,59.29890
2026-08-20,59.48970
2026-08-21,59.31700
2026-08-24,59.35460
2026-08-25,59.69090
2026-08-26,59.35910
2026-08-27,59.18560
2026-08-28,59.60710
2026-08-31,59.54270
2026-09-01,59.29520
2026-09-02,58.88510
2026-09-03,58.68590
2026-09-04,58.47890
2026-09-07,58.11120
2026-09-08,58.38890
2026-09-09,57.83500
