Date,NAV
2013-10-10,30.70680
2013-10-11,31.03220
2013-10-14,31.11700
2013-10-15,30.87940
2013-10-17,30.81910
2013-10-18,31.47910
2013-10-21,31.65370
2013-10-22,31.78110
2013-10-23,31.73200
2013-10-24,31.66080
2013-10-25,31.54720
2013-10-28,31.37470
2013-10-29,31.98160
2013-10-30,32.15380
2013-10-31,32.51220
2013-11-01,32.65570
2013-11-05,32.68700
2013-11-06,32.70050
2013-11-07,32.46050
2013-11-08,32.28700
2013-11-11,31.93390
2013-11-12,31.72950
2013-11-13,31.54840
2013-11-14,32.00040
2013-11-18,32.39920
2013-11-19,32.51610
2013-11-20,32.19100
2013-11-21,31.69340
2013-11-22,31.74630
2013-11-25,32.39050
2013-11-26,32.15200
2013-11-27,32.19870
2013-11-28,32.42170
2013-11-29,32.88990
2013-12-02,33.13490
2013-12-03,33.08530
2013-12-04,32.87800
2013-12-05,33.27360
2013-12-06,33.43780
2013-12-09,33.95580
2013-12-10,33.77300
2013-12-11,33.66930
2013-12-12,33.42070
2013-12-13,32.94670
2013-12-16,33.03780
2013-12-17,33.06410
2013-12-18,33.47540
2013-12-19,33.41800
2013-12-20,34.07410
2013-12-23,34.28910
2013-12-24,34.34420
2013-12-26,34.41060
2013-12-27,34.68570
2013-12-30,34.76460
2013-12-31,34.76640
2014-01-01,34.82860
2014-01-02,34.41300
2014-01-03,34.43570
2014-01-06,34.28650
2014-01-07,34.10090
2014-01-08,34.02740
2014-01-09,33.83890
2014-01-10,33.72640
2014-01-13,34.13160
2014-01-14,34.11060
2014-01-15,34.33210
2014-01-16,34.29160
2014-01-17,33.92200
2014-01-20,34.11200
2014-01-21,34.22660
2014-01-22,34.33890
2014-01-23,34.31220
2014-01-24,33.80480
2014-01-27,32.95970
2014-01-28,32.88240
2014-01-29,33.03300
2014-01-30,32.70680
2014-01-31,33.10290
2014-02-03,32.73170
2014-02-04,32.91570
2014-02-05,32.96680
2014-02-06,32.92370
2014-02-07,33.03800
2014-02-10,33.00950
2014-02-11,33.10510
2014-02-12,33.11640
2014-02-13,32.75160
2014-02-14,32.94110
2014-02-17,33.06890
2014-02-18,33.52270
2014-02-19,33.74740
2014-02-20,33.47280
2014-02-21,33.80180
2014-02-24,33.93910
2014-02-25,34.00120
2014-02-26,34.20850
2014-02-28,34.29910
2014-03-03,34.21880
2014-03-04,34.61260
2014-03-05,34.99850
2014-03-06,35.48110
2014-03-07,36.04870
2014-03-10,33.27250
2014-03-11,33.02040
2014-03-12,33.00840
2014-03-13,32.98960
2014-03-14,32.98450
2014-03-18,33.31460
2014-03-19,33.48740
2014-03-20,33.31980
2014-03-21,33.49040
2014-03-24,33.92940
2014-03-25,34.12880
2014-03-26,34.20990
2014-03-27,34.48360
2014-03-28,34.81100
2014-03-31,35.22770
2014-04-01,35.05430
2014-04-02,35.25910
2014-04-03,35.13440
2014-04-04,34.95710
2014-04-07,34.99350
2014-04-09,35.35780
2014-04-10,35.61710
2014-04-11,35.48450
2014-04-15,35.11290
2014-04-16,34.71030
2014-04-17,35.17930
2014-04-21,35.50090
2014-04-22,35.52960
2014-04-23,35.72090
2014-04-25,35.47540
2014-04-28,35.54350
2014-04-29,35.37220
2014-04-30,35.37070
2014-05-02,35.50540
2014-05-05,35.51570
2014-05-06,35.64790
2014-05-07,35.38150
2014-05-08,35.43680
2014-05-09,36.49370
2014-05-12,37.37710
2014-05-13,37.88790
2014-05-14,37.99020
2014-05-15,38.00700
2014-05-16,38.70980
2014-05-19,39.91710
2014-05-20,39.90320
2014-05-21,39.97890
2014-05-22,40.48810
2014-05-23,41.07510
2014-05-26,40.81720
2014-05-27,40.62440
2014-05-28,41.00560
2014-05-29,40.68150
2014-05-30,40.50210
2014-06-02,41.44560
2014-06-03,41.67810
2014-06-04,41.73660
2014-06-05,42.23230
2014-06-06,42.70450
2014-06-09,43.09290
2014-06-10,43.13580
2014-06-11,42.94530
2014-06-12,42.97180
2014-06-13,42.35630
2014-06-16,42.39460
2014-06-17,43.10830
2014-06-18,43.02580
2014-06-19,42.91010
2014-06-20,42.63300
2014-06-23,42.55680
2014-06-24,43.10120
2014-06-25,43.27220
2014-06-26,43.02340
2014-06-27,43.41830
2014-06-30,44.24140
2014-07-01,44.54910
2014-07-02,45.03270
2014-07-03,45.15200
2014-07-04,45.29990
2014-07-07,45.33470
2014-07-08,43.98730
2014-07-09,43.48070
2014-07-10,43.67380
2014-07-11,42.71700
2014-07-14,42.75410
2014-07-15,43.52240
2014-07-16,44.19830
2014-07-17,44.56880
2014-07-18,44.37810
2014-07-21,44.30990
2014-07-22,44.44270
2014-07-23,44.63880
2014-07-24,44.50320
2014-07-25,43.68660
2014-07-28,43.59130
2014-07-30,43.67260
2014-07-31,43.52550
2014-08-01,43.22720
2014-08-04,44.03100
2014-08-05,44.47060
2014-08-06,44.16490
2014-08-07,44.19750
2014-08-08,43.52900
2014-08-11,43.95250
2014-08-12,44.37860
2014-08-13,44.14200
2014-08-14,44.35760
2014-08-18,44.95480
2014-08-19,45.08960
2014-08-20,45.00320
2014-08-21,45.24890
2014-08-22,45.35320
2014-08-25,45.25760
2014-08-26,45.26400
2014-08-27,45.44840
2014-08-28,45.54850
2014-09-01,46.32290
2014-09-02,46.77960
2014-09-03,47.21890
2014-09-04,47.29530
2014-09-05,47.41730
2014-09-08,48.04800
2014-09-09,48.20590
2014-09-10,47.86190
2014-09-11,48.27970
2014-09-12,48.33310
2014-09-15,48.09230
2014-09-16,46.95050
2014-09-17,47.32070
2014-09-18,48.11540
2014-09-19,47.83720
2014-09-22,47.96320
2014-09-23,47.21360
2014-09-24,46.76890
2014-09-25,46.01720
2014-09-26,46.59520
2014-09-29,46.81630
2014-09-30,46.75980
2014-10-01,46.49310
2014-10-07,45.93050
2014-10-08,46.10600
2014-10-09,46.99270
2014-10-10,46.45420
2014-10-13,46.69330
2014-10-14,46.61290
2014-10-16,45.93790
2014-10-17,46.41700
2014-10-20,47.21520
2014-10-21,47.83220
2014-10-22,48.21470
2014-10-27,48.38300
2014-10-28,48.53290
2014-10-29,48.92110
2014-10-30,49.31590
2014-10-31,50.29900
2014-11-03,50.36090
2014-11-05,50.53250
2014-11-07,50.46150
2014-11-10,50.53740
2014-11-11,50.74550
2014-11-12,50.88660
2014-11-13,50.84370
2014-11-14,51.31120
2014-11-17,51.50260
2014-11-18,52.08620
2014-11-19,51.59280
2014-11-20,51.57930
2014-11-21,51.86600
2014-11-24,52.42180
2014-11-25,51.56410
2014-11-26,51.61570
2014-11-27,51.97660
2014-11-28,52.66250
2014-12-01,52.53910
2014-12-02,52.42680
2014-12-03,52.97880
2014-12-04,53.54460
2014-12-05,53.21920
2014-12-08,52.17820
2014-12-09,51.40930
2014-12-10,51.66650
2014-12-11,51.30840
2014-12-12,50.85760
2014-12-15,50.58560
2014-12-16,49.45050
2014-12-17,49.24300
2014-12-18,50.51520
2014-12-19,50.61700
2014-12-22,50.84850
2014-12-23,50.46660
2014-12-24,50.45680
2014-12-26,50.74750
2014-12-29,51.14220
2014-12-30,51.29290
2014-12-31,51.48870
2015-01-01,51.73850
2015-01-02,52.10650
2015-01-05,52.27520
2015-01-06,50.78460
2015-01-07,50.80380
2015-01-08,51.85350
2015-01-09,52.04780
2015-01-12,52.54040
2015-01-13,52.45160
2015-01-14,52.46260
2015-01-15,53.49180
2015-01-16,53.57580
2015-01-19,48.61140
2015-01-20,49.01490
2015-01-21,49.02370
2015-01-22,49.29030
2015-01-23,49.74550
2015-01-27,50.26020
2015-01-28,50.28270
2015-01-29,50.31240
2015-01-30,49.64170
2015-02-02,49.52360
2015-02-03,49.38090
2015-02-04,49.25520
2015-02-05,49.15120
2015-02-06,48.74490
2015-02-09,47.85700
2015-02-10,48.53820
2015-02-11,49.28470
2015-02-12,49.85020
2015-02-13,50.37230
2015-02-16,50.38030
2015-02-18,50.74490
2015-02-19,50.88030
2015-02-20,50.73420
2015-02-23,50.34960
2015-02-24,50.03390
2015-02-25,50.16150
2015-02-26,49.38690
2015-02-27,50.48650
2015-03-02,51.42080
2015-03-03,51.83590
2015-03-04,51.43420
2015-03-05,51.34960
2015-03-09,50.41210
2015-03-10,50.34860
2015-03-11,49.94290
2015-03-12,50.57860
2015-03-13,49.67740
2015-03-16,49.56520
2015-03-17,50.17420
2015-03-18,49.97720
2015-03-19,49.66740
2015-03-20,49.15630
2015-03-23,48.71870
2015-03-24,48.44510
2015-03-25,48.32520
2015-03-26,47.77340
2015-03-27,48.25690
2015-03-30,49.13670
2015-03-31,49.19490
2015-04-01,49.33020
2015-04-06,49.48560
2015-04-07,49.61120
2015-04-08,49.85170
2015-04-09,50.06310
2015-04-10,50.28310
2015-04-13,50.31560
2015-04-15,49.88480
2015-04-16,49.41200
2015-04-17,49.01800
2015-04-20,48.11510
2015-04-21,48.04020
2015-04-22,48.18270
2015-04-23,48.01290
2015-04-24,47.31380
2015-04-27,46.82320
2015-04-28,47.51440
2015-04-29,47.61630
2015-04-30,47.50620
2015-05-04,48.36280
2015-05-05,48.28170
2015-05-06,46.56790
2015-05-07,45.83780
2015-05-08,46.53520
2015-05-11,47.42940
2015-05-12,46.08050
2015-05-13,46.81750
2015-05-14,47.17270
2015-05-15,47.26300
2015-05-18,47.83580
2015-05-19,47.75210
2015-05-20,47.77560
2015-05-21,47.89440
2015-05-22,47.84080
2015-05-25,47.48040
2015-05-26,47.46120
2015-05-27,47.33800
2015-05-28,47.43400
2015-05-29,48.04820
2015-06-01,48.13150
2015-06-02,47.01320
2015-06-03,46.35140
2015-06-04,46.65820
2015-06-05,46.47480
2015-06-08,45.97550
2015-06-09,45.95940
2015-06-10,46.58240
2015-06-11,45.85680
2015-06-12,45.84260
2015-06-15,45.87250
2015-06-16,46.08840
2015-06-17,46.43800
2015-06-18,46.76630
2015-06-19,46.95330
2015-06-22,47.68350
2015-06-23,47.87860
2015-06-24,47.48470
2015-06-25,47.64300
2015-06-26,47.76250
2015-06-29,47.02020
2015-06-30,47.29740
2015-07-01,48.07690
2015-07-02,48.33600
2015-07-03,48.52530
2015-07-06,48.81410
2015-07-07,48.99850
2015-07-08,48.22610
2015-07-09,48.13940
2015-07-10,48.36230
2015-07-13,49.06370
2015-07-14,48.92590
2015-07-15,49.19970
2015-07-16,49.66110
2015-07-17,49.80680
2015-07-20,49.73700
2015-07-21,49.68910
2015-07-22,50.00090
2015-07-23,50.00600
2015-07-24,49.19440
2015-07-27,47.97760
2015-07-28,47.84240
2015-07-29,48.38770
2015-07-30,48.52270
2015-07-31,49.28000
2015-08-03,49.61160
2015-08-04,49.81370
2015-08-05,50.14170
2015-08-06,50.52370
2015-08-07,50.36940
2015-08-10,50.13650
2015-08-11,49.39210
2015-08-12,48.59300
2015-08-13,48.56440
2015-08-14,49.32190
2015-08-17,49.60530
2015-08-18,50.03650
2015-08-19,50.19270
2015-08-20,49.13280
2015-08-21,48.70140
2015-08-24,45.11120
2015-08-25,46.01860
2015-08-26,45.72240
2015-08-27,46.47520
2015-08-28,46.68940
2015-08-31,46.57700
2015-09-01,45.29160
2015-09-02,44.91300
2015-09-03,45.54610
2015-09-04,44.71220
2015-09-07,43.81240
2015-09-08,44.66940
2015-09-09,45.70720
2015-09-10,45.71430
2015-09-11,45.72850
2015-09-14,46.12260
2015-09-15,45.48740
2015-09-16,45.62030
2015-09-18,45.95880
2015-09-21,46.12790
2015-09-22,45.34090
2015-09-23,45.47980
2015-09-24,45.64990
2015-09-28,44.92270
2015-09-29,44.94140
2015-09-30,45.52680
2015-10-01,45.41180
2015-10-05,46.30930
2015-10-06,46.31140
2015-10-07,46.58910
2015-10-08,46.37210
2015-10-09,46.73640
2015-10-12,46.55840
2015-10-13,46.44500
2015-10-14,46.28140
2015-10-15,46.83280
2015-10-16,47.35860
2015-10-19,47.24990
2015-10-20,47.33660
2015-10-21,47.35060
2015-10-23,47.38020
2015-10-26,47.22600
2015-10-27,47.72170
2015-10-28,47.20180
2015-10-29,46.66960
2015-10-30,46.43900
2015-11-02,46.44490
2015-11-03,46.64950
2015-11-04,46.65330
2015-11-05,46.04890
2015-11-06,46.19110
2015-11-09,46.44600
2015-11-10,45.95260
2015-11-13,45.92560
2015-11-16,46.05080
2015-11-17,45.88680
2015-11-18,45.08990
2015-11-19,45.67780
2015-11-20,45.83810
2015-11-23,45.72300
2015-11-24,45.45210
2015-11-26,45.74740
2015-11-27,46.34370
2015-11-30,46.56470
2015-12-01,46.52300
2015-12-02,46.04660
2015-12-03,45.63070
2015-12-04,45.46120
2015-12-07,45.30060
2015-12-08,44.84430
2015-12-09,44.20460
2015-12-10,44.52720
2015-12-11,44.19740
2015-12-14,44.39630
2015-12-15,44.81110
2015-12-16,45.04930
2015-12-17,45.69200
2015-12-18,45.27690
2015-12-21,45.65160
2015-12-22,45.44750
2015-12-23,45.86420
2015-12-24,45.74890
2015-12-28,45.94670
2015-12-29,45.97960
2015-12-30,45.76300
2015-12-31,45.92230
2016-01-01,46.01240
2016-01-04,45.17090
2016-01-05,45.17510
2016-01-06,44.84020
2016-01-07,43.57470
2016-01-08,43.83350
2016-01-11,43.53680
2016-01-12,43.27580
2016-01-13,43.42300
2016-01-14,43.10500
2016-01-15,42.29910
2016-01-18,37.28530
2016-01-19,37.77270
2016-01-20,36.96140
2016-01-21,36.91040
2016-01-22,37.79500
2016-01-25,37.92160
2016-01-27,38.03450
2016-01-28,37.84370
2016-01-29,38.26590
2016-02-01,38.25820
2016-02-02,37.71950
2016-02-03,37.12850
2016-02-04,37.35240
2016-02-05,37.87000
2016-02-08,37.52810
2016-02-09,36.92750
2016-02-10,36.56020
2016-02-11,35.46780
2016-02-12,35.19580
2016-02-15,36.67040
2016-02-16,35.81080
2016-02-17,36.16010
2016-02-18,36.47120
2016-02-19,36.60840
2016-02-22,36.69520
2016-02-23,36.08270
2016-02-24,35.53550
2016-02-25,35.03960
2016-02-26,35.23500
2016-02-29,35.05450
2016-03-01,36.43680
2016-03-02,37.44770
2016-03-03,38.07780
2016-03-04,38.30340
2016-03-08,38.05640
2016-03-09,38.29280
2016-03-10,37.93520
2016-03-11,38.00760
2016-03-14,38.19540
2016-03-15,38.02160
2016-03-16,38.14240
2016-03-17,38.25360
2016-03-18,38.71620
2016-03-21,39.45240
2016-03-22,39.74610
2016-03-23,39.78640
2016-03-28,39.24280
2016-03-29,39.19690
2016-03-30,40.15220
2016-03-31,40.20370
2016-04-01,40.28180
2016-04-04,40.42260
2016-04-05,39.38360
2016-04-06,39.42810
2016-04-07,39.12090
2016-04-08,39.11030
2016-04-11,39.72720
2016-04-12,39.89550
2016-04-13,40.60660
2016-04-18,40.89560
2016-04-20,41.07550
2016-04-21,41.14570
2016-04-22,41.36450
2016-04-25,41.03530
2016-04-26,41.54430
2016-04-27,41.34420
2016-04-28,40.66670
2016-04-29,40.68210
2016-05-02,40.49030
2016-05-03,39.86730
2016-05-04,39.38630
2016-05-05,39.68110
2016-05-06,39.71050
2016-05-09,40.31660
2016-05-10,40.41920
2016-05-11,40.21620
2016-05-12,40.44430
2016-05-13,40.07920
2016-05-16,40.00270
2016-05-17,40.15330
2016-05-18,40.11630
2016-05-19,39.61790
2016-05-20,39.44550
2016-05-23,39.19770
2016-05-24,39.17580
2016-05-25,40.05770
2016-05-26,41.04050
2016-05-27,41.24010
2016-05-30,41.41530
2016-05-31,41.57620
2016-06-01,41.49170
2016-06-02,41.78470
2016-06-03,41.78040
2016-06-06,41.83670
2016-06-07,42.19880
2016-06-08,42.37240
2016-06-09,42.06460
2016-06-10,41.76000
2016-06-13,41.43490
2016-06-14,41.58350
2016-06-15,42.14510
2016-06-16,41.88570
2016-06-17,41.93840
2016-06-20,42.32870
2016-06-21,42.25250
2016-06-22,42.06840
2016-06-23,42.38610
2016-06-24,41.36110
2016-06-27,41.47320
2016-06-28,41.58330
2016-06-29,41.94640
2016-06-30,42.46620
2016-07-01,42.81490
2016-07-04,43.07910
2016-07-05,42.86700
2016-07-07,42.51130
2016-07-08,42.41400
2016-07-11,43.14810
2016-07-12,43.49820
2016-07-13,43.57980
2016-07-14,43.83070
2016-07-15,43.63190
2016-07-18,43.43340
2016-07-19,43.55610
2016-07-20,43.68950
2016-07-21,43.23910
2016-07-22,43.45470
2016-07-25,43.89960
2016-07-26,43.65960
2016-07-27,43.79210
2016-07-28,43.86070
2016-07-29,43.77560
2016-08-01,43.73160
2016-08-02,43.65190
2016-08-03,43.19650
2016-08-04,43.32460
2016-08-05,44.13100
2016-08-08,44.23730
2016-08-09,44.15880
2016-08-10,43.69440
2016-08-11,43.63590
2016-08-12,44.26070
2016-08-16,44.23900
2016-08-17,44.50770
2016-08-18,44.57990
2016-08-19,44.79080
2016-08-22,44.45120
2016-08-23,44.55160
2016-08-24,44.62790
2016-08-25,44.36860
2016-08-26,44.11830
2016-08-29,44.31750
2016-08-30,44.99980
2016-08-31,45.13690
2016-09-01,45.08860
2016-09-02,45.30970
2016-09-06,46.04850
2016-09-07,46.42460
2016-09-08,46.46420
2016-09-09,46.00150
2016-09-12,44.98210
2016-09-14,45.16430
2016-09-15,44.97380
2016-09-16,45.38010
2016-09-19,45.44010
2016-09-20,45.25870
2016-09-21,45.23650
2016-09-22,45.82300
2016-09-23,45.62530
2016-09-26,45.13940
2016-09-27,44.96480
2016-09-28,45.26670
2016-09-29,44.30640
2016-09-30,44.83180
2016-10-03,45.47830
2016-10-04,45.60340
2016-10-05,45.54680
2016-10-06,45.36860
2016-10-07,45.46860
2016-10-10,45.56830
2016-10-13,45.02610
2016-10-14,45.21960
2016-10-17,44.99770
2016-10-18,45.80320
2016-10-19,45.66890
2016-10-20,45.79640
2016-10-21,45.89910
2016-10-24,45.95310
2016-10-25,45.76880
2016-10-26,45.14250
2016-10-27,45.17810
2016-10-28,45.27340
2016-11-01,45.13580
2016-11-02,44.53620
2016-11-03,44.15960
2016-11-04,43.99190
2016-11-07,44.41990
2016-11-08,44.58870
2016-11-09,43.95210
2016-11-10,45.05150
2016-11-11,44.02820
2016-11-15,43.11710
2016-11-16,43.26750
2016-11-17,43.17120
2016-11-18,42.95340
2016-11-21,41.78240
2016-11-22,42.02490
2016-11-23,42.31320
2016-11-24,42.25360
2016-11-25,42.82900
2016-11-28,42.66150
2016-11-29,42.65850
2016-11-30,43.38550
2016-12-01,43.07740
2016-12-02,42.51310
2016-12-05,42.63850
2016-12-06,42.79540
2016-12-07,42.54950
2016-12-08,43.39330
2016-12-09,43.59920
2016-12-12,43.27030
2016-12-13,43.63270
2016-12-14,43.37830
2016-12-15,43.47190
2016-12-16,43.44640
2016-12-19,43.19220
2016-12-20,42.94560
2016-12-21,42.85910
2016-12-22,42.36070
2016-12-23,42.29870
2016-12-26,41.73090
2016-12-27,42.25810
2016-12-28,42.24670
2016-12-29,42.52110
2016-12-30,42.90820
2017-01-02,42.97140
2017-01-03,43.08630
2017-01-04,43.11240
2017-01-05,43.51530
2017-01-06,43.37230
2017-01-09,43.51810
2017-01-10,43.96670
2017-01-11,44.41990
2017-01-12,44.74170
2017-01-13,44.52560
2017-01-16,40.41110
2017-01-17,40.40640
2017-01-18,40.67040
2017-01-19,40.78230
2017-01-20,40.10580
2017-01-23,40.25360
2017-01-24,40.57670
2017-01-25,40.82340
2017-01-27,41.07400
2017-01-30,40.94480
2017-01-31,40.57090
2017-02-01,41.32550
2017-02-02,41.50320
2017-02-03,41.66320
2017-02-06,41.98710
2017-02-07,42.03240
2017-02-08,42.00070
2017-02-09,42.12700
2017-02-10,42.29980
2017-02-13,42.16630
2017-02-14,42.08360
2017-02-15,41.73400
2017-02-16,42.24270
2017-02-17,42.39160
2017-02-20,42.77530
2017-02-21,42.93900
2017-02-22,42.70540
2017-02-23,42.88320
2017-02-27,42.64830
2017-02-28,42.56100
2017-03-01,42.88690
2017-03-02,42.57860
2017-03-03,42.55130
2017-03-06,42.64270
2017-03-07,42.46340
2017-03-08,42.32620
2017-03-09,42.41870
2017-03-10,42.44140
2017-03-14,43.11770
2017-03-15,43.15030
2017-03-16,43.48830
2017-03-17,43.54220
2017-03-20,43.30440
2017-03-21,43.20120
2017-03-22,42.67350
2017-03-23,42.91430
2017-03-24,43.08790
2017-03-27,42.92410
2017-03-28,43.21890
2017-03-29,43.48370
2017-03-30,43.64190
2017-03-31,43.65750
2017-04-03,43.91420
2017-04-05,44.21570
2017-04-06,44.14550
2017-04-07,44.06480
2017-04-10,44.24300
2017-04-11,44.60860
2017-04-12,44.34530
2017-04-13,44.05900
2017-04-17,43.90120
2017-04-18,43.75830
2017-04-19,43.63800
2017-04-20,43.85120
2017-04-21,43.65400
2017-04-24,44.05790
2017-04-25,44.36340
2017-04-26,44.55680
2017-04-27,44.41550
2017-04-28,44.41250
2017-05-02,44.36340
2017-05-03,44.42210
2017-05-04,44.87110
2017-05-05,44.47830
2017-05-08,44.71540
2017-05-09,44.89340
2017-05-10,45.13040
2017-05-11,45.18880
2017-05-12,45.26690
2017-05-15,45.56430
2017-05-16,45.96700
2017-05-17,46.30020
2017-05-18,45.83500
2017-05-19,45.89390
2017-05-22,45.74060
2017-05-23,45.46170
2017-05-24,45.25460
2017-05-25,46.21010
2017-05-26,46.69560
2017-05-29,46.48690
2017-05-30,46.78940
2017-05-31,46.80630
2017-06-01,46.67330
2017-06-02,46.76240
2017-06-05,46.83390
2017-06-06,46.75590
2017-06-07,46.89740
2017-06-08,46.90100
2017-06-09,47.03230
2017-06-12,46.85050
2017-06-13,46.77670
2017-06-14,46.65810
2017-06-15,46.50350
2017-06-16,46.72410
2017-06-19,47.04880
2017-06-20,47.20720
2017-06-21,47.09440
2017-06-22,47.03780
2017-06-23,46.61500
2017-06-27,46.18470
2017-06-28,46.17410
2017-06-29,46.49440
2017-06-30,46.82890
2017-07-03,47.26460
2017-07-04,47.15690
2017-07-05,47.22410
2017-07-06,47.51150
2017-07-07,47.54020
2017-07-10,48.00460
2017-07-11,47.92990
2017-07-12,48.07490
2017-07-13,48.41060
2017-07-14,48.32930
2017-07-17,48.53710
2017-07-18,48.33850
2017-07-19,48.55050
2017-07-20,48.40790
2017-07-21,48.49980
2017-07-24,48.79410
2017-07-25,48.85560
2017-07-26,49.21870
2017-07-27,49.14040
2017-07-28,49.14340
2017-07-31,49.62270
2017-08-01,49.70100
2017-08-02,49.51910
2017-08-03,49.14990
2017-08-04,49.68920
2017-08-07,49.94640
2017-08-08,49.54040
2017-08-09,49.12650
2017-08-10,48.61180
2017-08-11,47.87770
2017-08-14,48.49070
2017-08-16,49.10350
2017-08-17,49.32790
2017-08-18,48.93150
2017-08-21,48.35600
2017-08-22,48.32710
2017-08-23,48.84220
2017-08-24,49.01960
2017-08-28,49.32080
2017-08-29,48.80190
2017-08-30,49.19200
2017-08-31,49.21650
2017-09-01,49.46670
2017-09-04,49.20010
2017-09-05,49.36650
2017-09-06,49.18480
2017-09-07,49.30710
2017-09-08,49.27440
2017-09-11,49.52830
2017-09-12,50.17170
2017-09-13,50.03520
2017-09-14,50.22240
2017-09-15,50.34300
2017-09-18,50.76130
2017-09-19,50.94680
2017-09-20,50.86330
2017-09-21,50.58290
2017-09-22,49.53530
2017-09-25,49.03700
2017-09-26,49.37310
2017-09-27,48.70810
2017-09-28,48.79010
