Date,NAV
2022-10-14,9.91010
2022-10-17,9.92490
2022-10-18,9.94300
2022-10-19,9.95100
2022-10-20,9.94940
2022-10-21,9.94150
2022-10-25,9.95680
2022-10-27,9.97980
2022-10-28,9.97620
2022-10-31,9.98220
2022-11-01,9.97770
2022-11-02,9.97800
2022-11-03,9.98270
2022-11-04,9.98180
2022-11-07,9.98690
2022-11-09,9.99250
2022-11-10,10.00660
2022-11-11,10.02740
2022-11-14,10.02650
2022-11-15,10.03900
2022-11-16,10.03820
2022-11-17,10.04670
2022-11-18,10.04480
2022-11-21,10.05110
2022-11-22,10.05350
2022-11-23,10.05540
2022-11-24,10.06770
2022-11-25,10.06910
2022-11-28,10.08040
2022-11-29,10.07550
2022-11-30,10.08420
2022-12-01,10.09250
2022-12-02,10.09660
2022-12-05,10.10080
2022-12-06,10.10120
2022-12-07,10.09520
2022-12-08,10.10090
2022-12-09,10.10290
2022-12-12,10.10730
2022-12-13,10.11390
2022-12-14,10.12180
2022-12-15,10.11790
2022-12-16,10.11710
2022-12-19,10.11810
2022-12-20,10.11710
2022-12-21,10.11860
2022-12-22,10.12050
2022-12-23,10.11680
2022-12-26,10.11520
2022-12-27,10.11830
2022-12-28,10.12000
2022-12-29,10.12380
2022-12-30,10.12750
2023-01-02,10.12840
2023-01-03,10.12800
2023-01-04,10.13060
2023-01-05,10.13240
2023-01-06,10.13030
2023-01-09,10.13510
2023-01-10,10.13950
2023-01-11,10.14120
2023-01-12,10.14810
2023-01-13,10.14890
2023-01-16,10.15010
2023-01-17,10.15220
2023-01-18,10.15430
2023-01-19,10.16260
2023-01-20,10.16590
2023-01-23,10.17030
2023-01-24,10.17180
2023-01-25,10.17540
2023-01-27,10.17030
2023-01-30,10.16160
2023-01-31,10.16720
2023-02-01,10.18180
2023-02-02,10.18650
2023-02-03,10.18300
2023-02-06,10.18270
2023-02-07,10.18370
2023-02-08,10.17620
2023-02-09,10.17570
2023-02-10,10.17340
2023-02-13,10.17760
2023-02-14,10.17320
2023-02-15,10.17480
2023-02-16,10.17940
2023-02-17,10.17570
2023-02-20,10.17560
2023-02-21,10.17620
2023-02-22,10.16340
2023-02-23,10.17000
2023-02-24,10.16380
2023-02-27,10.16070
2023-02-28,10.16420
2023-03-01,10.16200
2023-03-02,10.16300
2023-03-03,10.16870
2023-03-06,10.17650
2023-03-08,10.16830
2023-03-09,10.16750
2023-03-10,10.16820
2023-03-13,10.18910
2023-03-14,10.20560
2023-03-15,10.20920
2023-03-16,10.21730
2023-03-17,10.21450
2023-03-20,10.22270
2023-03-21,10.22830
2023-03-23,10.24390
2023-03-24,10.24450
2023-03-27,10.25600
2023-03-28,10.25160
2023-03-29,10.26410
2023-03-31,10.28320
2023-04-03,10.29350
2023-04-05,10.31070
2023-04-06,10.33760
2023-04-10,10.34010
2023-04-11,10.33470
2023-04-12,10.34510
2023-04-13,10.34210
2023-04-17,10.34480
2023-04-18,10.34530
2023-04-19,10.34870
2023-04-20,10.34930
2023-04-21,10.35180
2023-04-24,10.36620
2023-04-25,10.37400
2023-04-26,10.37650
2023-04-27,10.38240
2023-04-28,10.37820
2023-05-02,10.37960
2023-05-03,10.39720
2023-05-04,10.40030
2023-05-08,10.40380
2023-05-09,10.40170
2023-05-10,10.40000
2023-05-11,10.40100
2023-05-12,10.40630
2023-05-15,10.40970
2023-05-16,10.41760
2023-05-17,10.42300
2023-05-18,10.42730
2023-05-19,10.43420
2023-05-22,10.44710
2023-05-23,10.44840
2023-05-24,10.44860
2023-05-25,10.44690
2023-05-26,10.44990
2023-05-29,10.45430
2023-05-30,10.45260
2023-05-31,10.45560
2023-06-01,10.46080
2023-06-02,10.46600
2023-06-05,10.46690
2023-06-06,10.47100
2023-06-07,10.47520
2023-06-08,10.47130
2023-06-09,10.45860
2023-06-12,10.46240
2023-06-13,10.46520
2023-06-14,10.46680
2023-06-15,10.46630
2023-06-16,10.46870
2023-06-19,10.47730
2023-06-20,10.47520
2023-06-21,10.47640
2023-06-22,10.47320
2023-06-23,10.47370
2023-06-26,10.47870
2023-06-27,10.47590
2023-06-28,10.48070
2023-06-30,10.48370
2023-07-03,10.48310
2023-07-04,10.48370
2023-07-05,10.48630
2023-07-06,10.48410
2023-07-07,10.48000
2023-07-10,10.48290
2023-07-11,10.48880
2023-07-12,10.48950
2023-07-13,10.50770
2023-07-14,10.51210
2023-07-17,10.52000
2023-07-18,10.51840
2023-07-19,10.52190
2023-07-20,10.52400
2023-07-21,10.52490
2023-07-24,10.52920
2023-07-25,10.52900
2023-07-26,10.53290
2023-07-27,10.53420
2023-07-28,10.52560
2023-07-31,10.53000
2023-08-01,10.53390
2023-08-02,10.53250
2023-08-03,10.53030
2023-08-04,10.53090
2023-08-07,10.53980
2023-08-08,10.53840
2023-08-09,10.54130
2023-08-10,10.54250
2023-08-11,10.53720
2023-08-14,10.54230
2023-08-17,10.52950
2023-08-18,10.53850
2023-08-21,10.54840
2023-08-22,10.54930
2023-08-23,10.55500
2023-08-24,10.55880
2023-08-25,10.56640
2023-08-28,10.56970
2023-08-29,10.57370
2023-08-30,10.57040
2023-08-31,10.57360
2023-09-01,10.57390
2023-09-04,10.57930
2023-09-05,10.57810
2023-09-06,10.58040
2023-09-07,10.58860
2023-09-08,10.58460
2023-09-11,10.58870
2023-09-12,10.58630
2023-09-13,10.59280
2023-09-14,10.60310
2023-09-15,10.60560
2023-09-18,10.60590
2023-09-20,10.61180
2023-09-21,10.61230
2023-09-22,10.61180
2023-09-25,10.61760
2023-09-26,10.62040
2023-09-27,10.61850
2023-09-29,10.61860
2023-10-03,10.62410
2023-10-04,10.62610
2023-10-05,10.63180
2023-10-06,10.60840
2023-10-09,10.60500
2023-10-10,10.60600
2023-10-11,10.61380
2023-10-12,10.61970
2023-10-13,10.62340
2023-10-16,10.62740
2023-10-17,10.62670
2023-10-18,10.62510
2023-10-19,10.62830
2023-10-20,10.62860
2023-10-23,10.63200
2023-10-25,10.63810
2023-10-26,10.63420
2023-10-27,10.63450
2023-10-30,10.63910
2023-10-31,10.64220
2023-11-01,10.64230
2023-11-02,10.64790
2023-11-03,10.65320
2023-11-06,10.66340
2023-11-07,10.67080
2023-11-08,10.67190
2023-11-09,10.67830
2023-11-10,10.68000
2023-11-13,10.68560
2023-11-15,10.69360
2023-11-16,10.69740
2023-11-17,10.69950
2023-11-20,10.70210
2023-11-21,10.69390
2023-11-22,10.69930
2023-11-23,10.69740
2023-11-24,10.69420
2023-11-28,10.70240
2023-11-29,10.70860
2023-11-30,10.70560
2023-12-01,10.70740
2023-12-04,10.71760
2023-12-05,10.71900
2023-12-06,10.72480
2023-12-07,10.72970
2023-12-08,10.73180
2023-12-11,10.73640
2023-12-12,10.73250
2023-12-13,10.73480
2023-12-14,10.75140
2023-12-15,10.76170
2023-12-18,10.77110
2023-12-19,10.77470
2023-12-20,10.77630
2023-12-21,10.77880
2023-12-22,10.78270
2023-12-26,10.78880
2023-12-27,10.78710
2023-12-28,10.78710
2023-12-29,10.79600
2024-01-01,10.79900
2024-01-02,10.80490
2024-01-03,10.80400
2024-01-04,10.80470
2024-01-05,10.80620
2024-01-08,10.81460
2024-01-09,10.81700
2024-01-10,10.82010
2024-01-11,10.82020
2024-01-12,10.82740
2024-01-15,10.83410
2024-01-16,10.83590
2024-01-17,10.84190
2024-01-18,10.83620
2024-01-19,10.83720
2024-01-23,10.84440
2024-01-24,10.84310
2024-01-25,10.84500
2024-01-29,10.85760
2024-01-30,10.86130
2024-01-31,10.86600
2024-02-01,10.87800
2024-02-02,10.88870
2024-02-05,10.89080
2024-02-06,10.88760
2024-02-07,10.89660
2024-02-08,10.89410
2024-02-09,10.89650
2024-02-12,10.89720
2024-02-13,10.90020
2024-02-14,10.90070
2024-02-15,10.90730
2024-02-16,10.90720
2024-02-20,10.92190
2024-02-21,10.92480
2024-02-22,10.92780
2024-02-23,10.92930
2024-02-26,10.93970
2024-02-27,10.94190
2024-02-28,10.94270
2024-02-29,10.94260
2024-03-01,10.94330
2024-03-04,10.95250
2024-03-05,10.95410
2024-03-06,10.95790
2024-03-07,10.96400
2024-03-11,10.97670
2024-03-12,10.97870
2024-03-13,10.98010
2024-03-14,10.97960
2024-03-15,10.97950
2024-03-18,10.98280
2024-03-19,10.98450
2024-03-20,10.98830
2024-03-21,10.99020
2024-03-22,10.99170
2024-03-26,10.99650
2024-03-27,10.99880
2024-03-28,11.00870
2024-03-31,11.01430
2024-04-02,11.01950
2024-04-03,11.02720
2024-04-04,11.03010
2024-04-05,11.03060
2024-04-08,11.03250
2024-04-10,11.03700
2024-04-12,11.03200
2024-04-15,11.03940
2024-04-16,11.03770
2024-04-18,11.04330
2024-04-19,11.03870
2024-04-22,11.04690
2024-04-23,11.04680
2024-04-24,11.04550
2024-04-25,11.04770
2024-04-26,11.04890
2024-04-29,11.05590
2024-04-30,11.05990
2024-05-02,11.06590
2024-05-03,11.07370
2024-05-06,11.08580
2024-05-07,11.08780
2024-05-08,11.08660
2024-05-09,11.08690
2024-05-10,11.09180
2024-05-13,11.09720
2024-05-14,11.10020
2024-05-15,11.10660
2024-05-16,11.11310
2024-05-17,11.11270
2024-05-21,11.12390
2024-05-22,11.13250
2024-05-24,11.13560
2024-05-27,11.13800
2024-05-28,11.13840
2024-05-29,11.14020
2024-05-30,11.14260
2024-05-31,11.14210
2024-06-03,11.15320
2024-06-04,11.14000
2024-06-05,11.14360
2024-06-06,11.14910
2024-06-07,11.15510
2024-06-10,11.16610
2024-06-11,11.16820
2024-06-12,11.17160
2024-06-13,11.17420
2024-06-14,11.17750
2024-06-18,11.18530
2024-06-19,11.18920
2024-06-20,11.19280
2024-06-21,11.19680
2024-06-24,11.20350
2024-06-25,11.20590
2024-06-26,11.20630
2024-06-27,11.20540
2024-06-28,11.20850
2024-07-01,11.21740
2024-07-02,11.22050
2024-07-03,11.22490
2024-07-04,11.22850
2024-07-05,11.23160
2024-07-08,11.23980
2024-07-09,11.24230
2024-07-10,11.24570
2024-07-11,11.24780
2024-07-12,11.25110
2024-07-15,11.25660
2024-07-16,11.26280
2024-07-18,11.26860
2024-07-19,11.26860
2024-07-22,11.27580
2024-07-23,11.27550
2024-07-24,11.27970
2024-07-25,11.28500
2024-07-26,11.29130
2024-07-29,11.30250
2024-07-30,11.30310
2024-07-31,11.30430
2024-08-01,11.30900
2024-08-02,11.31290
2024-08-05,11.32380
2024-08-06,11.32400
2024-08-07,11.32770
2024-08-08,11.32860
2024-08-09,11.32920
2024-08-12,11.33500
2024-08-13,11.33990
2024-08-14,11.34080
2024-08-16,11.34380
2024-08-19,11.35090
2024-08-20,11.35610
2024-08-21,11.35970
2024-08-22,11.36060
2024-08-23,11.36400
2024-08-26,11.37060
2024-08-27,11.37470
2024-08-28,11.37780
2024-08-29,11.37880
2024-08-30,11.37580
2024-09-02,11.38350
2024-09-03,11.38700
2024-09-04,11.38890
2024-09-05,11.39190
2024-09-06,11.39190
2024-09-09,11.39660
2024-09-10,11.40010
2024-09-11,11.40410
2024-09-12,11.40530
2024-09-13,11.40950
2024-09-16,11.41700
2024-09-17,11.42000
2024-09-19,11.42950
2024-09-20,11.43570
2024-09-23,11.44090
2024-09-24,11.44260
2024-09-25,11.44520
2024-09-26,11.44880
2024-09-27,11.45120
2024-09-30,11.45750
2024-10-01,11.46510
2024-10-03,11.47080
2024-10-04,11.47180
2024-10-07,11.47270
2024-10-08,11.47460
2024-10-09,11.49150
2024-10-10,11.49440
2024-10-11,11.50240
2024-10-14,11.50940
2024-10-15,11.51190
2024-10-16,11.51200
2024-10-17,11.51580
2024-10-18,11.51410
2024-10-21,11.51500
2024-10-22,11.51140
2024-10-23,11.51620
2024-10-24,11.51880
2024-10-25,11.52250
2024-10-28,11.52140
2024-10-29,11.52610
2024-10-30,11.52580
2024-10-31,11.52980
2024-11-04,11.53880
2024-11-05,11.53720
2024-11-06,11.53830
2024-11-07,11.54320
2024-11-08,11.54850
2024-11-11,11.55730
2024-11-12,11.55750
2024-11-13,11.55620
2024-11-14,11.55800
2024-11-18,11.56560
2024-11-19,11.56810
2024-11-21,11.56790
2024-11-22,11.56820
2024-11-25,11.57550
2024-11-26,11.57610
2024-11-27,11.57410
2024-11-28,11.57840
2024-11-29,11.58460
2024-12-02,11.60300
2024-12-03,11.60280
2024-12-04,11.60990
2024-12-05,11.61200
2024-12-06,11.61440
2024-12-09,11.61770
2024-12-10,11.61950
2024-12-11,11.62000
2024-12-12,11.61950
2024-12-13,11.61850
2024-12-16,11.62340
2024-12-17,11.62800
2024-12-18,11.62890
2024-12-19,11.62190
2024-12-20,11.62240
2024-12-23,11.62800
2024-12-24,11.62710
2024-12-26,11.63420
2024-12-27,11.63720
2024-12-30,11.64240
2024-12-31,11.64490
2025-01-01,11.64930
2025-01-02,11.64850
2025-01-03,11.65240
2025-01-06,11.66070
2025-01-07,11.66480
2025-01-08,11.66470
2025-01-09,11.66520
2025-01-10,11.66710
2025-01-13,11.66300
2025-01-14,11.66660
2025-01-15,11.67180
2025-01-16,11.67850
2025-01-17,11.68070
2025-01-20,11.68990
2025-01-21,11.69390
2025-01-22,11.69820
2025-01-23,11.70120
2025-01-24,11.70320
2025-01-27,11.70830
2025-01-28,11.71140
2025-01-29,11.71320
2025-01-30,11.71780
2025-01-31,11.72180
2025-02-03,11.73080
2025-02-04,11.73450
2025-02-05,11.74250
2025-02-06,11.74950
2025-02-07,11.74740
2025-02-10,11.74730
2025-02-11,11.74780
2025-02-12,11.74690
2025-02-13,11.75070
2025-02-14,11.75240
2025-02-17,11.76090
2025-02-18,11.76190
2025-02-20,11.76640
2025-02-21,11.76770
2025-02-24,11.77590
2025-02-25,11.77910
2025-02-27,11.78060
2025-02-28,11.78260
2025-03-03,11.78720
2025-03-04,11.78490
2025-03-05,11.78880
2025-03-06,11.79330
2025-03-07,11.79440
2025-03-10,11.79950
2025-03-11,11.80190
2025-03-12,11.80490
2025-03-13,11.80640
2025-03-17,11.81750
2025-03-18,11.82050
2025-03-19,11.82730
2025-03-20,11.83210
2025-03-21,11.83800
2025-03-24,11.85000
2025-03-25,11.85150
2025-03-26,11.85710
2025-03-27,11.86840
2025-03-28,11.88100
2025-03-31,11.88650
2025-04-02,11.91700
2025-04-03,11.92450
2025-04-04,11.92690
2025-04-07,11.93200
2025-04-08,11.93440
2025-04-09,11.94350
2025-04-11,11.95290
2025-04-15,11.97080
2025-04-16,11.97920
2025-04-17,11.98500
2025-04-21,11.99460
2025-04-22,11.99750
2025-04-23,12.00550
2025-04-24,12.00730
2025-04-25,12.00770
2025-04-28,12.01260
2025-04-29,12.02060
2025-04-30,12.02370
2025-05-02,12.03000
2025-05-05,12.03970
2025-05-06,12.04300
2025-05-07,12.04590
2025-05-08,12.03950
2025-05-09,12.03430
2025-05-13,12.05810
2025-05-14,12.06550
2025-05-15,12.07130
2025-05-16,12.08340
2025-05-19,12.09530
2025-05-20,12.10130
2025-05-21,12.11550
2025-05-22,12.11350
2025-05-23,12.11770
2025-05-26,12.12520
2025-05-27,12.12940
2025-05-28,12.13400
2025-05-29,12.13470
2025-05-30,12.13410
2025-06-02,12.14250
2025-06-03,12.14580
2025-06-04,12.14920
2025-06-05,12.15370
2025-06-06,12.18580
2025-06-09,12.18750
2025-06-10,12.18130
2025-06-11,12.17820
2025-06-12,12.16790
2025-06-13,12.16540
2025-06-16,12.16810
2025-06-17,12.17280
2025-06-18,12.18150
2025-06-19,12.17980
2025-06-20,12.17800
2025-06-23,12.17730
2025-06-24,12.18560
2025-06-25,12.18350
2025-06-26,12.18360
2025-06-27,12.18280
2025-06-30,12.18880
2025-07-01,12.19500
2025-07-02,12.20140
2025-07-03,12.20920
2025-07-04,12.21170
2025-07-07,12.21910
2025-07-08,12.21990
2025-07-09,12.21950
2025-07-10,12.21930
2025-07-11,12.22020
2025-07-14,12.22850
2025-07-15,12.23070
2025-07-16,12.23070
2025-07-17,12.23630
2025-07-18,12.23930
2025-07-21,12.24460
2025-07-22,12.24840
2025-07-23,12.25040
2025-07-24,12.24940
2025-07-25,12.24950
2025-07-28,12.25390
2025-07-29,12.25240
2025-07-30,12.25680
2025-07-31,12.25910
2025-08-01,12.26230
2025-08-04,12.26910
2025-08-05,12.27720
2025-08-06,12.27250
2025-08-07,12.27460
2025-08-08,12.27180
2025-08-11,12.27560
2025-08-12,12.27470
2025-08-13,12.27200
2025-08-14,12.27660
2025-08-18,12.28130
2025-08-19,12.27950
2025-08-20,12.27930
2025-08-21,12.28500
2025-08-22,12.28230
2025-08-25,12.28810
2025-08-26,12.28600
2025-08-28,12.29280
2025-08-29,12.29110
2025-09-01,12.29570
2025-09-02,12.29660
2025-09-03,12.29450
2025-09-04,12.30630
2025-09-05,12.30810
2025-09-09,12.31580
2025-09-10,12.31750
2025-09-11,12.31870
2025-09-12,12.31980
2025-09-15,12.32150
2025-09-16,12.32630
2025-09-17,12.32940
2025-09-18,12.33330
2025-09-19,12.33370
2025-09-22,12.34190
2025-09-23,12.34470
2025-09-24,12.34430
2025-09-25,12.34400
2025-09-26,12.34600
2025-09-30,12.35630
2025-10-01,12.35980
2025-10-03,12.36890
2025-10-06,12.37870
2025-10-07,12.38410
2025-10-08,12.38470
2025-10-09,12.38730
2025-10-10,12.38920
2025-10-13,12.39580
2025-10-14,12.40080
2025-10-15,12.40110
2025-10-16,12.40220
2025-10-17,12.40490
2025-10-20,12.40940
2025-10-23,12.41560
2025-10-24,12.41740
2025-10-27,12.42410
2025-10-28,12.42600
2025-10-29,12.42820
2025-10-30,12.42920
2025-10-31,12.43090
2025-11-03,12.43630
2025-11-04,12.43860
2025-11-06,12.44240
2025-11-07,12.44510
2025-11-10,12.45100
2025-11-11,12.45640
2025-11-12,12.45880
2025-11-13,12.45770
2025-11-14,12.45980
2025-11-17,12.46570
2025-11-18,12.46800
2025-11-19,12.47120
2025-11-20,12.47080
2025-11-21,12.47220
2025-11-24,12.47760
2025-11-25,12.48090
2025-11-26,12.48520
2025-11-27,12.48710
2025-11-28,12.48860
2025-12-01,12.49360
2025-12-02,12.49450
2025-12-03,12.49340
2025-12-04,12.49270
2025-12-05,12.50060
2025-12-08,12.50600
2025-12-09,12.50410
2025-12-10,12.50670
2025-12-11,12.50600
2025-12-12,12.50760
2025-12-15,12.51120
2025-12-16,12.51200
2025-12-17,12.51380
2025-12-18,12.51640
2025-12-19,12.51830
2025-12-22,12.52070
2025-12-23,12.51910
2025-12-24,12.52730
2025-12-26,12.53050
2025-12-29,12.53620
2025-12-30,12.53540
2025-12-31,12.54030
2026-01-01,12.54260
2026-01-02,12.55060
2026-01-05,12.55360
2026-01-06,12.55460
2026-01-07,12.55410
2026-01-08,12.55080
2026-01-09,12.55170
2026-01-12,12.55800
2026-01-13,12.55360
2026-01-14,12.55070
2026-01-16,12.55110
2026-01-19,12.55260
2026-01-20,12.55070
2026-01-21,12.55220
2026-01-22,12.55630
2026-01-23,12.55640
2026-01-27,12.56530
2026-01-28,12.56500
2026-01-29,12.56740
2026-01-30,12.57220
2026-02-02,12.57760
2026-02-03,12.58530
2026-02-04,12.59310
2026-02-05,12.59720
2026-02-06,12.59330
2026-02-09,12.59820
2026-02-10,12.60240
2026-02-11,12.60660
2026-02-12,12.61390
2026-02-13,12.62120
2026-02-16,12.62890
2026-02-17,12.63040
2026-02-18,12.63070
2026-02-20,12.63290
2026-02-23,12.63620
2026-02-24,12.63850
2026-02-25,12.64070
2026-02-26,12.64380
2026-02-27,12.64560
2026-03-02,12.65280
2026-03-04,12.65580
2026-03-05,12.65770
2026-03-06,12.65940
2026-03-09,12.66220
2026-03-10,12.66530
2026-03-11,12.66810
2026-03-12,12.66410
2026-03-13,12.66470
2026-03-16,12.66870
2026-03-17,12.67140
2026-03-18,12.67630
2026-03-20,12.67820
2026-03-23,12.67570
2026-03-24,12.67420
2026-03-25,12.67700
2026-03-27,12.68160
2026-03-30,12.68870
2026-03-31,12.69090
2026-04-02,12.69350
2026-04-06,12.70350
2026-04-07,12.70530
2026-04-08,12.72470
2026-04-09,12.73650
2026-04-10,12.74270
2026-04-13,12.75040
2026-04-15,12.76000
2026-04-16,12.76320
2026-04-17,12.76330
2026-04-20,12.76840
2026-04-21,12.77020
2026-04-22,12.76910
2026-04-23,12.76820
2026-04-24,12.76900
2026-04-27,12.77270
2026-04-28,12.77280
2026-04-29,12.77330
2026-04-30,12.77150
2026-05-04,12.78290
2026-05-05,12.78460
2026-05-06,12.78930
2026-05-07,12.79020
2026-05-08,12.79220
2026-05-11,12.79650
2026-05-12,12.79480
2026-05-13,12.79340
2026-05-14,12.79110
2026-05-15,12.79230
2026-05-18,12.79240
2026-05-19,12.79500
2026-05-20,12.79050
2026-05-21,12.78260
2026-05-22,12.78380
2026-05-25,12.79230
2026-05-26,12.79130
2026-05-27,12.79310
2026-05-29,12.80130
2026-06-01,12.81010
2026-06-02,12.80930
2026-06-03,12.81260
2026-06-04,12.81460
2026-06-05,12.82400
2026-06-08,12.83610
2026-06-09,12.84570
2026-06-10,12.85200
2026-06-11,12.85180
2026-06-12,12.85360
2026-06-15,12.86480
2026-06-16,12.87120
2026-06-17,12.87380
2026-06-18,12.87770
2026-06-19,12.87920
2026-06-22,12.88780
2026-06-23,12.88920
2026-06-24,12.89270
2026-06-25,12.90050
2026-06-29,12.91170
2026-06-30,12.91880
2026-07-01,12.92500
2026-07-02,12.93000
2026-07-03,12.93140
2026-07-06,12.93490
2026-07-07,12.93510
2026-07-08,12.93120
2026-07-09,12.93580
2026-07-10,12.93930
2026-07-13,12.94390
2026-07-14,12.94060
2026-07-15,12.94130
2026-07-16,12.94540
2026-07-17,12.95030
2026-07-20,12.95370
2026-07-21,12.95760
2026-07-22,12.95760
2026-07-23,12.96010
2026-07-24,12.96510
2026-07-27,12.97430
2026-07-28,12.97680
2026-07-29,12.97760
2026-07-30,12.97710
2026-07-31,12.98120
2026-08-03,12.98940
2026-08-04,12.99050
2026-08-05,12.99610
2026-08-06,12.99880
2026-08-07,13.00040
2026-08-10,13.00890
2026-08-11,13.01200
2026-08-12,13.01270
2026-08-13,13.01600
2026-08-14,13.01930
2026-08-17,13.02380
2026-08-18,13.02430
2026-08-20,13.02300
2026-08-21,13.02320
2026-08-24,13.03110
2026-08-25,13.03550
2026-08-27,13.04060
2026-08-28,13.04200
2026-08-31,13.04740
2026-09-01,13.05260
2026-09-02,13.06070
2026-09-03,13.06810
2026-09-04,13.07020
2026-09-07,13.07870
2026-09-08,13.08050
2026-09-09,13.08170
