Date,NAV
2023-10-16,11.95310
2023-10-17,11.98520
2023-10-18,11.91500
2023-10-19,11.95090
2023-10-20,11.88670
2023-10-23,11.74890
2023-10-25,11.68760
2023-10-26,11.53070
2023-10-27,11.68150
2023-10-30,11.68520
2023-10-31,11.72050
2023-11-01,11.66940
2023-11-02,11.83830
2023-11-03,11.91850
2023-11-06,12.01470
2023-11-07,12.08800
2023-11-08,12.16760
2023-11-09,12.17370
2023-11-10,12.21800
2023-11-13,12.27430
2023-11-15,12.38480
2023-11-16,12.41330
2023-11-17,12.48030
2023-11-20,12.48830
2023-11-21,12.50230
2023-11-22,12.51660
2023-11-23,12.54430
2023-11-24,12.53180
2023-11-28,12.59890
2023-11-29,12.70440
2023-11-30,12.84600
2023-12-01,13.02910
2023-12-04,13.21540
2023-12-05,13.31090
2023-12-06,13.33190
2023-12-07,13.34200
2023-12-08,13.30370
2023-12-11,13.35650
2023-12-12,13.32220
2023-12-13,13.51190
2023-12-14,13.55770
2023-12-15,13.58180
2023-12-18,13.61390
2023-12-19,13.68380
2023-12-20,13.40100
2023-12-21,13.49570
2023-12-22,13.57200
2023-12-26,13.71450
2023-12-27,13.80510
2023-12-28,13.91760
2023-12-29,13.96610
2024-01-01,13.96270
2024-01-02,13.97930
2024-01-03,14.01320
2024-01-04,14.11300
2024-01-05,14.12780
2024-01-08,14.03630
2024-01-09,14.06900
2024-01-10,14.01430
2024-01-11,14.10590
2024-01-12,14.19200
2024-01-15,14.27490
2024-01-16,14.26770
2024-01-17,14.14000
2024-01-18,14.10640
2024-01-19,14.33340
2024-01-23,14.15290
2024-01-24,14.34860
2024-01-25,14.29130
2024-01-29,14.53800
2024-01-30,14.40230
2024-01-31,14.55920
2024-02-01,14.51310
2024-02-02,14.69300
2024-02-05,14.72660
2024-02-06,14.91620
2024-02-07,14.99450
2024-02-08,14.91220
2024-02-09,14.92030
2024-02-12,14.83000
2024-02-13,14.93200
2024-02-14,15.10270
2024-02-15,15.18660
2024-02-16,15.31290
2024-02-19,15.39880
2024-02-20,15.39050
2024-02-21,15.28820
2024-02-22,15.44360
2024-02-23,15.43470
2024-02-26,15.38210
2024-02-27,15.41370
2024-02-28,15.21490
2024-02-29,15.29790
2024-03-01,15.47730
2024-03-04,15.57350
2024-03-05,15.61470
2024-03-06,15.69870
2024-03-07,15.70440
2024-03-11,15.66560
2024-03-12,15.54190
2024-03-13,15.24200
2024-03-14,15.45220
2024-03-15,15.34840
2024-03-18,15.37830
2024-03-19,15.13780
2024-03-20,15.19840
2024-03-21,15.36780
2024-03-22,15.49330
2024-03-26,15.56160
2024-03-27,15.58090
2024-03-28,15.73180
2024-03-31,15.73180
2024-04-01,15.78900
2024-04-02,15.87270
2024-04-03,15.79110
2024-04-04,15.72740
2024-04-05,15.69720
2024-04-08,15.79590
2024-04-09,15.70030
2024-04-10,15.78700
2024-04-12,15.60100
2024-04-15,15.48590
2024-04-16,15.51700
2024-04-18,15.37430
2024-04-19,15.35610
2024-04-22,15.54670
2024-04-23,15.59570
2024-04-24,15.60570
2024-04-25,15.79240
2024-04-26,15.78590
2024-04-29,15.91360
2024-04-30,15.87850
2024-05-02,15.96750
2024-05-03,15.92990
2024-05-06,15.90600
2024-05-07,15.75080
2024-05-08,15.85840
2024-05-09,15.56950
2024-05-10,15.73830
2024-05-13,15.83550
2024-05-14,15.90630
2024-05-15,15.92210
2024-05-16,16.03820
2024-05-17,16.12330
2024-05-21,16.17210
2024-05-22,16.20700
2024-05-23,16.38000
2024-05-24,16.35630
2024-05-27,16.31260
2024-05-28,16.27570
2024-05-29,16.20180
2024-05-30,15.94210
2024-05-31,15.88120
2024-06-03,16.30110
2024-06-04,15.51980
2024-06-05,16.07140
2024-06-06,16.18400
2024-06-07,16.44060
2024-06-10,16.51520
2024-06-11,16.58450
2024-06-12,16.65310
2024-06-13,16.70610
2024-06-14,16.79860
2024-06-18,16.79590
2024-06-19,16.58410
2024-06-20,16.56680
2024-06-21,16.50240
2024-06-24,16.60510
2024-06-25,16.62400
2024-06-26,16.68300
2024-06-27,16.75950
2024-06-28,16.79650
2024-07-01,16.84480
2024-07-02,16.78210
2024-07-03,16.86210
2024-07-04,16.99070
2024-07-05,17.15070
2024-07-08,17.12070
2024-07-09,17.30930
2024-07-10,17.35660
2024-07-11,17.32550
2024-07-12,17.33320
2024-07-15,17.45860
2024-07-16,17.47320
2024-07-18,17.49980
2024-07-19,17.21020
2024-07-22,17.31160
2024-07-23,17.38260
2024-07-24,17.37320
2024-07-25,17.42710
2024-07-26,17.69120
2024-07-29,17.73660
2024-07-30,17.75530
2024-07-31,17.89010
2024-08-01,17.93840
2024-08-02,17.71450
2024-08-05,17.33480
2024-08-06,17.28950
2024-08-07,17.59530
2024-08-08,17.51740
2024-08-09,17.66460
2024-08-12,17.59670
2024-08-13,17.53890
2024-08-14,17.49670
2024-08-16,17.72400
2024-08-19,17.69100
2024-08-20,17.77650
2024-08-21,17.86280
2024-08-22,17.92660
2024-08-23,17.95140
2024-08-26,18.03750
2024-08-27,18.02670
2024-08-28,18.03500
2024-08-29,18.08970
2024-08-30,18.20230
2024-09-02,18.18990
2024-09-03,18.19500
2024-09-04,18.21180
2024-09-05,18.16070
2024-09-06,17.94700
2024-09-09,17.96100
2024-09-10,18.04110
2024-09-11,17.97130
2024-09-12,18.26460
2024-09-13,18.23940
2024-09-16,18.25610
2024-09-17,18.31260
2024-09-18,18.20850
2024-09-19,18.24070
2024-09-20,18.45590
2024-09-23,18.62040
2024-09-24,18.61910
2024-09-25,18.64990
2024-09-26,18.80210
2024-09-27,18.90240
2024-09-30,18.67450
2024-10-01,18.66920
2024-10-03,18.32300
2024-10-04,18.15310
2024-10-07,17.94940
2024-10-08,18.15040
2024-10-09,18.19180
2024-10-10,18.07830
2024-10-11,18.10240
2024-10-14,18.11820
2024-10-15,18.10620
2024-10-16,18.06790
2024-10-17,17.67790
2024-10-18,17.78550
2024-10-21,17.63470
2024-10-22,17.40770
2024-10-23,17.24300
2024-10-24,17.16970
2024-10-25,17.03720
2024-10-28,17.13110
2024-10-29,17.13100
2024-10-30,17.10760
2024-10-31,17.09010
2024-11-04,16.87910
2024-11-05,16.98350
2024-11-06,17.13960
2024-11-07,16.91320
2024-11-08,16.89730
2024-11-11,16.80330
2024-11-12,16.54770
2024-11-13,16.36260
2024-11-14,16.27070
2024-11-18,16.23740
2024-11-19,16.25440
2024-11-21,16.13710
2024-11-22,16.47250
2024-11-25,16.73290
2024-11-26,16.62320
2024-11-27,16.64890
2024-11-28,16.48560
2024-11-29,16.67640
2024-12-02,16.78360
2024-12-03,16.92210
2024-12-04,16.89270
2024-12-05,16.99850
2024-12-06,17.04220
2024-12-09,16.94610
2024-12-10,16.92780
2024-12-11,16.99330
2024-12-12,16.88800
2024-12-13,17.02700
2024-12-16,16.98370
2024-12-17,16.71400
2024-12-18,16.66770
2024-12-19,16.61430
2024-12-20,16.35550
2024-12-23,16.41340
2024-12-24,16.41340
2024-12-26,16.44090
2024-12-27,16.46300
2024-12-30,16.31930
2024-12-31,16.33320
2025-01-01,16.37110
2025-01-02,16.61920
2025-01-03,16.47070
2025-01-06,16.25800
2025-01-07,16.25050
2025-01-08,16.11580
2025-01-09,16.08970
2025-01-10,15.95230
2025-01-13,15.58720
2025-01-14,15.57490
2025-01-15,15.55910
2025-01-16,15.59640
2025-01-17,15.64140
2025-01-20,15.66990
2025-01-21,15.49660
2025-01-22,15.55520
2025-01-23,15.74900
2025-01-24,15.59740
2025-01-27,15.34050
2025-01-28,15.25130
2025-01-29,15.47440
2025-01-30,15.56780
2025-01-31,15.65350
2025-02-03,15.61240
2025-02-04,15.74150
2025-02-05,15.73880
2025-02-06,15.71410
2025-02-07,15.67800
2025-02-10,15.55190
2025-02-11,15.28640
2025-02-12,15.26080
2025-02-13,15.26650
2025-02-14,15.06310
2025-02-17,15.07240
2025-02-18,15.02400
2025-02-19,14.98740
2025-02-20,15.03220
2025-02-21,14.85440
2025-02-24,14.72210
2025-02-25,14.68870
2025-02-27,14.56580
2025-02-28,14.19330
2025-03-03,14.31070
2025-03-04,14.22180
2025-03-05,14.44900
2025-03-06,14.57200
2025-03-07,14.54750
2025-03-10,14.44030
2025-03-11,14.50190
2025-03-12,14.44210
2025-03-13,14.38820
2025-03-17,14.47530
2025-03-18,14.71240
2025-03-19,14.77510
2025-03-20,14.90330
2025-03-21,14.98610
2025-03-24,15.16180
2025-03-25,15.08980
2025-03-26,15.08300
2025-03-27,15.11830
2025-03-28,15.08110
2025-03-31,15.08080
2025-04-01,14.89060
2025-04-02,15.06020
2025-04-03,15.06510
2025-04-04,14.76180
2025-04-07,14.43530
2025-04-08,14.69190
2025-04-09,14.63180
2025-04-11,14.82050
2025-04-15,15.14840
2025-04-16,15.16750
2025-04-17,15.33010
2025-04-21,15.48520
2025-04-22,15.54500
2025-04-23,15.75440
2025-04-24,15.78810
2025-04-25,15.58810
2025-04-28,15.75100
2025-04-29,15.72160
2025-04-30,15.73160
2025-05-02,15.67580
2025-05-05,15.77860
2025-05-06,15.70810
2025-05-07,15.71510
2025-05-08,15.50470
2025-05-09,15.42320
2025-05-12,15.85320
2025-05-13,15.78830
2025-05-14,15.86060
2025-05-15,16.06280
2025-05-16,16.04170
2025-05-19,16.04470
2025-05-20,15.85100
2025-05-21,15.97960
2025-05-22,15.88150
2025-05-23,15.94370
2025-05-26,16.02940
2025-05-27,15.94800
2025-05-28,15.86500
2025-05-29,15.93130
2025-05-30,15.87130
2025-06-02,15.85890
2025-06-03,15.81610
2025-06-04,15.84220
2025-06-05,15.94340
2025-06-06,16.04030
2025-06-09,16.11240
2025-06-10,16.18560
2025-06-11,16.18110
2025-06-12,16.06070
2025-06-13,15.99070
2025-06-16,16.11670
2025-06-17,16.01460
2025-06-18,15.98310
2025-06-19,15.95960
2025-06-20,16.06900
2025-06-23,15.96920
2025-06-24,16.07230
2025-06-25,16.22140
2025-06-26,16.30980
2025-06-27,16.35230
2025-06-30,16.31430
2025-07-01,16.30400
2025-07-02,16.24860
2025-07-03,16.23210
2025-07-04,16.29150
2025-07-07,16.29710
2025-07-08,16.30640
2025-07-09,16.29030
2025-07-10,16.19360
2025-07-11,16.05830
2025-07-14,16.07390
2025-07-15,16.14530
2025-07-16,16.12060
2025-07-17,16.07900
2025-07-18,15.97970
2025-07-21,16.04880
2025-07-22,16.00100
2025-07-23,16.07620
2025-07-24,15.97760
2025-07-25,15.90870
2025-07-28,15.80840
2025-07-29,15.89120
2025-07-30,15.91290
2025-07-31,15.88810
2025-08-01,15.67000
2025-08-04,15.80150
2025-08-05,15.75580
2025-08-06,15.60170
2025-08-07,15.66640
2025-08-08,15.53810
2025-08-11,15.66190
2025-08-12,15.61080
2025-08-13,15.74570
2025-08-14,15.75500
2025-08-18,15.94100
2025-08-19,15.97030
2025-08-20,16.01820
2025-08-21,16.06630
2025-08-22,15.95700
2025-08-25,16.01510
2025-08-26,15.87620
2025-08-28,15.72130
2025-08-29,15.72950
2025-09-01,15.85610
2025-09-02,15.83310
2025-09-03,15.88730
2025-09-04,15.92050
2025-09-05,15.87500
2025-09-08,15.87530
2025-09-09,15.97720
2025-09-10,16.06860
2025-09-11,16.08440
2025-09-12,16.13560
2025-09-15,16.11130
2025-09-16,16.20160
2025-09-17,16.18730
2025-09-18,16.25250
2025-09-19,16.21210
2025-09-22,16.13150
2025-09-23,16.03950
2025-09-24,15.97080
2025-09-25,15.83750
2025-09-26,15.64170
2025-09-30,15.62360
2025-10-01,15.75180
2025-10-03,15.78320
2025-10-06,15.89360
2025-10-07,15.91190
2025-10-08,15.87730
2025-10-09,15.98870
2025-10-10,16.02610
2025-10-13,16.00640
2025-10-14,15.93690
2025-10-15,16.13110
2025-10-16,16.23140
2025-10-17,16.30160
2025-10-20,16.35410
2025-10-23,16.36170
2025-10-24,16.29910
2025-10-27,16.33430
2025-10-28,16.29490
2025-10-29,16.36850
2025-10-30,16.24360
2025-10-31,16.14190
2025-11-03,16.19200
2025-11-04,16.16450
2025-11-06,16.05830
2025-11-07,16.07220
2025-11-10,16.15690
2025-11-11,16.09220
2025-11-12,16.22370
2025-11-13,16.22550
2025-11-14,16.18730
2025-11-17,16.26220
2025-11-18,16.17570
2025-11-19,16.22090
2025-11-20,16.26760
2025-11-21,16.18140
2025-11-24,16.12540
2025-11-25,16.12080
2025-11-26,16.32580
2025-11-27,16.29520
2025-11-28,16.26980
2025-12-01,16.26880
2025-12-02,16.25730
2025-12-03,16.23040
2025-12-04,16.31790
2025-12-05,16.40500
2025-12-08,16.27130
2025-12-09,16.19690
2025-12-10,16.15700
2025-12-11,16.26020
2025-12-12,16.34170
2025-12-15,16.33370
2025-12-16,16.25190
2025-12-17,16.19190
2025-12-18,16.17480
2025-12-19,16.26390
2025-12-22,16.36840
2025-12-23,16.37600
2025-12-24,16.34250
2025-12-26,16.27110
2025-12-29,16.19180
2025-12-30,16.12560
2025-12-31,16.27260
2026-01-01,16.28640
2026-01-02,16.36490
2026-01-05,16.44200
2026-01-06,16.54160
2026-01-07,16.51750
2026-01-08,16.35020
2026-01-09,16.21840
2026-01-12,16.28820
2026-01-13,16.24560
2026-01-14,16.15160
2026-01-16,16.17140
2026-01-19,16.17200
2026-01-20,15.91410
2026-01-21,15.84300
2026-01-22,15.94980
2026-01-23,15.79250
2026-01-27,15.86560
2026-01-28,15.85470
2026-01-29,15.72680
2026-01-30,15.79990
2026-02-02,15.64850
2026-02-03,15.98590
2026-02-04,16.10230
2026-02-05,16.05570
2026-02-06,16.08660
2026-02-09,16.23820
2026-02-10,16.22080
2026-02-11,16.36390
2026-02-12,16.43990
2026-02-13,16.33490
2026-02-16,16.44760
2026-02-17,16.49470
2026-02-18,16.58490
2026-02-19,16.39280
2026-02-20,16.47060
2026-02-23,16.63270
2026-02-24,16.56730
2026-02-25,16.60760
2026-02-26,16.62720
2026-02-27,16.34610
2026-03-02,16.16340
2026-03-04,15.86280
2026-03-05,16.01180
2026-03-06,15.83590
2026-03-09,15.51800
2026-03-10,15.74100
2026-03-11,15.45980
2026-03-12,15.25370
2026-03-13,14.97700
2026-03-16,15.09530
2026-03-17,15.20010
2026-03-18,15.32000
2026-03-19,14.87330
2026-03-20,14.94840
2026-03-23,14.51030
2026-03-24,14.76400
2026-03-25,15.07650
2026-03-27,14.78390
2026-03-30,14.40600
2026-03-31,14.40580
2026-04-01,14.52590
2026-04-02,14.47250
2026-04-06,14.66300
2026-04-07,14.70270
2026-04-08,15.23490
2026-04-09,15.15930
2026-04-10,15.41210
2026-04-13,15.25970
2026-04-15,15.47410
2026-04-16,15.41490
2026-04-17,15.55340
2026-04-20,15.58970
2026-04-21,15.68780
2026-04-22,15.62930
2026-04-23,15.53250
2026-04-24,15.41430
2026-04-27,15.55790
2026-04-28,15.47270
2026-04-29,15.54670
2026-04-30,15.45110
2026-05-04,15.54100
2026-05-05,15.56100
2026-05-06,15.79440
2026-05-07,15.87390
2026-05-08,15.83160
2026-05-11,15.68290
2026-05-12,15.40230
2026-05-13,15.36750
2026-05-14,15.52890
2026-05-15,15.51400
2026-05-18,15.47090
2026-05-19,15.43520
2026-05-20,15.45220
2026-05-21,15.46840
2026-05-22,15.54030
2026-05-25,15.75800
2026-05-26,15.67930
2026-05-27,15.66740
2026-05-29,15.44500
2026-06-01,15.24980
2026-06-02,15.24250
2026-06-03,15.25180
2026-06-04,15.26180
2026-06-05,15.28490
2026-06-08,15.16090
2026-06-09,15.29760
2026-06-10,15.29440
2026-06-11,15.25500
2026-06-12,15.48080
2026-06-15,15.69160
2026-06-16,15.73610
2026-06-17,15.77960
2026-06-18,15.84250
2026-06-19,15.82810
2026-06-22,15.87340
2026-06-23,15.79390
2026-06-24,15.87090
2026-06-25,15.91970
2026-06-29,15.81900
2026-06-30,15.81860
2026-07-01,15.93160
2026-07-02,16.02240
2026-07-03,16.08860
2026-07-06,16.21060
2026-07-07,16.22980
2026-07-08,15.98760
2026-07-09,16.09730
2026-07-10,16.18470
2026-07-13,16.13690
2026-07-14,16.07050
2026-07-15,16.11750
2026-07-16,16.08690
2026-07-17,16.11970
2026-07-20,16.26230
2026-07-21,16.34790
2026-07-22,16.33980
2026-07-23,16.28110
2026-07-24,16.20130
2026-07-27,16.33220
2026-07-28,16.33870
2026-07-29,16.43780
2026-07-30,16.49880
2026-07-31,16.56990
2026-08-03,16.78390
2026-08-04,16.68390
2026-08-05,16.70060
2026-08-06,16.67150
2026-08-07,16.69850
2026-08-10,16.71930
2026-08-11,16.61030
2026-08-12,16.64320
2026-08-13,16.57410
2026-08-14,16.52980
2026-08-17,16.51270
2026-08-18,16.43640
2026-08-20,16.44870
2026-08-21,16.42060
2026-08-24,16.41970
2026-08-25,16.47230
2026-08-26,16.40130
2026-08-27,16.37290
2026-08-28,16.37140
2026-08-31,16.41130
2026-09-01,16.26380
2026-09-02,16.19910
2026-09-03,16.14010
2026-09-04,16.09570
2026-09-07,16.03110
2026-09-08,16.02280
2026-09-09,16.00420
2026-09-10,15.97760
2026-09-11,15.85130
