Date,NAV
2016-03-14,26.36940
2016-03-15,26.17420
2016-03-16,26.28560
2016-03-17,26.29970
2016-03-18,26.54050
2016-03-21,26.82350
2016-03-22,26.85270
2016-03-23,26.85760
2016-03-28,26.56490
2016-03-29,26.52710
2016-03-30,26.79110
2016-03-31,26.78170
2016-04-01,26.72280
2016-04-04,26.85160
2016-04-05,26.44420
2016-04-06,26.45470
2016-04-07,26.27510
2016-04-08,26.27970
2016-04-11,26.56400
2016-04-12,26.65720
2016-04-13,27.03870
2016-04-18,27.22020
2016-04-20,27.21370
2016-04-21,27.23000
2016-04-22,27.19120
2016-04-25,27.08260
2016-04-26,27.35810
2016-04-27,27.40050
2016-04-28,27.04240
2016-04-29,27.05420
2016-05-02,26.94540
2016-05-03,26.77810
2016-05-04,26.73370
2016-05-05,26.83540
2016-05-06,26.80930
2016-05-09,27.14640
2016-05-10,27.21340
2016-05-11,27.10660
2016-05-12,27.24130
2016-05-13,27.04220
2016-05-16,27.17560
2016-05-17,27.25940
2016-05-18,27.21860
2016-05-19,27.01700
2016-05-20,26.93890
2016-05-23,26.89410
2016-05-24,26.94780
2016-05-25,27.40670
2016-05-26,27.76430
2016-05-27,27.96260
2016-05-30,28.06630
2016-05-31,28.00120
2016-06-01,28.04580
2016-06-02,28.13970
2016-06-03,28.16290
2016-06-06,28.12950
2016-06-07,28.30210
2016-06-08,28.31870
2016-06-09,28.16030
2016-06-10,28.07950
2016-06-13,27.92560
2016-06-14,27.91970
2016-06-15,28.18270
2016-06-16,28.04020
2016-06-17,28.12430
2016-06-20,28.29540
2016-06-21,28.25760
2016-06-22,28.22490
2016-06-23,28.40120
2016-06-24,27.95840
2016-06-27,27.95930
2016-06-28,28.03450
2016-06-29,28.22960
2016-06-30,28.42270
2016-07-01,28.51740
2016-07-04,28.60910
2016-07-05,28.52290
2016-07-07,28.54880
2016-07-08,28.51770
2016-07-11,28.87250
2016-07-12,29.01280
2016-07-13,29.00570
2016-07-14,29.11490
2016-07-15,29.05290
2016-07-18,28.99950
2016-07-19,29.03500
2016-07-20,29.11610
2016-07-21,28.98740
2016-07-22,29.04990
2016-07-25,29.29320
2016-07-26,29.18950
2016-07-27,29.24060
2016-07-28,29.38050
2016-07-29,29.28010
2016-08-01,29.28200
2016-08-02,29.28640
2016-08-03,29.09600
2016-08-04,29.09590
2016-08-05,29.39680
2016-08-08,29.45660
2016-08-09,29.38490
2016-08-10,29.14030
2016-08-11,29.20720
2016-08-12,29.41450
2016-08-16,29.31110
2016-08-17,29.26300
2016-08-18,29.40020
2016-08-19,29.37020
2016-08-22,29.28910
2016-08-23,29.30780
2016-08-24,29.34500
2016-08-25,29.20310
2016-08-26,29.14860
2016-08-29,29.23570
2016-08-30,29.55530
2016-08-31,29.67960
2016-09-01,29.66990
2016-09-02,29.75130
2016-09-06,30.08400
2016-09-07,30.01090
2016-09-08,30.08850
2016-09-09,29.90030
2016-09-12,29.58850
2016-09-14,29.60330
2016-09-15,29.64720
2016-09-16,29.74240
2016-09-19,29.80630
2016-09-20,29.72430
2016-09-21,29.71230
2016-09-22,29.91760
2016-09-23,29.84190
2016-09-24,29.84050
2016-09-26,29.58080
2016-09-27,29.55370
2016-09-28,29.61120
2016-09-29,29.26860
2016-09-30,29.30250
2016-10-03,29.61370
2016-10-04,29.68270
2016-10-05,29.61580
2016-10-06,29.52910
2016-10-07,29.50060
2016-10-10,29.52870
2016-10-13,29.22860
2016-10-14,29.25000
2016-10-17,29.12100
2016-10-18,29.50410
2016-10-19,29.45140
2016-10-20,29.54450
2016-10-21,29.54830
2016-10-24,29.59280
2016-10-25,29.55840
2016-10-26,29.38130
2016-10-27,29.40070
2016-10-28,29.46050
2016-11-01,29.43280
2016-11-02,29.16970
2016-11-03,29.10010
2016-11-04,29.00030
2016-11-07,29.15090
2016-11-08,29.25660
2016-11-09,28.98440
2016-11-10,29.18740
2016-11-11,28.64800
2016-11-15,28.20670
2016-11-16,28.23450
2016-11-17,28.14960
2016-11-18,28.13730
2016-11-21,27.81260
2016-11-22,27.99070
2016-11-23,28.05860
2016-11-24,27.89310
2016-11-25,28.26880
2016-11-28,28.29950
2016-11-29,28.32880
2016-11-30,28.53640
2016-12-01,28.46210
2016-12-02,28.20070
2016-12-05,28.30680
2016-12-06,28.34240
2016-12-07,28.24530
2016-12-08,28.61030
2016-12-09,28.64890
2016-12-12,28.43230
2016-12-13,28.56880
2016-12-14,28.47920
2016-12-15,28.41490
2016-12-16,28.38930
2016-12-19,28.30620
2016-12-20,28.26550
2016-12-21,28.21490
2016-12-22,28.01810
2016-12-23,28.04090
2016-12-26,27.87310
2016-12-27,28.18050
2016-12-28,28.18230
2016-12-29,28.35030
2016-12-30,28.54200
2016-12-31,28.54400
2017-01-02,28.53240
2017-01-03,28.56400
2017-01-04,28.57410
2017-01-05,28.78180
2017-01-06,28.70610
2017-01-09,28.70410
2017-01-10,28.83470
2017-01-11,29.06160
2017-01-12,29.12830
2017-01-13,29.11350
2017-01-16,29.14590
2017-01-17,29.12230
2017-01-18,29.17070
2017-01-19,29.21680
2017-01-20,29.00780
2017-01-23,29.11900
2017-01-24,29.32700
2017-01-25,29.63510
2017-01-27,29.73410
2017-01-30,29.72010
2017-01-31,29.54810
2017-02-01,29.92870
2017-02-02,29.97880
2017-02-03,29.99720
2017-02-06,30.14890
2017-02-07,30.07470
2017-02-08,30.07870
2017-02-09,30.10330
2017-02-10,30.14100
2017-02-13,30.17230
2017-02-14,30.14400
2017-02-15,29.98600
2017-02-16,30.11820
2017-02-17,30.22620
2017-02-20,30.37180
2017-02-21,30.44290
2017-02-22,30.49070
2017-02-23,30.52100
2017-02-27,30.42720
2017-02-28,30.39530
2017-03-01,30.55400
2017-03-02,30.44730
2017-03-03,30.44470
2017-03-06,30.60810
2017-03-07,30.57010
2017-03-08,30.51670
2017-03-09,30.52290
2017-03-10,30.53670
2017-03-14,30.91970
2017-03-15,30.90930
2017-03-16,31.07570
2017-03-17,31.08750
2017-03-20,31.01000
2017-03-21,31.00050
2017-03-22,30.77800
2017-03-23,30.91590
2017-03-24,30.96850
2017-03-25,30.97170
2017-03-27,30.80710
2017-03-28,30.95550
2017-03-29,31.07120
2017-03-30,31.13650
2017-03-31,31.14270
2017-04-03,31.29420
2017-04-05,31.36180
2017-04-06,31.31060
2017-04-07,31.16060
2017-04-10,31.12270
2017-04-11,31.26750
2017-04-12,31.18910
2017-04-13,31.06030
2017-04-17,31.03480
2017-04-18,30.95410
2017-04-19,30.95090
2017-04-20,31.02810
2017-04-21,30.98820
2017-04-24,31.22500
2017-04-25,31.43630
2017-04-26,31.54400
2017-04-27,31.52090
2017-04-28,31.43180
2017-05-02,31.45690
2017-05-03,31.45350
2017-05-04,31.56970
2017-05-05,31.39420
2017-05-08,31.46400
2017-05-09,31.47100
2017-05-10,31.68500
2017-05-11,31.72100
2017-05-12,31.67160
2017-05-15,31.77830
2017-05-16,31.93680
2017-05-17,31.96940
2017-05-18,31.74300
2017-05-19,31.73990
2017-05-22,31.76520
2017-05-23,31.64280
2017-05-24,31.58470
2017-05-25,31.93700
2017-05-26,32.13570
2017-05-29,32.15880
2017-05-30,32.21100
2017-05-31,32.21620
2017-06-01,32.22470
2017-06-02,32.31290
2017-06-05,32.39010
2017-06-06,32.30100
2017-06-07,32.36470
2017-06-08,32.32650
2017-06-09,32.37650
2017-06-12,32.25470
2017-06-13,32.24140
2017-06-14,32.26880
2017-06-15,32.17640
2017-06-16,32.19970
2017-06-19,32.36510
2017-06-20,32.36560
2017-06-21,32.31890
2017-06-22,32.31520
2017-06-23,32.18690
2017-06-27,32.04030
2017-06-28,31.99400
2017-06-29,32.03890
2017-06-30,32.08130
2017-07-03,32.30400
2017-07-04,32.30110
2017-07-05,32.35920
2017-07-06,32.45490
2017-07-07,32.43550
2017-07-10,32.68460
2017-07-11,32.72050
2017-07-12,32.79100
2017-07-13,32.98580
2017-07-14,32.98790
2017-07-17,33.05970
2017-07-18,32.85200
2017-07-19,33.02960
2017-07-20,32.97420
2017-07-21,33.06660
2017-07-22,33.06780
2017-07-24,33.18860
2017-07-25,33.19230
2017-07-26,33.32260
2017-07-27,33.30200
2017-07-28,33.27020
2017-07-31,33.42750
2017-08-01,33.51650
2017-08-02,33.44290
2017-08-03,33.28780
2017-08-04,33.41000
2017-08-07,33.39020
2017-08-08,33.20880
2017-08-09,33.04510
2017-08-10,32.84430
2017-08-11,32.60410
2017-08-14,32.80080
2017-08-16,33.04090
2017-08-17,33.05640
2017-08-18,32.90220
2017-08-21,32.71070
2017-08-22,32.73750
2017-08-23,32.93960
2017-08-24,32.95640
2017-08-28,33.08800
2017-08-29,32.81690
2017-08-30,33.02310
2017-08-31,33.10170
2017-09-01,33.23440
2017-09-04,33.09160
2017-09-05,33.18470
2017-09-06,33.10190
2017-09-07,33.13740
2017-09-08,33.14980
2017-09-11,33.32130
2017-09-12,33.52470
2017-09-13,33.49390
2017-09-14,33.51120
2017-09-15,33.50940
2017-09-18,33.67660
2017-09-19,33.65680
2017-09-20,33.63610
2017-09-21,33.59150
2017-09-22,33.22690
2017-09-25,33.01510
2017-09-26,33.01360
2017-09-27,32.69720
2017-09-28,32.75310
2017-09-29,32.79000
2017-10-03,32.94750
2017-10-04,33.07710
2017-10-05,33.01460
2017-10-06,33.22790
2017-10-09,33.24980
2017-10-10,33.31610
2017-10-11,33.24210
2017-10-12,33.50540
2017-10-13,33.67160
2017-10-16,33.82080
2017-10-17,33.82930
2017-10-18,33.77390
2017-10-23,33.71390
2017-10-24,33.76420
2017-10-25,33.96150
2017-10-26,34.07490
2017-10-27,34.02650
2017-10-30,34.12050
2017-10-31,33.88470
2017-11-01,34.13370
2017-11-02,34.09610
2017-11-03,34.16850
2017-11-06,33.98230
2017-11-07,33.76080
2017-11-08,33.65510
2017-11-09,33.67150
2017-11-10,33.67630
2017-11-13,33.45920
2017-11-14,33.37000
2017-11-15,33.21190
2017-11-16,33.43550
2017-11-17,33.59320
2017-11-20,33.62980
2017-11-21,33.69470
2017-11-22,33.73120
2017-11-23,33.74580
2017-11-24,33.84070
2017-11-27,33.86300
2017-11-28,33.79470
2017-11-29,33.77450
2017-11-30,33.46590
2017-12-01,33.22650
2017-12-04,33.24450
2017-12-05,33.22150
2017-12-06,33.05170
2017-12-07,33.33120
2017-12-08,33.55760
2017-12-11,33.68790
2017-12-12,33.50030
2017-12-13,33.39360
2017-12-14,33.53530
2017-12-15,33.72070
2017-12-18,33.84690
2017-12-19,34.01800
2017-12-20,33.97280
2017-12-21,33.96390
2017-12-22,34.08230
2017-12-26,34.12640
2017-12-27,34.03820
2017-12-28,34.00720
2017-12-29,34.13050
2018-01-01,33.91440
2018-01-02,33.93050
2018-01-03,33.93170
2018-01-04,34.07050
2018-01-05,34.19230
2018-01-08,34.33890
2018-01-09,34.36950
2018-01-10,34.35850
2018-01-11,34.40240
2018-01-12,34.46970
2018-01-15,34.60820
2018-01-16,34.51750
2018-01-17,34.71840
2018-01-18,34.78630
2018-01-19,34.96240
2018-01-22,35.12560
2018-01-23,35.39050
2018-01-24,35.39560
2018-01-25,35.35650
2018-01-29,35.49190
2018-01-30,35.31360
2018-01-31,35.26330
2018-02-01,35.24330
2018-02-02,34.66940
2018-02-05,34.46160
2018-02-06,34.08320
2018-02-07,34.03950
2018-02-08,34.27760
2018-02-09,34.00460
2018-02-12,34.19560
2018-02-14,34.10610
2018-02-15,34.21160
2018-02-16,34.00340
2018-02-19,33.83690
2018-02-20,33.79690
2018-02-21,33.87900
2018-02-22,33.85100
2018-02-23,34.09960
2018-02-26,34.31870
2018-02-27,34.25180
2018-02-28,34.11420
2018-03-01,34.03720
2018-03-05,33.81250
2018-03-06,33.56260
2018-03-07,33.34820
2018-03-08,33.54850
2018-03-09,33.51040
2018-03-12,33.95650
2018-03-13,33.97450
2018-03-14,33.94040
2018-03-15,33.82610
2018-03-16,33.45910
2018-03-17,33.45910
2018-03-19,33.25320
2018-03-20,33.31090
2018-03-21,33.36090
2018-03-22,33.29620
2018-03-23,33.18410
2018-03-26,33.32500
2018-03-27,33.40290
2018-03-28,33.33650
2018-04-02,33.45100
2018-04-03,33.49650
2018-04-04,33.39230
2018-04-05,33.59920
2018-04-06,33.61880
2018-04-09,33.68270
2018-04-10,33.70800
2018-04-11,33.73190
2018-04-12,33.78570
2018-04-13,33.81090
2018-04-16,33.85940
2018-04-17,33.88760
2018-04-18,33.87160
2018-04-19,33.91420
2018-04-20,33.91460
2018-04-23,33.94140
2018-04-24,33.97350
2018-04-25,33.92400
2018-04-26,33.96930
2018-04-27,34.05900
2018-04-30,34.10810
2018-05-02,34.10740
2018-05-03,34.05940
2018-05-04,33.98710
2018-05-07,34.09520
2018-05-08,34.10910
2018-05-09,34.13080
2018-05-10,34.12170
2018-05-11,34.22820
2018-05-14,34.23210
2018-05-15,34.22700
2018-05-16,34.14640
2018-05-17,34.08260
2018-05-18,34.00630
2018-05-21,33.91460
2018-05-22,33.93630
2018-05-23,33.83500
2018-05-24,33.92730
2018-05-25,34.03930
2018-05-28,34.14300
2018-05-29,34.09200
2018-05-30,34.06790
2018-05-31,34.21620
2018-06-01,34.19570
2018-06-04,34.13220
2018-06-05,34.08330
2018-06-06,34.18770
2018-06-07,34.28570
2018-06-08,34.29550
2018-06-11,34.32600
2018-06-12,34.37850
2018-06-13,34.40520
2018-06-14,34.35830
2018-06-15,34.37810
2018-06-18,34.36690
2018-06-19,34.26980
2018-06-20,34.32510
2018-06-21,34.31280
2018-06-22,34.39290
2018-06-25,34.34900
2018-06-26,34.35150
2018-06-27,34.26160
2018-06-28,34.12570
2018-06-29,34.28510
2018-07-02,34.22920
2018-07-03,34.25720
2018-07-04,34.34950
2018-07-05,34.34560
2018-07-06,34.35910
2018-07-09,34.45330
2018-07-10,34.56980
2018-07-11,34.58600
2018-07-12,34.66680
2018-07-13,34.66850
2018-07-16,34.59170
2018-07-17,34.65510
2018-07-18,34.64450
2018-07-19,34.62770
2018-07-20,34.68550
2018-07-23,34.77040
2018-07-24,34.83340
2018-07-25,34.83270
2018-07-26,34.87290
2018-07-27,35.00470
2018-07-30,35.06110
2018-07-31,35.10590
2018-08-01,35.09670
2018-08-02,34.98140
2018-08-03,35.10870
2018-08-06,35.15280
2018-08-07,35.15900
2018-08-08,35.23180
2018-08-09,35.25080
2018-08-10,35.22270
2018-08-13,35.14330
2018-08-14,35.23220
2018-08-16,35.17810
2018-08-17,35.27590
2018-08-20,35.37120
2018-08-21,35.39970
2018-08-23,35.41910
2018-08-24,35.39670
2018-08-27,35.54650
2018-08-28,35.59950
2018-08-29,35.54910
2018-08-30,35.52100
2018-08-31,35.53150
2018-09-03,35.44270
2018-09-04,35.37880
2018-09-05,35.32690
2018-09-06,35.40440
2018-09-07,35.45960
2018-09-10,35.30530
2018-09-11,35.14580
2018-09-12,35.22730
2018-09-14,35.40390
2018-09-17,35.26530
2018-09-18,35.16670
2018-09-19,35.11000
2018-09-21,35.03540
2018-09-24,34.83620
2018-09-25,34.93520
2018-09-26,34.93390
2018-09-27,34.82730
2018-09-28,34.81040
2018-10-01,34.87500
2018-10-03,34.73170
2018-10-04,34.42620
2018-10-05,34.10630
2018-10-08,34.13520
2018-10-09,34.08690
2018-10-10,34.27830
2018-10-11,34.00790
2018-10-12,34.30830
2018-10-15,34.36120
2018-10-16,34.45800
2018-10-17,34.31240
2018-10-19,34.12320
2018-10-22,34.06400
2018-10-23,33.93430
2018-10-24,34.02970
2018-10-25,33.94810
2018-10-26,33.86730
2018-10-29,34.11250
2018-10-30,34.05580
2018-10-31,34.27230
2018-11-01,34.26770
2018-11-02,34.48300
2018-11-05,34.45080
2018-11-06,34.46120
2018-11-09,34.53250
2018-11-12,34.42860
2018-11-13,34.53540
2018-11-14,34.54700
2018-11-15,34.59840
2018-11-16,34.67630
2018-11-19,34.77940
2018-11-20,34.65740
2018-11-21,34.59060
2018-11-22,34.52070
2018-11-26,34.63450
2018-11-27,34.61440
2018-11-28,34.67340
2018-11-29,34.81120
2018-11-30,34.82080
2018-12-03,34.82390
2018-12-04,34.81090
2018-12-05,34.71690
2018-12-06,34.52100
2018-12-07,34.61800
2018-12-10,34.40360
2018-12-11,34.45950
2018-12-12,34.67550
2018-12-13,34.74410
2018-12-14,34.76600
2018-12-17,34.86570
2018-12-18,34.88640
2018-12-19,34.96330
2018-12-20,34.94430
2018-12-21,34.73720
2018-12-24,34.63510
2018-12-26,34.70970
2018-12-27,34.78060
2018-12-28,34.87250
2018-12-31,34.87910
2019-01-01,34.93280
2019-01-02,34.77950
2019-01-03,34.64470
2019-01-04,34.69690
2019-01-07,34.76970
2019-01-08,34.79030
2019-01-09,34.83760
2019-01-10,34.79050
2019-01-11,34.76850
2019-01-14,34.70360
2019-01-15,34.85680
2019-01-16,34.86810
2019-01-17,34.90320
2019-01-18,34.91520
2019-01-21,34.98790
2019-01-22,34.93360
2019-01-23,34.83630
2019-01-24,34.86520
2019-01-25,34.80900
2019-01-28,34.66090
2019-01-29,34.64380
2019-01-30,34.66690
2019-01-31,34.86110
2019-02-01,34.94420
2019-02-04,34.91020
2019-02-05,34.94560
2019-02-06,35.08680
2019-02-07,35.10730
2019-02-08,34.96620
2019-02-11,34.90560
2019-02-12,34.83970
2019-02-13,34.80890
2019-02-14,34.76170
2019-02-15,34.74240
2019-02-18,34.65960
2019-02-19,34.63010
2019-02-20,34.78440
2019-02-21,34.86330
2019-02-22,34.87070
2019-02-25,34.96960
2019-02-26,34.91980
2019-02-27,34.88930
2019-02-28,34.87710
2019-03-01,34.93520
2019-03-05,35.09170
2019-03-06,35.17520
2019-03-07,35.17610
2019-03-08,35.14710
2019-03-11,35.34210
2019-03-12,35.49560
2019-03-13,35.54930
2019-03-14,35.56220
2019-03-15,35.67210
2019-03-18,35.72040
2019-03-19,35.81650
2019-03-20,35.79490
2019-03-22,35.72970
2019-03-25,35.58220
2019-03-26,35.73440
2019-03-27,35.68670
2019-03-28,36.01540
2019-03-29,36.12240
2019-03-31,36.12520
2019-04-01,36.06890
2019-04-02,36.12590
2019-04-03,35.88460
2019-04-04,35.74880
2019-04-05,35.98510
2019-04-08,35.73750
2019-04-09,35.86570
2019-04-10,35.70970
2019-04-11,35.77830
2019-04-12,35.77140
2019-04-15,35.82070
2019-04-16,36.16850
2019-04-18,35.94100
2019-04-22,35.50720
2019-04-23,35.43810
2019-04-24,35.77350
2019-04-25,35.65290
2019-04-26,35.85660
2019-04-30,35.61160
2019-05-02,35.69500
2019-05-03,35.73160
2019-05-06,35.22250
2019-05-07,35.09680
2019-05-08,34.81170
2019-05-09,34.89400
2019-05-10,34.82230
2019-05-13,34.55720
2019-05-14,34.52700
2019-05-15,34.56730
2019-05-16,34.75820
2019-05-17,35.15060
2019-05-20,35.78070
2019-05-21,35.67990
2019-05-22,35.77740
2019-05-23,35.62010
2019-05-24,36.04780
2019-05-27,36.14010
2019-05-28,36.10750
2019-05-29,35.97020
2019-05-30,36.18810
2019-05-31,36.19040
2019-06-03,36.52530
2019-06-04,32.27490
2019-06-06,31.83440
2019-06-07,31.93680
2019-06-10,31.99240
2019-06-11,32.06600
2019-06-12,31.90450
2019-06-13,32.01400
2019-06-14,31.88980
2019-06-17,31.57220
2019-06-18,31.61680
2019-06-19,31.68260
2019-06-20,32.37300
2019-06-21,32.19360
2019-06-24,32.12720
2019-06-25,32.28280
2019-06-26,32.49960
2019-06-27,32.52780
2019-06-28,32.50830
2019-07-01,32.62430
2019-07-02,32.66350
2019-07-03,32.72860
2019-07-04,32.73910
2019-07-05,32.63150
2019-07-08,31.62630
2019-07-09,31.79420
2019-07-10,31.45290
2019-07-11,31.54580
2019-07-12,31.38440
2019-07-15,31.34830
2019-07-16,31.54440
2019-07-17,31.60340
2019-07-18,31.47950
2019-07-19,30.99610
2019-07-22,30.70930
2019-07-23,30.77770
2019-07-24,30.61950
2019-07-25,30.26360
2019-07-26,30.27630
2019-07-29,30.29370
2019-07-30,30.11200
2019-07-31,30.13970
2019-08-01,30.00400
2019-08-02,30.03780
2019-08-05,29.90460
2019-08-06,29.99680
2019-08-07,29.93110
2019-08-08,30.08100
2019-08-09,30.17240
2019-08-13,30.02580
2019-08-14,30.13200
2019-08-16,30.13920
2019-08-19,30.16380
2019-08-20,30.12660
2019-08-21,30.04230
2019-08-22,29.89520
2019-08-23,29.95630
2019-08-26,30.18270
2019-08-27,30.22070
2019-08-28,30.16830
2019-08-29,30.06120
2019-08-30,30.15470
2019-09-03,29.94920
2019-09-04,29.97160
2019-09-05,29.98300
2019-09-06,30.08230
