Date,NAV
2025-08-12,18.93290
2025-08-13,18.91860
2025-08-14,18.95080
2025-08-18,18.89820
2025-08-19,18.88450
2025-08-20,18.90450
2025-08-21,18.89150
2025-08-22,18.89200
2025-08-25,18.85130
2025-08-26,18.78390
2025-08-28,18.80970
2025-08-29,18.78670
2025-09-01,18.79590
2025-09-02,18.77560
2025-09-03,18.79570
2025-09-04,18.84200
2025-09-05,18.87780
2025-09-09,18.87490
2025-09-10,18.87580
2025-09-11,18.89340
2025-09-12,18.88580
2025-09-15,18.88960
2025-09-16,18.89860
2025-09-17,18.93480
2025-09-18,18.91260
2025-09-19,18.92540
2025-09-22,18.94630
2025-09-23,18.96740
2025-09-24,18.96700
2025-09-25,18.97420
2025-09-26,18.96790
2025-09-30,18.94120
2025-10-01,18.98920
2025-10-03,19.00730
2025-10-06,19.02980
2025-10-07,19.05540
2025-10-08,19.06570
2025-10-09,19.06200
2025-10-10,19.06340
2025-10-13,19.09430
2025-10-14,19.09800
2025-10-15,19.11130
2025-10-16,19.10860
2025-10-17,19.11910
2025-10-20,19.12290
2025-10-23,19.10110
2025-10-24,19.08800
2025-10-27,19.09390
2025-10-28,19.08970
2025-10-29,19.10240
2025-10-30,19.07080
2025-10-31,19.08290
2025-11-03,19.09380
2025-11-04,19.12120
2025-11-06,19.13530
2025-11-07,19.12950
2025-11-10,19.14730
2025-11-11,19.14950
2025-11-12,19.15970
2025-11-13,19.14980
2025-11-14,19.14360
2025-11-17,19.14290
2025-11-18,19.14490
2025-11-19,19.14980
2025-11-20,19.15970
2025-11-21,19.14470
2025-11-24,19.17900
2025-11-25,19.19950
2025-11-26,19.20650
2025-11-27,19.19820
2025-11-28,19.17920
2025-12-01,19.15560
2025-12-02,19.15880
2025-12-03,19.15760
2025-12-04,19.16570
2025-12-05,19.20860
2025-12-08,19.19680
2025-12-09,19.14530
2025-12-10,19.12040
2025-12-11,19.13310
2025-12-12,19.14270
2025-12-15,19.15280
2025-12-16,19.15930
2025-12-17,19.15190
2025-12-18,19.15420
2025-12-19,19.15210
2025-12-22,19.11430
2025-12-23,19.11070
2025-12-24,19.19020
2025-12-26,19.19980
2025-12-29,19.20930
2025-12-30,19.20060
2025-12-31,19.21070
2026-01-01,19.21460
2026-01-02,19.21630
2026-01-05,19.19210
2026-01-06,19.20040
2026-01-07,19.19980
2026-01-08,19.19260
2026-01-09,19.19480
2026-01-12,19.22210
2026-01-13,19.20180
2026-01-14,19.18750
2026-01-16,19.16050
2026-01-19,19.16450
2026-01-20,19.16910
2026-01-21,19.18080
2026-01-22,19.20420
2026-01-23,19.20140
2026-01-27,19.19460
2026-01-28,19.20470
2026-01-29,19.21410
2026-01-30,19.23090
2026-02-02,19.18340
2026-02-03,19.21890
2026-02-04,19.24420
2026-02-05,19.28370
2026-02-06,19.20700
2026-02-09,19.20110
2026-02-10,19.21820
2026-02-11,19.24750
2026-02-12,19.26560
2026-02-13,19.28150
2026-02-16,19.31230
2026-02-17,19.32700
2026-02-18,19.31360
2026-02-20,19.29190
2026-02-23,19.32910
2026-02-24,19.34460
2026-02-25,19.36550
2026-02-26,19.36970
2026-02-27,19.38470
2026-03-02,19.38360
2026-03-04,19.37100
2026-03-05,19.37890
2026-03-06,19.36020
2026-03-09,19.33590
2026-03-10,19.38840
2026-03-11,19.39340
2026-03-12,19.36700
2026-03-13,19.36210
2026-03-16,19.34110
2026-03-17,19.34000
2026-03-18,19.34770
2026-03-20,19.32140
2026-03-23,19.24970
2026-03-24,19.22720
2026-03-25,19.21640
2026-03-27,19.16710
2026-03-30,19.13390
2026-03-31,19.13760
2026-04-02,19.07790
2026-04-06,19.14180
2026-04-07,19.16540
2026-04-08,19.30470
2026-04-09,19.27910
2026-04-10,19.32280
2026-04-13,19.31580
2026-04-15,19.37520
2026-04-16,19.37760
2026-04-17,19.37630
2026-04-20,19.39600
2026-04-21,19.40330
2026-04-22,19.39180
2026-04-23,19.36500
2026-04-24,19.34920
2026-04-27,19.37830
2026-04-28,19.34970
2026-04-29,19.33900
2026-04-30,19.32080
2026-05-04,19.34130
2026-05-05,19.34580
2026-05-06,19.42550
2026-05-07,19.42460
2026-05-08,19.40760
2026-05-11,19.36500
2026-05-12,19.33990
2026-05-13,19.33990
2026-05-14,19.35300
2026-05-15,19.32170
2026-05-18,19.25270
2026-05-19,19.27340
2026-05-20,19.28470
2026-05-21,19.26790
2026-05-22,19.28070
2026-05-25,19.34070
2026-05-26,19.34370
2026-05-27,19.35510
2026-05-29,19.36760
2026-06-01,19.36310
2026-06-02,19.37830
2026-06-03,19.37100
2026-06-04,19.38780
2026-06-05,19.44200
2026-06-08,19.47760
2026-06-09,19.54440
2026-06-10,19.53900
2026-06-11,19.53630
2026-06-12,19.55550
2026-06-15,19.58530
2026-06-16,19.59500
2026-06-17,19.59980
2026-06-18,19.64040
2026-06-19,19.63550
2026-06-22,19.65750
2026-06-23,19.67420
2026-06-24,19.72250
2026-06-25,19.76940
2026-06-29,19.81700
2026-06-30,19.84520
2026-07-01,19.82580
2026-07-02,19.87660
2026-07-03,19.87450
2026-07-06,19.89130
2026-07-07,19.88180
2026-07-08,19.82830
2026-07-09,19.83830
2026-07-10,19.86660
2026-07-13,19.86250
2026-07-14,19.80190
2026-07-15,19.82500
2026-07-16,19.84240
2026-07-17,19.83520
2026-07-20,19.82520
2026-07-21,19.83520
2026-07-22,19.80940
2026-07-23,19.78540
2026-07-24,19.79900
2026-07-27,19.85430
2026-07-28,19.85190
2026-07-29,19.83350
2026-07-30,19.81870
2026-07-31,19.81960
2026-08-03,19.82650
2026-08-04,19.83200
2026-08-05,19.86450
2026-08-06,19.86990
2026-08-07,19.89600
2026-08-10,19.92280
2026-08-11,19.91430
2026-08-12,19.93500
2026-08-13,19.96270
2026-08-14,19.97420
2026-08-17,19.94640
2026-08-18,19.92990
2026-08-19,19.93220
2026-08-20,19.88450
2026-08-21,19.86960
2026-08-24,19.87370
2026-08-25,19.87840
2026-08-27,19.86790
2026-08-28,19.85140
2026-08-31,19.83880
2026-09-01,19.83970
2026-09-02,19.83140
2026-09-03,19.84750
2026-09-04,19.85860
2026-09-07,19.87440
2026-09-08,19.87410
2026-09-09,19.87960
