Date,NAV
2023-05-02,10.53490
2023-05-03,10.52550
2023-05-04,10.59390
2023-05-05,10.55600
2023-05-08,10.63300
2023-05-09,10.59000
2023-05-10,10.61980
2023-05-11,10.65880
2023-05-12,10.68090
2023-05-15,10.73490
2023-05-16,10.74370
2023-05-17,10.74980
2023-05-18,10.65260
2023-05-19,10.67660
2023-05-22,10.75480
2023-05-23,10.81590
2023-05-24,10.78190
2023-05-25,10.85060
2023-05-26,10.96010
2023-05-29,11.03200
2023-05-30,11.06570
2023-05-31,11.07450
2023-06-01,11.04290
2023-06-02,11.13220
2023-06-05,11.18680
2023-06-06,11.26770
2023-06-07,11.34250
2023-06-08,11.25340
2023-06-09,11.27060
2023-06-12,11.30680
2023-06-13,11.39290
2023-06-14,11.41360
2023-06-15,11.36450
2023-06-16,11.51260
2023-06-19,11.47880
2023-06-20,11.51120
2023-06-21,11.47450
2023-06-22,11.37000
2023-06-23,11.26960
2023-06-26,11.31330
2023-06-27,11.35680
2023-06-28,11.45040
2023-06-30,11.51060
2023-07-03,11.52160
2023-07-04,11.45270
2023-07-05,11.57160
2023-07-06,11.62250
2023-07-07,11.53980
2023-07-10,11.49300
2023-07-11,11.64050
2023-07-12,11.67120
2023-07-13,11.54960
2023-07-14,11.59790
2023-07-17,11.60820
2023-07-18,11.59460
2023-07-19,11.70190
2023-07-20,11.72140
2023-07-21,11.65370
2023-07-24,11.70640
2023-07-25,11.69110
2023-07-26,11.76700
2023-07-27,11.80310
2023-07-28,11.92260
2023-07-31,12.02460
2023-08-01,11.94260
2023-08-02,11.77510
2023-08-03,11.73430
2023-08-04,11.76310
2023-08-07,11.80640
2023-08-08,11.79700
2023-08-09,11.85970
2023-08-10,11.80130
2023-08-11,11.76680
2023-08-14,11.75040
2023-08-16,11.73940
2023-08-17,11.75670
2023-08-18,11.72040
2023-08-21,11.81410
2023-08-22,11.92930
2023-08-23,12.02020
2023-08-24,12.02560
2023-08-25,11.88690
2023-08-28,11.95570
2023-08-29,11.96890
2023-08-30,12.06960
2023-08-31,11.98740
2023-09-01,12.04650
2023-09-04,12.12810
2023-09-05,12.18510
2023-09-06,12.20400
2023-09-07,12.26740
2023-09-08,12.45450
2023-09-11,12.55710
2023-09-12,12.24170
2023-09-13,12.27790
2023-09-14,12.36160
2023-09-15,12.41020
2023-09-18,12.43200
2023-09-20,12.42460
2023-09-21,12.29450
2023-09-22,12.29520
2023-09-25,12.37380
2023-09-26,12.37320
2023-09-27,12.52440
2023-09-29,12.52270
2023-10-03,12.53830
2023-10-04,12.29260
2023-10-05,12.30450
2023-10-06,12.41830
2023-10-09,12.30050
2023-10-10,12.46470
2023-10-11,12.51390
2023-10-12,12.53740
2023-10-13,12.52620
2023-10-16,12.56420
2023-10-17,12.60240
2023-10-18,12.43530
2023-10-19,12.44010
2023-10-20,12.28060
2023-10-23,12.06890
2023-10-25,11.98160
2023-10-26,11.84720
2023-10-27,12.07140
2023-10-30,12.03980
2023-10-31,12.05490
2023-11-01,11.99790
2023-11-02,12.20570
2023-11-03,12.29470
2023-11-06,12.38340
2023-11-07,12.46980
2023-11-08,12.60990
2023-11-09,12.66140
2023-11-10,12.71930
2023-11-13,12.86440
2023-11-15,12.97210
2023-11-16,12.99930
2023-11-17,13.07530
2023-11-20,13.12280
2023-11-21,13.10680
2023-11-22,13.08620
2023-11-23,13.14910
2023-11-24,13.15450
2023-11-28,13.24570
2023-11-29,13.35310
2023-11-30,13.50200
2023-12-01,13.79620
2023-12-04,14.05970
2023-12-05,14.12240
2023-12-06,14.18890
2023-12-07,14.17610
2023-12-08,14.19810
2023-12-11,14.34010
2023-12-12,14.30400
2023-12-13,14.60730
2023-12-14,14.69990
2023-12-15,14.64740
2023-12-18,14.74530
2023-12-19,14.72180
2023-12-20,14.26820
2023-12-21,14.41860
2023-12-22,14.46660
2023-12-26,14.62910
2023-12-27,14.68280
2023-12-28,14.66290
2023-12-29,14.69850
2024-01-01,14.74180
2024-01-02,14.72360
2024-01-03,14.78230
2024-01-04,14.94810
2024-01-05,14.96870
2024-01-08,14.91150
2024-01-09,14.95620
2024-01-10,14.94040
2024-01-11,14.93620
2024-01-12,14.97060
2024-01-15,15.10550
2024-01-16,15.01910
2024-01-17,14.88000
2024-01-18,14.89140
2024-01-19,15.16730
2024-01-23,14.75720
2024-01-24,15.10770
2024-01-25,15.18480
2024-01-29,15.53010
2024-01-30,15.42280
2024-01-31,15.58350
2024-02-01,15.47390
2024-02-02,15.64950
2024-02-05,15.71870
2024-02-06,15.85020
2024-02-07,16.04370
2024-02-08,16.14460
2024-02-09,15.94020
2024-02-12,15.61850
2024-02-13,15.76570
2024-02-14,15.99770
2024-02-15,16.17840
2024-02-16,16.36270
2024-02-19,16.29740
2024-02-20,16.23480
2024-02-21,16.01480
2024-02-22,16.22950
2024-02-23,16.28170
2024-02-26,16.25140
2024-02-27,16.24110
2024-02-28,16.02280
2024-02-29,16.09700
2024-03-01,16.36370
2024-03-04,16.70180
2024-03-05,16.77260
2024-03-06,16.75710
2024-03-07,16.88790
2024-03-11,16.85510
2024-03-12,16.60120
2024-03-13,15.90190
2024-03-14,16.15110
2024-03-15,15.87220
2024-03-18,15.93730
2024-03-19,15.67460
2024-03-20,15.67470
2024-03-21,16.09710
2024-03-22,16.22540
2024-03-26,16.37740
2024-03-27,16.31750
2024-03-28,16.52920
2024-03-31,16.52800
2024-04-01,16.75440
2024-04-02,16.87430
2024-04-03,16.92050
2024-04-04,16.89910
2024-04-05,16.92760
2024-04-08,16.95640
2024-04-09,16.84160
2024-04-10,16.97740
2024-04-12,16.91970
2024-04-15,16.71430
2024-04-16,16.71480
2024-04-18,16.57190
2024-04-19,16.49790
2024-04-22,16.69640
2024-04-23,16.74320
2024-04-24,16.89080
2024-04-25,17.17910
2024-04-26,17.28210
2024-04-29,17.30130
2024-04-30,17.47140
2024-05-02,17.79140
2024-05-03,17.79550
2024-05-06,17.53960
2024-05-07,17.15240
2024-05-08,17.46920
2024-05-09,17.13770
2024-05-10,17.32350
2024-05-13,17.36980
2024-05-14,17.55500
2024-05-15,17.63260
2024-05-16,17.91610
2024-05-17,18.05320
2024-05-21,18.38780
2024-05-22,18.39280
2024-05-23,18.51040
2024-05-24,18.71160
2024-05-27,18.71070
2024-05-28,18.61530
2024-05-29,18.60050
2024-05-30,18.32790
2024-05-31,18.30660
2024-06-03,19.13160
2024-06-04,17.32520
2024-06-05,17.99030
2024-06-06,18.38840
2024-06-07,18.69460
2024-06-10,18.79360
2024-06-11,18.90480
2024-06-12,19.05530
2024-06-13,19.24450
2024-06-14,19.46800
2024-06-18,19.52710
2024-06-19,19.18460
2024-06-20,19.16610
2024-06-21,19.04950
2024-06-24,19.14920
2024-06-25,19.06710
2024-06-26,18.94520
2024-06-27,18.91150
2024-06-28,18.95660
2024-07-01,19.15240
2024-07-02,19.03560
2024-07-03,19.28140
2024-07-04,19.47930
2024-07-05,19.58090
2024-07-08,19.56230
2024-07-09,19.64160
2024-07-10,19.57540
2024-07-11,19.62170
2024-07-12,19.47690
2024-07-15,19.63130
2024-07-16,19.55080
2024-07-18,19.23780
2024-07-19,18.64970
2024-07-22,18.94330
2024-07-23,18.79380
2024-07-24,18.82040
2024-07-25,18.93230
2024-07-26,19.43250
2024-07-29,19.67600
2024-07-30,19.72830
2024-07-31,19.87620
2024-08-01,19.76160
2024-08-02,19.31500
2024-08-05,18.60470
2024-08-06,18.42850
2024-08-07,19.01200
2024-08-08,18.91490
2024-08-09,19.26790
2024-08-12,19.18290
2024-08-13,18.96290
2024-08-14,18.91760
2024-08-16,19.30190
2024-08-19,19.35630
2024-08-20,19.47920
2024-08-21,19.55790
2024-08-22,19.59470
2024-08-23,19.66030
2024-08-26,19.74720
2024-08-27,19.74560
2024-08-28,19.81480
2024-08-29,19.83950
2024-08-30,19.95450
2024-09-02,19.82000
2024-09-03,19.86570
2024-09-04,19.77080
2024-09-05,19.68790
2024-09-06,19.33370
2024-09-09,19.22690
2024-09-10,19.36170
2024-09-11,19.19290
2024-09-12,19.58540
2024-09-13,19.59270
2024-09-16,19.64840
2024-09-17,19.66130
2024-09-18,19.56750
2024-09-19,19.37250
2024-09-20,19.66450
2024-09-23,20.04280
2024-09-24,20.17490
2024-09-25,20.14040
2024-09-26,20.32250
2024-09-27,20.48030
2024-09-30,20.19750
2024-10-01,20.27520
2024-10-03,19.79370
2024-10-04,19.56190
2024-10-07,19.18420
2024-10-08,19.78280
2024-10-09,19.98480
2024-10-10,20.02440
2024-10-11,20.05860
2024-10-14,20.15260
2024-10-15,20.15360
2024-10-16,20.05610
2024-10-17,19.53370
2024-10-18,19.67940
2024-10-21,19.44620
2024-10-22,18.92200
2024-10-23,18.77810
2024-10-24,18.80590
2024-10-25,18.40610
2024-10-28,18.53140
2024-10-29,18.72250
2024-10-30,18.62590
2024-10-31,18.53750
2024-11-04,18.43150
2024-11-05,18.54400
2024-11-06,18.90860
2024-11-07,18.62090
2024-11-08,18.46890
2024-11-11,18.49750
2024-11-12,18.06820
2024-11-13,17.71220
2024-11-14,17.67800
2024-11-18,17.65890
2024-11-19,17.78520
2024-11-21,17.50420
2024-11-22,17.88540
2024-11-25,18.25180
2024-11-26,18.11700
2024-11-27,18.36300
2024-11-28,18.21880
2024-11-29,18.38360
2024-12-02,18.51680
2024-12-03,18.73700
2024-12-04,18.73230
2024-12-05,18.82150
2024-12-06,18.94500
2024-12-09,18.91500
2024-12-10,18.90600
2024-12-11,18.97920
2024-12-12,18.85830
2024-12-13,18.92220
2024-12-16,18.98820
2024-12-17,18.70220
2024-12-18,18.49140
2024-12-19,18.32890
2024-12-20,17.77110
2024-12-23,17.83320
2024-12-24,17.81180
2024-12-26,17.97370
2024-12-27,17.89420
2024-12-30,17.61060
2024-12-31,17.59940
2025-01-01,17.64520
2025-01-02,17.96360
2025-01-03,17.81040
2025-01-06,17.42710
2025-01-07,17.38520
2025-01-08,17.10410
2025-01-09,16.89410
2025-01-10,16.76500
2025-01-13,16.14770
2025-01-14,16.28190
2025-01-15,16.42690
2025-01-16,16.48650
2025-01-17,16.43230
2025-01-20,16.45670
2025-01-21,15.87860
2025-01-22,15.83700
2025-01-23,16.21120
2025-01-24,16.04360
2025-01-27,15.57100
2025-01-28,15.37260
2025-01-29,15.76560
2025-01-30,15.66370
2025-01-31,15.83820
2025-02-03,15.90630
2025-02-04,16.11610
2025-02-05,16.21120
2025-02-06,16.00940
2025-02-07,16.17840
2025-02-10,15.88070
2025-02-11,15.50600
2025-02-12,15.46120
2025-02-13,15.48300
2025-02-14,15.16800
2025-02-17,15.12720
2025-02-18,15.14630
2025-02-19,15.25980
2025-02-20,15.39030
2025-02-21,15.13330
2025-02-24,14.93280
2025-02-25,14.89180
2025-02-27,14.76050
2025-02-28,14.30660
2025-03-03,14.40910
2025-03-04,14.35000
2025-03-05,14.67860
2025-03-06,14.67600
2025-03-07,14.55600
2025-03-10,14.33700
2025-03-11,14.43080
2025-03-12,14.33580
2025-03-13,14.25270
2025-03-17,14.36730
2025-03-18,14.72410
2025-03-19,14.86610
2025-03-20,15.00200
2025-03-21,15.10300
2025-03-24,15.28080
2025-03-25,15.14260
2025-03-26,15.07090
2025-03-27,15.16040
2025-03-28,15.08040
2025-03-31,15.07920
2025-04-01,14.80530
2025-04-02,15.05850
2025-04-03,14.88510
2025-04-04,14.42050
2025-04-07,13.91960
2025-04-08,14.23070
2025-04-09,14.03160
2025-04-11,14.35830
2025-04-15,14.75890
2025-04-16,14.81880
2025-04-17,14.97220
2025-04-21,15.31950
2025-04-22,15.39950
2025-04-23,15.68830
2025-04-24,15.69420
2025-04-25,15.42090
2025-04-28,15.59890
2025-04-29,15.71900
2025-04-30,15.66660
2025-05-02,15.62300
2025-05-05,15.85050
2025-05-06,15.61760
2025-05-07,15.77370
2025-05-08,15.55720
2025-05-09,15.45400
2025-05-12,16.10330
2025-05-13,16.04540
2025-05-14,16.20360
2025-05-15,16.37670
2025-05-16,16.39740
2025-05-19,16.35770
2025-05-20,16.13750
2025-05-21,16.29040
2025-05-22,16.13530
2025-05-23,16.24990
2025-05-26,16.35070
2025-05-27,16.27740
2025-05-28,16.20190
2025-05-29,16.34090
2025-05-30,16.32850
2025-06-02,16.33040
2025-06-03,16.28860
2025-06-04,16.45050
2025-06-05,16.63540
2025-06-06,16.74990
2025-06-09,16.86600
2025-06-10,16.93890
2025-06-11,16.91120
2025-06-12,16.65880
2025-06-13,16.59950
2025-06-16,16.79140
2025-06-17,16.71350
2025-06-18,16.70770
2025-06-19,16.56930
2025-06-20,16.85460
2025-06-23,16.86620
2025-06-24,16.87960
2025-06-25,16.98050
2025-06-26,17.06890
2025-06-27,17.01890
2025-06-30,17.04460
2025-07-01,17.04990
2025-07-02,16.94830
2025-07-03,16.83550
2025-07-04,16.79880
2025-07-07,16.76600
2025-07-08,16.79030
2025-07-09,16.81440
2025-07-10,16.69280
2025-07-11,16.51630
2025-07-14,16.54860
2025-07-15,16.63770
2025-07-16,16.62760
2025-07-17,16.50300
2025-07-18,16.39960
2025-07-21,16.57120
2025-07-22,16.59920
2025-07-23,16.66930
2025-07-24,16.51590
2025-07-25,16.35410
2025-07-28,16.20190
2025-07-29,16.21960
2025-07-30,16.19600
2025-07-31,16.15380
2025-08-01,15.96080
2025-08-04,16.15680
2025-08-05,16.12780
2025-08-06,16.05710
2025-08-07,16.10790
2025-08-08,15.87150
2025-08-11,16.01560
2025-08-12,15.91910
2025-08-13,16.12050
2025-08-14,16.15400
2025-08-18,16.38970
2025-08-19,16.40090
2025-08-20,16.40590
2025-08-21,16.40600
2025-08-22,16.36510
2025-08-25,16.36550
2025-08-26,16.10330
2025-08-28,15.90580
2025-08-29,15.84370
2025-09-01,16.06490
2025-09-02,16.04450
2025-09-03,16.12940
2025-09-04,16.07550
2025-09-05,16.11480
2025-09-08,16.14400
2025-09-09,16.18780
2025-09-10,16.33370
2025-09-11,16.29000
2025-09-12,16.43620
2025-09-15,16.45630
2025-09-16,16.52790
2025-09-17,16.53510
2025-09-18,16.60420
2025-09-19,16.53370
2025-09-22,16.51610
2025-09-23,16.43230
2025-09-24,16.31010
2025-09-25,16.19300
2025-09-26,15.93290
2025-09-30,15.94070
2025-10-01,16.09450
2025-10-03,16.14950
2025-10-06,16.39950
2025-10-07,16.46770
2025-10-08,16.40050
2025-10-09,16.55890
2025-10-10,16.60990
2025-10-13,16.66550
2025-10-14,16.59720
2025-10-15,16.86000
2025-10-16,16.93430
2025-10-17,16.97910
2025-10-20,17.02600
2025-10-23,16.94940
2025-10-24,16.91070
2025-10-27,16.96960
2025-10-28,16.90120
2025-10-29,16.94730
2025-10-30,16.87960
2025-10-31,16.78050
2025-11-03,16.86740
2025-11-04,16.79800
2025-11-06,16.65750
2025-11-07,16.76550
2025-11-10,16.82900
2025-11-11,16.82390
2025-11-12,16.95940
2025-11-13,16.96130
2025-11-14,17.01170
2025-11-17,17.09020
2025-11-18,16.97850
2025-11-19,17.05490
2025-11-20,17.16190
2025-11-21,16.99990
2025-11-24,16.87900
2025-11-25,16.90580
2025-11-26,17.15080
2025-11-27,17.18540
2025-11-28,17.14620
2025-12-01,17.13580
2025-12-02,17.04590
2025-12-03,16.86170
2025-12-04,16.90370
2025-12-05,17.04150
2025-12-08,16.74320
2025-12-09,16.68930
2025-12-10,16.52120
2025-12-11,16.64530
2025-12-12,16.76870
2025-12-15,16.72820
2025-12-16,16.61020
2025-12-17,16.47910
2025-12-18,16.53900
2025-12-19,16.68150
2025-12-22,16.79280
2025-12-23,16.79500
2025-12-24,16.72710
2025-12-26,16.62390
2025-12-29,16.52080
2025-12-30,16.40930
2025-12-31,16.56800
2026-01-01,16.65820
2026-01-02,16.81790
2026-01-05,16.86940
2026-01-06,16.89110
2026-01-07,16.80360
2026-01-08,16.58240
2026-01-09,16.44760
2026-01-12,16.49780
2026-01-13,16.46270
2026-01-14,16.46840
2026-01-16,16.51750
2026-01-19,16.60320
2026-01-20,16.23200
2026-01-21,16.13540
2026-01-22,16.29120
2026-01-23,16.05010
2026-01-27,16.12420
2026-01-28,16.26940
2026-01-29,16.23100
2026-01-30,16.12020
2026-02-02,15.80860
2026-02-03,16.27990
2026-02-04,16.43600
2026-02-05,16.35290
2026-02-06,16.40940
2026-02-09,16.69420
2026-02-10,16.70640
2026-02-11,16.83560
2026-02-12,16.96110
2026-02-13,16.69780
2026-02-16,16.72700
2026-02-17,16.78690
2026-02-18,16.88590
2026-02-19,16.63880
2026-02-20,16.79630
2026-02-23,16.82530
2026-02-24,16.77290
2026-02-25,16.89480
2026-02-26,16.97090
2026-02-27,16.67210
2026-03-02,16.39710
2026-03-04,16.00750
2026-03-05,16.27920
2026-03-06,16.04080
2026-03-09,15.66860
2026-03-10,16.04540
2026-03-11,15.68470
2026-03-12,15.49940
2026-03-13,15.09190
2026-03-16,15.20610
2026-03-17,15.39350
2026-03-18,15.62410
2026-03-19,15.04280
2026-03-20,15.09570
2026-03-23,14.51760
2026-03-24,14.87810
2026-03-25,15.27280
2026-03-27,14.84530
2026-03-30,14.38250
2026-03-31,14.38220
2026-04-01,14.75270
2026-04-02,14.67350
2026-04-06,14.99640
2026-04-07,15.03010
2026-04-08,15.88780
2026-04-09,15.84650
2026-04-10,16.20340
2026-04-13,15.93760
2026-04-15,16.21680
2026-04-16,16.21470
2026-04-17,16.35420
2026-04-20,16.39560
2026-04-21,16.46240
2026-04-22,16.42560
2026-04-23,16.21220
2026-04-24,16.13320
2026-04-27,16.21370
2026-04-28,16.13220
2026-04-29,16.14800
2026-04-30,16.01330
2026-05-04,16.13050
2026-05-05,16.14590
2026-05-06,16.50540
2026-05-07,16.64360
2026-05-08,16.53720
2026-05-11,16.20230
2026-05-12,15.85240
2026-05-13,15.89870
2026-05-14,16.12720
2026-05-15,16.03160
2026-05-18,15.91510
2026-05-19,15.92650
2026-05-20,16.01830
2026-05-21,15.99200
2026-05-22,16.09110
2026-05-25,16.36280
2026-05-26,16.34800
2026-05-27,16.44830
2026-05-29,16.18040
2026-06-01,15.93200
2026-06-02,15.93490
2026-06-03,15.93550
2026-06-04,15.96180
2026-06-05,15.94530
2026-06-08,15.71240
2026-06-09,15.99200
2026-06-10,15.79670
2026-06-11,15.65490
2026-06-12,16.15000
2026-06-15,16.50230
2026-06-16,16.48700
2026-06-17,16.54010
2026-06-18,16.60420
2026-06-19,16.59750
2026-06-22,16.64550
2026-06-23,16.46600
2026-06-24,16.55630
2026-06-25,16.56480
2026-06-29,16.40180
2026-06-30,16.38870
2026-07-01,16.37810
2026-07-02,16.35420
2026-07-03,16.17930
2026-07-06,16.29320
2026-07-07,16.05930
2026-07-08,15.96050
2026-07-09,16.06090
2026-07-10,16.23480
2026-07-13,16.21420
2026-07-14,16.27150
2026-07-15,16.25940
2026-07-16,16.21030
2026-07-17,16.02650
2026-07-20,16.19760
2026-07-21,16.29830
2026-07-22,16.21760
2026-07-23,16.03910
2026-07-24,15.94760
2026-07-27,16.11450
2026-07-28,15.91150
2026-07-29,16.02180
2026-07-30,15.97560
2026-07-31,16.23300
2026-08-03,16.35690
2026-08-04,16.43140
2026-08-05,16.48180
2026-08-06,16.39800
2026-08-07,16.46670
2026-08-10,16.60550
2026-08-11,16.55630
2026-08-12,16.66890
2026-08-13,16.58750
2026-08-14,16.47380
2026-08-17,16.53950
2026-08-18,16.50610
2026-08-20,16.39050
2026-08-21,16.42650
2026-08-24,16.52120
2026-08-25,16.61900
2026-08-26,16.65180
2026-08-27,16.71370
2026-08-28,16.72430
2026-08-31,16.62930
2026-09-01,16.31290
2026-09-02,16.29640
2026-09-03,16.30850
2026-09-04,16.29910
2026-09-07,16.28710
2026-09-08,16.43150
