Date,NAV
2023-11-22,78.13630
2023-11-23,78.45160
2023-11-24,78.47300
2023-11-28,78.89030
2023-11-29,79.56660
2023-11-30,80.11090
2023-12-01,81.21630
2023-12-04,82.27470
2023-12-05,83.14880
2023-12-06,83.32230
2023-12-07,83.29250
2023-12-08,83.16530
2023-12-11,83.61120
2023-12-12,83.29520
2023-12-13,83.88900
2023-12-14,84.70750
2023-12-15,85.40180
2023-12-18,85.28820
2023-12-19,85.19210
2023-12-20,82.94370
2023-12-21,83.73680
2023-12-22,84.12970
2023-12-26,84.49840
2023-12-27,84.91670
2023-12-28,85.34560
2023-12-29,85.30700
2024-01-01,85.54120
2024-01-02,85.06220
2024-01-03,85.13430
2024-01-04,86.17640
2024-01-05,86.28620
2024-01-08,85.65820
2024-01-09,85.82280
2024-01-10,85.93660
2024-01-11,86.50300
2024-01-12,87.13270
2024-01-15,87.77260
2024-01-16,87.66690
2024-01-17,86.49930
2024-01-18,86.46260
2024-01-19,87.42620
2024-01-23,85.12060
2024-01-24,86.23900
2024-01-25,86.40860
2024-01-29,88.13750
2024-01-30,88.04500
2024-01-31,89.42390
2024-02-01,89.32340
2024-02-02,90.16540
2024-02-05,90.24160
2024-02-06,91.17650
2024-02-07,91.71570
2024-02-08,91.74070
2024-02-09,90.94270
2024-02-12,88.88910
2024-02-13,89.08800
2024-02-14,90.20520
2024-02-15,91.38270
2024-02-16,92.18960
2024-02-19,92.53550
2024-02-20,92.24650
2024-02-21,91.85730
2024-02-22,92.54970
2024-02-23,92.72980
2024-02-26,92.83170
2024-02-27,93.33610
2024-02-28,91.81980
2024-02-29,92.01110
2024-03-01,93.22630
2024-03-04,93.91620
2024-03-05,93.74180
2024-03-06,93.15100
2024-03-07,93.27690
2024-03-11,92.33920
2024-03-12,91.01370
2024-03-13,87.68230
2024-03-14,88.91840
2024-03-15,88.63050
2024-03-18,88.70980
2024-03-19,87.89900
2024-03-20,87.88320
2024-03-21,89.73690
2024-03-22,90.42150
2024-03-26,90.71190
2024-03-27,90.88530
2024-03-28,91.49920
2024-03-31,91.48720
2024-04-01,93.05400
2024-04-02,93.67440
2024-04-03,94.21560
2024-04-04,94.55140
2024-04-05,94.39980
2024-04-08,94.73240
2024-04-09,94.53060
2024-04-10,95.02350
2024-04-12,94.11600
2024-04-15,92.81210
2024-04-16,92.59540
2024-04-18,92.27630
2024-04-19,92.40500
2024-04-22,93.30980
2024-04-23,93.77520
2024-04-24,94.21440
2024-04-25,95.37120
2024-04-26,95.47440
2024-04-29,96.33820
2024-04-30,96.63960
2024-05-02,97.35480
2024-05-03,96.83370
2024-05-06,96.04070
2024-05-07,94.49100
2024-05-08,94.69330
2024-05-09,92.93840
2024-05-10,93.33850
2024-05-13,93.37160
2024-05-14,94.71470
2024-05-15,95.87120
2024-05-16,96.75380
2024-05-17,98.25160
2024-05-21,98.61970
2024-05-22,99.07350
2024-05-23,99.89350
2024-05-24,100.26650
2024-05-27,100.69910
2024-05-28,99.73730
2024-05-29,99.40800
2024-05-30,98.70410
2024-05-31,99.43270
2024-06-03,103.08510
2024-06-04,94.90770
2024-06-05,98.22870
2024-06-06,100.80040
2024-06-07,102.73910
2024-06-10,103.55100
2024-06-11,103.74110
2024-06-12,104.31660
2024-06-13,105.34490
2024-06-14,106.13610
2024-06-18,106.77810
2024-06-19,105.81070
2024-06-20,106.48030
2024-06-21,106.06670
2024-06-24,106.70360
2024-06-25,106.85690
2024-06-26,107.04660
2024-06-27,107.03530
2024-06-28,107.20560
2024-07-01,107.78090
2024-07-02,107.81030
2024-07-03,108.50590
2024-07-04,108.96430
2024-07-05,109.01320
2024-07-08,108.67020
2024-07-09,108.89880
2024-07-10,108.24170
2024-07-11,108.29800
2024-07-12,108.70770
2024-07-15,109.43040
2024-07-16,109.78930
2024-07-18,109.71000
2024-07-19,107.08920
2024-07-22,107.50930
2024-07-23,107.00090
2024-07-24,108.18080
2024-07-25,107.97220
2024-07-26,109.51800
2024-07-29,110.08500
2024-07-30,110.65080
2024-07-31,110.70450
2024-08-01,109.87750
2024-08-02,108.26390
2024-08-05,104.34430
2024-08-06,103.91110
2024-08-07,105.83380
2024-08-08,104.79520
2024-08-09,106.11690
2024-08-12,106.11850
2024-08-13,105.02840
2024-08-14,104.94460
2024-08-16,106.74860
2024-08-19,107.46500
2024-08-20,108.26790
2024-08-21,108.59360
2024-08-22,108.56540
2024-08-23,108.63800
2024-08-26,109.39800
2024-08-27,109.65340
2024-08-28,109.77740
2024-08-29,109.88210
2024-08-30,110.99490
2024-09-02,110.80930
2024-09-03,110.89860
2024-09-04,110.57470
2024-09-05,110.90700
2024-09-06,109.59740
2024-09-09,108.96440
2024-09-10,110.09000
2024-09-11,109.37820
2024-09-12,111.18470
2024-09-13,111.78860
2024-09-16,111.99320
2024-09-17,112.01370
2024-09-18,111.57280
2024-09-19,110.89100
2024-09-20,111.86650
2024-09-23,112.90690
2024-09-24,113.20460
2024-09-25,113.13270
2024-09-26,113.32440
2024-09-27,113.43520
2024-09-30,112.86190
2024-10-01,113.17700
2024-10-03,110.79310
2024-10-04,110.09460
2024-10-07,107.95430
2024-10-08,109.60520
2024-10-09,110.09840
2024-10-10,110.09100
2024-10-11,110.52510
2024-10-14,111.49470
2024-10-15,112.21210
2024-10-16,112.11880
2024-10-17,110.47690
2024-10-18,111.10420
2024-10-21,109.69300
2024-10-22,106.89340
2024-10-23,107.50330
2024-10-24,107.03940
2024-10-25,105.21600
2024-10-28,106.17370
2024-10-29,107.71320
2024-10-30,107.81440
2024-10-31,108.21740
2024-11-04,107.45250
2024-11-05,108.32390
2024-11-06,110.06510
2024-11-07,109.44190
2024-11-08,108.33520
2024-11-11,108.15570
2024-11-12,106.88170
2024-11-13,104.48520
2024-11-14,104.49080
2024-11-18,104.24970
2024-11-19,104.85030
2024-11-21,104.27560
2024-11-22,105.66570
2024-11-25,107.34440
2024-11-26,107.38370
2024-11-27,108.05670
2024-11-28,107.60740
2024-11-29,108.44090
2024-12-02,109.05100
2024-12-03,110.01380
2024-12-04,111.24770
2024-12-05,111.84570
2024-12-06,112.49040
2024-12-09,112.48740
2024-12-10,112.75080
2024-12-11,112.52420
2024-12-12,111.95540
2024-12-13,112.09460
2024-12-16,112.56610
2024-12-17,111.51770
2024-12-18,110.61650
2024-12-19,110.14960
2024-12-20,107.79940
2024-12-23,107.74340
2024-12-24,107.69830
2024-12-26,107.73510
2024-12-27,107.76250
2024-12-30,106.96430
2024-12-31,107.41510
2025-01-01,107.81340
2025-01-02,109.06870
2025-01-03,108.55090
2025-01-06,105.94900
2025-01-07,106.45610
2025-01-08,105.32910
2025-01-09,104.11550
2025-01-10,102.56270
2025-01-13,99.43580
2025-01-14,100.84760
2025-01-15,101.37910
2025-01-16,102.54480
2025-01-17,101.99940
2025-01-20,102.74000
2025-01-21,100.92830
2025-01-22,100.47330
2025-01-23,101.39180
2025-01-24,99.93410
2025-01-27,97.88020
2025-01-28,97.75710
2025-01-29,99.71980
2025-01-30,99.84030
2025-01-31,101.32160
2025-02-03,100.06030
2025-02-04,101.36130
2025-02-05,101.78880
2025-02-06,101.40830
2025-02-07,101.26270
2025-02-10,99.96640
2025-02-11,97.30140
2025-02-12,96.74640
2025-02-13,96.72360
2025-02-14,95.60030
2025-02-17,95.64070
2025-02-18,95.20230
2025-02-19,95.86690
2025-02-20,96.24500
2025-02-21,95.26540
2025-02-24,94.23170
2025-02-25,94.03330
2025-02-27,93.10070
2025-02-28,90.90380
2025-03-03,90.82760
2025-03-04,91.15970
2025-03-05,92.95430
2025-03-06,94.00360
2025-03-07,94.10080
2025-03-10,92.82620
2025-03-11,92.98640
2025-03-12,92.72980
2025-03-13,92.22870
2025-03-17,92.86440
2025-03-18,94.85420
2025-03-19,95.89000
2025-03-20,96.86460
2025-03-21,97.93970
2025-03-24,99.52950
2025-03-25,98.88520
2025-03-26,97.85120
2025-03-27,98.48780
2025-03-28,98.39740
2025-03-31,98.38480
2025-04-01,97.86200
2025-04-02,98.85460
2025-04-03,99.16950
2025-04-04,96.96440
2025-04-07,93.59670
2025-04-08,95.62880
2025-04-09,94.31580
2025-04-11,96.34990
2025-04-15,99.18350
2025-04-16,100.02390
2025-04-17,100.95410
2025-04-21,102.43710
2025-04-22,102.86860
2025-04-23,103.54680
2025-04-24,103.48770
2025-04-25,101.46530
2025-04-28,102.79160
2025-04-29,102.68960
2025-04-30,102.05160
2025-05-02,102.07410
2025-05-05,102.84250
2025-05-06,101.24300
2025-05-07,102.03140
2025-05-08,100.72510
2025-05-09,99.97910
2025-05-12,104.01080
2025-05-13,103.98350
2025-05-14,104.97690
2025-05-15,106.32610
2025-05-16,106.62100
2025-05-19,106.94970
2025-05-20,105.88760
2025-05-21,106.37360
2025-05-22,105.69900
2025-05-23,106.48590
2025-05-26,107.16250
2025-05-27,106.97000
2025-05-28,107.14210
2025-05-29,107.35520
2025-05-30,107.23070
2025-06-02,107.81480
2025-06-03,107.80900
2025-06-04,107.93290
2025-06-05,108.49640
2025-06-06,109.68640
2025-06-09,111.19820
2025-06-10,111.23890
2025-06-11,111.13870
2025-06-12,109.73110
2025-06-13,109.20430
2025-06-16,109.88200
2025-06-17,109.49160
2025-06-18,109.16540
2025-06-19,108.30490
2025-06-20,109.35160
2025-06-23,109.12600
2025-06-24,109.93190
2025-06-25,110.97150
2025-06-26,111.61510
2025-06-27,112.13060
2025-06-30,112.65000
2025-07-01,112.46960
2025-07-02,112.05610
2025-07-03,111.89630
2025-07-04,112.14490
2025-07-07,111.84730
2025-07-08,111.85840
2025-07-09,111.96490
2025-07-10,111.60480
2025-07-11,110.75720
2025-07-14,111.15290
2025-07-15,112.22220
2025-07-16,112.71770
2025-07-17,112.52000
2025-07-18,111.83950
2025-07-21,112.29080
2025-07-22,111.95670
2025-07-23,112.29980
2025-07-24,111.71590
2025-07-25,109.92000
2025-07-28,109.19050
2025-07-29,110.40450
2025-07-30,110.69910
2025-07-31,110.27390
2025-08-01,108.57140
2025-08-04,109.53880
2025-08-05,109.69540
2025-08-06,109.26710
2025-08-07,108.98330
2025-08-08,107.83260
2025-08-11,108.67490
2025-08-12,108.47110
2025-08-13,108.90230
2025-08-14,108.57940
2025-08-18,109.50490
2025-08-19,110.38710
2025-08-20,111.09950
2025-08-21,111.10420
2025-08-22,110.30260
2025-08-25,110.95200
2025-08-26,108.97990
2025-08-28,107.85230
2025-08-29,107.49540
2025-09-01,108.73190
2025-09-02,108.66080
2025-09-03,109.10680
2025-09-04,108.65820
2025-09-05,108.64640
2025-09-08,108.39600
2025-09-09,108.67650
2025-09-10,109.29540
2025-09-11,109.22500
2025-09-12,109.30730
2025-09-15,109.60120
2025-09-16,110.38980
2025-09-17,111.25650
2025-09-18,111.40890
2025-09-19,111.48720
2025-09-22,110.84430
2025-09-23,110.57450
2025-09-24,110.21040
2025-09-25,109.53770
2025-09-26,107.72370
2025-09-30,108.44300
2025-10-01,109.15510
2025-10-03,109.85560
2025-10-06,110.23400
2025-10-07,110.26040
2025-10-08,109.67260
2025-10-09,110.10460
2025-10-10,110.44820
2025-10-13,110.29470
2025-10-14,109.85300
2025-10-15,110.75410
2025-10-16,111.35380
2025-10-17,111.27510
2025-10-20,112.11280
2025-10-23,112.33840
2025-10-24,111.82730
2025-10-27,113.10600
2025-10-28,112.83670
2025-10-29,113.63010
2025-10-30,113.29930
2025-10-31,112.99410
2025-11-03,113.90810
2025-11-04,113.02860
2025-11-06,112.16040
2025-11-07,112.47360
2025-11-10,112.64540
2025-11-11,112.87380
2025-11-12,113.48810
2025-11-13,113.23850
2025-11-14,113.38770
2025-11-17,114.23210
2025-11-18,113.71790
2025-11-19,114.04510
2025-11-20,114.05520
2025-11-21,112.81610
2025-11-24,112.48340
2025-11-25,112.66890
2025-11-26,114.33970
2025-11-27,114.25730
2025-11-28,114.11430
2025-12-01,114.01980
2025-12-02,113.48590
2025-12-03,112.61780
2025-12-04,112.46490
2025-12-05,112.83840
2025-12-08,111.12360
2025-12-09,111.57840
2025-12-10,111.31130
2025-12-11,111.72960
2025-12-12,112.68410
2025-12-15,112.93980
2025-12-16,112.29250
2025-12-17,112.08490
2025-12-18,112.02060
2025-12-19,112.99310
2025-12-22,114.35960
2025-12-23,114.32350
2025-12-24,114.18190
2025-12-26,113.88670
2025-12-29,113.32830
2025-12-30,113.60810
2025-12-31,114.93820
2026-01-01,115.05430
2026-01-02,115.92880
2026-01-05,115.67390
2026-01-06,115.47030
2026-01-07,115.53950
2026-01-08,113.43760
2026-01-09,112.44050
2026-01-12,112.35380
2026-01-13,112.70210
2026-01-14,113.15640
2026-01-16,113.66140
2026-01-19,113.34370
2026-01-20,110.98490
2026-01-21,110.32340
2026-01-22,111.11230
2026-01-23,109.59220
2026-01-27,110.83440
2026-01-28,112.76260
2026-01-29,113.36260
2026-01-30,113.05350
2026-02-02,111.09160
2026-02-03,114.05020
2026-02-04,114.89590
2026-02-05,114.12610
2026-02-06,114.22480
2026-02-09,115.91640
2026-02-10,115.70990
2026-02-11,115.42360
2026-02-12,114.82030
2026-02-13,113.37670
2026-02-16,113.87090
2026-02-17,114.38360
2026-02-18,115.12360
2026-02-19,113.54240
2026-02-20,114.14240
2026-02-23,114.77110
2026-02-24,114.08540
2026-02-25,114.62610
2026-02-26,114.84980
2026-02-27,113.74280
2026-03-02,112.05590
2026-03-04,109.80450
2026-03-05,111.11440
2026-03-06,110.22390
2026-03-09,107.78490
2026-03-10,109.40230
2026-03-11,108.72800
2026-03-12,108.53180
2026-03-13,105.63570
2026-03-16,105.57640
2026-03-17,106.62120
2026-03-18,107.87980
2026-03-19,104.85670
2026-03-20,105.13950
2026-03-23,101.59890
2026-03-24,103.73640
2026-03-25,105.99860
2026-03-27,103.99100
2026-03-30,101.79440
2026-03-31,101.79100
2026-04-01,104.18030
2026-04-02,103.97540
2026-04-06,105.08290
2026-04-07,105.54850
2026-04-08,109.23670
2026-04-09,108.88600
2026-04-10,110.40490
2026-04-13,109.82290
2026-04-15,111.62310
2026-04-16,111.92760
2026-04-17,113.29150
2026-04-20,113.26880
2026-04-21,114.19500
2026-04-22,114.44330
2026-04-23,113.49030
2026-04-24,112.71890
2026-04-27,113.99070
2026-04-28,113.36450
2026-04-29,113.37780
2026-04-30,112.34540
2026-05-04,112.93480
2026-05-05,113.08190
2026-05-06,114.26160
2026-05-07,114.88500
2026-05-08,114.19110
2026-05-11,112.29510
2026-05-12,110.08860
2026-05-13,110.17360
2026-05-14,111.18920
2026-05-15,110.93840
2026-05-18,109.76870
2026-05-19,110.63670
2026-05-20,110.74330
2026-05-21,110.90090
2026-05-22,111.21210
2026-05-25,112.17870
2026-05-26,112.07730
2026-05-27,112.44090
2026-05-29,110.97860
2026-06-01,109.95840
2026-06-02,110.38200
2026-06-03,110.54280
2026-06-04,110.90440
2026-06-05,110.41450
2026-06-08,108.90490
2026-06-09,110.06670
2026-06-10,108.85920
2026-06-11,108.22470
2026-06-12,110.88000
2026-06-15,112.15470
2026-06-16,112.65410
2026-06-17,113.55730
2026-06-18,114.37630
2026-06-19,114.09530
2026-06-22,114.58890
2026-06-23,113.22050
2026-06-24,114.02740
2026-06-25,113.63820
2026-06-29,112.95970
2026-06-30,113.29380
2026-07-01,113.77590
2026-07-02,114.36740
2026-07-03,114.18080
2026-07-06,114.71460
2026-07-07,113.95970
2026-07-08,111.90470
2026-07-09,112.86150
2026-07-10,114.26400
2026-07-13,114.41230
2026-07-14,113.27610
2026-07-15,113.82150
2026-07-16,113.62220
2026-07-17,114.08430
2026-07-20,114.07050
2026-07-21,114.43960
2026-07-22,113.40910
2026-07-23,112.54860
2026-07-24,112.40460
2026-07-27,113.46390
2026-07-28,112.78010
2026-07-29,113.71100
2026-07-30,113.28220
2026-07-31,113.49040
2026-08-03,115.18490
2026-08-04,114.76570
2026-08-05,115.07780
2026-08-06,115.29650
2026-08-07,115.51830
2026-08-10,115.79570
2026-08-11,115.64110
2026-08-12,115.93030
2026-08-13,115.67380
2026-08-14,115.35830
2026-08-17,115.68520
2026-08-18,115.34880
2026-08-19,115.15820
2026-08-20,115.98880
2026-08-21,116.00300
2026-08-24,116.01130
2026-08-25,116.14110
2026-08-26,116.47740
2026-08-27,115.62240
2026-08-28,115.73970
2026-08-31,115.75150
2026-09-01,114.96890
2026-09-02,114.19800
2026-09-03,114.79000
2026-09-04,114.77860
2026-09-07,114.42230
2026-09-08,114.36080
2026-09-09,113.57840
2026-09-10,113.73460
2026-09-11,113.12740
