Date,NAV
2014-05-30,25.54130
2014-06-02,25.55100
2014-06-03,25.59030
2014-06-04,25.61760
2014-06-05,25.64220
2014-06-06,25.65740
2014-06-09,25.68510
2014-06-10,25.68510
2014-06-11,25.68660
2014-06-12,25.69180
2014-06-13,25.69310
2014-06-16,25.68770
2014-06-17,25.69650
2014-06-18,25.68850
2014-06-19,25.68510
2014-06-20,25.67650
2014-06-23,25.68060
2014-06-24,25.68980
2014-06-25,25.69770
2014-06-26,25.71040
2014-06-27,25.71290
2014-06-30,25.73250
2014-07-02,25.76840
2014-07-03,25.77320
2014-07-04,25.78120
2014-07-07,25.79740
2014-07-08,25.79500
2014-07-09,25.79920
2014-07-10,25.79940
2014-07-11,25.74160
2014-07-14,25.72820
2014-07-15,25.74370
2014-07-16,25.75980
2014-07-17,25.77620
2014-07-18,25.77930
2014-07-21,25.81500
2014-07-22,25.83820
2014-07-23,25.86190
2014-07-24,25.88240
2014-07-25,25.88910
2014-07-28,25.89900
2014-07-30,25.89800
2014-07-31,25.91020
2014-08-01,25.90520
2014-08-04,25.92580
2014-08-05,25.89840
2014-08-06,25.88120
2014-08-07,25.88760
2014-08-08,25.88440
2014-08-11,25.91310
2014-08-12,25.91730
2014-08-13,25.93740
2014-08-14,25.95140
2014-08-19,25.98460
2014-08-20,26.01000
2014-08-21,26.00790
2014-08-22,26.01370
2014-08-25,26.02340
2014-08-26,26.03320
2014-08-27,26.04690
2014-08-28,26.05390
2014-09-01,26.08370
2014-09-02,26.09300
2014-09-03,26.10730
2014-09-04,26.11350
2014-09-05,26.12390
2014-09-08,26.14670
2014-09-09,26.15050
2014-09-10,26.14970
2014-09-11,26.16260
2014-09-12,26.16850
2014-09-15,26.18930
2014-09-16,26.19590
2014-09-17,26.20550
2014-09-18,26.22630
2014-09-19,26.23220
2014-09-22,26.26340
2014-09-23,26.26290
2014-09-24,26.27040
2014-09-25,26.27880
2014-09-26,26.30660
2014-09-29,26.31260
2014-09-30,26.31210
2014-10-01,26.32530
2014-10-07,26.37540
2014-10-08,26.39770
2014-10-09,26.39000
2014-10-10,26.40980
2014-10-13,26.43840
2014-10-14,26.46160
2014-10-16,26.49690
2014-10-17,26.50300
2014-10-20,26.53390
2014-10-21,26.54950
2014-10-22,26.57000
2014-10-27,26.61800
2014-10-28,26.63220
2014-10-29,26.64550
2014-10-30,26.66850
2014-10-31,26.69400
2014-11-03,26.72590
2014-11-05,26.77990
2014-11-07,26.79110
2014-11-10,26.82250
2014-11-11,26.82780
2014-11-12,26.83860
2014-11-13,26.81730
2014-11-14,26.82360
2014-11-17,26.85660
2014-11-18,26.87510
2014-11-19,26.88420
2014-11-20,26.89210
2014-11-21,26.89480
2014-11-24,26.91220
2014-11-25,26.92320
2014-11-26,26.92810
2014-11-27,26.93390
2014-11-28,26.96470
2014-12-01,26.99730
2014-12-02,27.04360
2014-12-03,27.05230
2014-12-04,27.06050
2014-12-05,27.06830
2014-12-08,27.09660
2014-12-09,27.11750
2014-12-10,27.11230
2014-12-11,27.13010
2014-12-12,27.14900
2014-12-15,27.16910
2014-12-16,27.07790
2014-12-17,27.07620
2014-12-18,27.10130
2014-12-19,27.09560
2014-12-22,27.11430
2014-12-23,27.12920
2014-12-24,27.13100
2014-12-26,27.13590
2014-12-29,27.16170
2014-12-30,27.18900
2014-12-31,27.20400
2015-01-01,27.21690
2015-01-02,27.21650
2015-01-05,27.22780
2015-01-06,27.22100
2015-01-07,27.24360
2015-01-08,27.25650
2015-01-09,27.26790
2015-01-12,27.31490
2015-01-13,27.34900
2015-01-14,27.35190
2015-01-15,27.42850
2015-01-16,27.46820
2015-01-19,27.47130
2015-01-20,27.48080
2015-01-21,27.50490
2015-01-22,27.50630
2015-01-23,27.51500
2015-01-27,27.53990
2015-01-28,27.55340
2015-01-29,27.55890
2015-01-30,27.56510
2015-02-02,27.59670
2015-02-03,27.56980
2015-02-04,27.55880
2015-02-05,27.56490
2015-02-06,27.56810
2015-02-09,27.56170
2015-02-10,27.56590
2015-02-11,27.56790
2015-02-12,27.55860
2015-02-13,27.58880
2015-02-16,27.60300
2015-02-18,27.61460
2015-02-20,27.63510
2015-02-23,27.65490
2015-02-24,27.66680
2015-02-25,27.68730
2015-02-26,27.68560
2015-02-27,27.69480
2015-03-02,27.70650
2015-03-03,27.69840
2015-03-04,27.75950
2015-03-05,27.75160
2015-03-09,27.74760
2015-03-10,27.73780
2015-03-11,27.73680
2015-03-12,27.75740
2015-03-13,27.72830
2015-03-16,27.74800
2015-03-17,27.76390
2015-03-18,27.75820
2015-03-19,27.78310
2015-03-20,27.79560
2015-03-23,27.80340
2015-03-24,27.80430
2015-03-25,27.80110
2015-03-26,27.79660
2015-03-27,27.81570
2015-03-30,27.84120
2015-03-31,27.88310
2015-04-06,27.93650
2015-04-07,27.91900
2015-04-08,27.91820
2015-04-09,27.93580
2015-04-10,27.93100
2015-04-13,27.94810
2015-04-15,27.96660
2015-04-16,27.96740
2015-04-17,27.97180
2015-04-20,27.98040
2015-04-21,27.99420
2015-04-22,28.01020
2015-04-23,28.00700
2015-04-24,27.99460
2015-04-27,28.01330
2015-04-28,28.02270
2015-04-29,28.00360
2015-04-30,27.97560
2015-05-05,27.99900
2015-05-06,27.97320
2015-05-07,27.92220
2015-05-08,27.91420
2015-05-11,27.97800
2015-05-12,27.96340
2015-05-13,27.96330
2015-05-14,27.97600
2015-05-15,27.97920
2015-05-18,28.02110
2015-05-19,28.06240
2015-05-20,28.08030
2015-05-21,28.08180
2015-05-22,28.09450
2015-05-25,28.10990
2015-05-26,28.10230
2015-05-27,28.11050
2015-05-28,28.13390
2015-05-29,28.15700
2015-06-01,28.18180
2015-06-02,28.11100
2015-06-03,28.09540
2015-06-04,28.06440
2015-06-05,28.08270
2015-06-08,28.09340
2015-06-09,28.11460
2015-06-10,28.09140
2015-06-11,28.05900
2015-06-12,28.05050
2015-06-15,28.08510
2015-06-16,28.07120
2015-06-17,28.11030
2015-06-18,28.17760
2015-06-19,28.22710
2015-06-22,28.23330
2015-06-23,28.23060
2015-06-24,28.20460
2015-06-25,28.18470
2015-06-26,28.18760
2015-06-29,28.16710
2015-06-30,28.19120
2015-07-01,28.22450
2015-07-02,28.24680
2015-07-03,28.26710
2015-07-06,28.31030
2015-07-07,28.31070
2015-07-08,28.32070
2015-07-09,28.32180
2015-07-10,28.32940
2015-07-13,28.30250
2015-07-14,28.33040
2015-07-15,28.33280
2015-07-16,28.33910
2015-07-17,28.34920
2015-07-20,28.36120
2015-07-21,28.36920
2015-07-22,28.38360
2015-07-23,28.39880
2015-07-24,28.39950
2015-07-27,28.42230
2015-07-28,28.45740
2015-07-29,28.46900
2015-07-30,28.46990
2015-07-31,28.48880
2015-08-03,28.50380
2015-08-04,28.49260
2015-08-05,28.49700
2015-08-06,28.51690
2015-08-07,28.51830
2015-08-10,28.54450
2015-08-11,28.55010
2015-08-12,28.55880
2015-08-13,28.59700
2015-08-14,28.61440
2015-08-17,28.63180
2015-08-19,28.64770
2015-08-20,28.65340
2015-08-21,28.63640
2015-08-24,28.59290
2015-08-25,28.62730
2015-08-26,28.64870
2015-08-27,28.66790
2015-08-28,28.66890
2015-08-31,28.67930
2015-09-01,28.70420
2015-09-02,28.70770
2015-09-03,28.70660
2015-09-04,28.69660
2015-09-07,28.69230
2015-09-08,28.70920
2015-09-09,28.72040
2015-09-10,28.70830
2015-09-11,28.71710
2015-09-14,28.74330
2015-09-15,28.74770
2015-09-16,28.74260
2015-09-18,28.79540
2015-09-21,28.81370
2015-09-22,28.81490
2015-09-23,28.81300
2015-09-24,28.82070
2015-09-28,28.84420
2015-09-29,28.96200
2015-09-30,29.02800
2015-10-01,29.02160
2015-10-05,29.07550
2015-10-06,29.07610
2015-10-07,29.07260
2015-10-08,29.09420
2015-10-09,29.10910
2015-10-12,29.10800
2015-10-13,29.11720
2015-10-14,29.12940
2015-10-15,29.13870
2015-10-16,29.14270
2015-10-19,29.15660
2015-10-20,29.16350
2015-10-21,29.16330
2015-10-23,29.17550
2015-10-26,29.17690
2015-10-27,29.18920
2015-10-28,29.20060
2015-10-29,29.19000
2015-10-30,29.18810
2015-11-02,29.21340
2015-11-03,29.21520
2015-11-04,29.21270
2015-11-05,29.19810
2015-11-06,29.20130
2015-11-09,29.18540
2015-11-10,29.20510
2015-11-13,29.24840
2015-11-16,29.26650
2015-11-17,29.26480
2015-11-18,29.26320
2015-11-19,29.27390
2015-11-20,29.25610
2015-11-23,29.25690
2015-11-24,29.27500
2015-11-26,29.27360
2015-11-27,29.25200
2015-11-30,29.25550
2015-12-01,29.28800
2015-12-02,29.29760
2015-12-03,29.32520
2015-12-04,29.29770
2015-12-07,29.30980
2015-12-08,29.28900
2015-12-09,29.28740
2015-12-10,29.28690
2015-12-11,29.27600
2015-12-14,29.27830
2015-12-15,29.28020
2015-12-16,29.30970
2015-12-17,29.32630
2015-12-18,29.31620
2015-12-21,29.31260
2015-12-22,29.32530
2015-12-23,29.34000
2015-12-28,29.36560
2015-12-29,29.36120
2015-12-30,29.37410
2015-12-31,29.38330
2016-01-01,29.41760
2016-01-04,29.44470
2016-01-05,29.45680
2016-01-06,29.46700
2016-01-07,29.48470
2016-01-08,29.49520
2016-01-11,29.50700
2016-01-12,29.49540
2016-01-13,29.48360
2016-01-14,29.47440
2016-01-15,29.44390
2016-01-18,29.45670
2016-01-19,29.47220
2016-01-20,29.49180
2016-01-21,29.52530
2016-01-22,29.51180
2016-01-25,29.51570
2016-01-27,29.53270
2016-01-28,29.51620
2016-01-29,29.53520
2016-02-01,29.54880
2016-02-02,29.51580
2016-02-03,29.49970
2016-02-04,29.51510
2016-02-05,29.52480
2016-02-08,29.53980
2016-02-09,29.53270
2016-02-10,29.54060
2016-02-11,29.55050
2016-02-12,29.54460
2016-02-15,29.53430
2016-02-16,29.51620
2016-02-17,29.49770
2016-02-18,29.50870
2016-02-22,29.49920
2016-02-23,29.43020
2016-02-24,29.41220
2016-02-25,29.35970
2016-02-26,29.40300
2016-02-29,29.60720
2016-03-01,29.63100
2016-03-02,29.63830
2016-03-03,29.63190
2016-03-04,29.66940
2016-03-08,29.70500
2016-03-09,29.71100
2016-03-10,29.72090
2016-03-11,29.71800
2016-03-14,29.77480
2016-03-15,29.80900
2016-03-16,29.84370
2016-03-17,29.90880
2016-03-18,29.93110
2016-03-21,30.01450
2016-03-22,30.01700
2016-03-23,30.01530
2016-03-28,30.05520
2016-03-29,30.04530
2016-03-30,30.05590
2016-03-31,30.11920
2016-04-04,30.20270
2016-04-05,30.22790
2016-04-06,30.24390
2016-04-07,30.27370
2016-04-11,30.33200
2016-04-12,30.35570
2016-04-13,30.33830
2016-04-18,30.38350
2016-04-20,30.38120
2016-04-21,30.35690
2016-04-22,30.37380
2016-04-25,30.37820
2016-04-26,30.37740
2016-04-27,30.38270
2016-04-28,30.38870
2016-04-29,30.40230
2016-05-02,30.40890
2016-05-03,30.39780
2016-05-04,30.41080
2016-05-05,30.41710
2016-05-06,30.42310
2016-05-09,30.44930
2016-05-10,30.45680
2016-05-11,30.46500
2016-05-12,30.47390
2016-05-13,30.47340
2016-05-16,30.48840
2016-05-17,30.49450
2016-05-18,30.49200
2016-05-19,30.50260
2016-05-20,30.50070
2016-05-23,30.52870
2016-05-24,30.53470
2016-05-25,30.54010
2016-05-26,30.54030
2016-05-27,30.54480
2016-05-30,30.56640
2016-05-31,30.56580
2016-06-01,30.56250
2016-06-02,30.57310
2016-06-03,30.58020
2016-06-06,30.61000
2016-06-07,30.61260
2016-06-08,30.61580
2016-06-09,30.62650
2016-06-10,30.63680
2016-06-13,30.64010
2016-06-14,30.65010
2016-06-15,30.65780
2016-06-16,30.67070
2016-06-17,30.67940
2016-06-20,30.69470
2016-06-21,30.70790
2016-06-22,30.73090
2016-06-23,30.74080
2016-06-24,30.75150
2016-06-27,30.79380
2016-06-28,30.80810
2016-06-29,30.82770
2016-06-30,30.83840
2016-07-01,30.86860
2016-07-04,30.89120
2016-07-05,30.93620
2016-07-07,30.96250
2016-07-08,30.97860
2016-07-11,31.00710
2016-07-12,31.05750
2016-07-13,31.10350
2016-07-14,31.11980
2016-07-15,31.13570
2016-07-18,31.15380
2016-07-19,31.18340
2016-07-20,31.21310
2016-07-21,31.23220
2016-07-22,31.25030
2016-07-25,31.27690
2016-07-26,31.30030
2016-07-27,31.31470
2016-07-28,31.38830
2016-07-29,31.41620
2016-08-01,31.46840
2016-08-02,31.45590
2016-08-03,31.43640
2016-08-04,31.45460
2016-08-05,31.47510
2016-08-08,31.48350
2016-08-09,31.54470
2016-08-10,31.59250
2016-08-11,31.62640
2016-08-12,31.63130
2016-08-16,31.65400
2016-08-18,31.62920
2016-08-19,31.64980
2016-08-22,31.62700
2016-08-23,31.63320
2016-08-24,31.65780
2016-08-25,31.68120
2016-08-26,31.69720
2016-08-29,31.72800
2016-08-30,31.74580
2016-08-31,31.75660
2016-09-01,31.76370
2016-09-02,31.76460
2016-09-06,31.80880
2016-09-07,31.85420
2016-09-08,31.86530
2016-09-09,31.86620
2016-09-12,31.86410
2016-09-14,31.86450
2016-09-15,31.88680
2016-09-16,31.90010
2016-09-19,31.92890
2016-09-20,31.92700
2016-09-21,31.95530
2016-09-22,32.01550
2016-09-23,32.04870
2016-09-26,32.10180
2016-09-27,32.15510
2016-09-28,32.17920
2016-09-29,32.11880
2016-09-30,32.15560
2016-10-03,32.23170
2016-10-04,32.27540
2016-10-05,32.36120
2016-10-06,32.37670
2016-10-07,32.35290
2016-10-10,32.39990
2016-10-13,32.39580
2016-10-14,32.36520
2016-10-17,32.37250
2016-10-18,32.40880
2016-10-19,32.41930
2016-10-20,32.40600
2016-10-21,32.41300
2016-10-24,32.42900
2016-10-25,32.41690
2016-10-26,32.42490
2016-10-27,32.41450
2016-10-28,32.41610
2016-11-01,32.43530
2016-11-02,32.43260
2016-11-03,32.43600
2016-11-04,32.42180
2016-11-07,32.43780
2016-11-08,32.44810
2016-11-09,32.55610
2016-11-10,32.59500
2016-11-11,32.57290
2016-11-15,32.75690
2016-11-16,32.88240
2016-11-17,32.88380
2016-11-18,32.87350
2016-11-21,33.01180
2016-11-22,33.01130
2016-11-23,33.06410
2016-11-24,33.16090
2016-11-25,33.14210
2016-11-28,33.06730
2016-11-29,33.05590
2016-11-30,33.10900
2016-12-01,33.14690
2016-12-02,33.12890
2016-12-05,33.17070
2016-12-06,33.17100
2016-12-07,32.95660
2016-12-08,32.90990
2016-12-09,32.90940
2016-12-13,32.93240
2016-12-14,32.95850
2016-12-15,32.86460
2016-12-16,32.84980
2016-12-19,32.85710
2016-12-20,32.87710
2016-12-21,32.89180
2016-12-22,32.86280
2016-12-23,32.84310
2016-12-26,32.81670
2016-12-27,32.79390
2016-12-28,32.79170
2016-12-29,32.86820
2016-12-30,32.91370
2017-01-02,33.04570
2017-01-03,33.05120
2017-01-04,33.09000
2017-01-05,33.08790
2017-01-06,33.09200
2017-01-09,33.10600
2017-01-10,33.11310
2017-01-11,33.12730
2017-01-12,33.15910
2017-01-13,33.14490
2017-01-16,33.14420
2017-01-17,33.16130
2017-01-18,33.15030
2017-01-19,33.13650
2017-01-20,33.14210
2017-01-23,33.16200
2017-01-24,33.17500
2017-01-25,33.18430
2017-01-27,33.19780
2017-01-30,33.21150
2017-01-31,33.21750
2017-02-01,33.22220
2017-02-02,33.24740
2017-02-03,33.25210
2017-02-06,33.26960
2017-02-07,33.27530
2017-02-08,33.02840
2017-02-09,32.95460
2017-02-10,33.00900
2017-02-13,33.02570
2017-02-14,33.01350
2017-02-15,33.02940
2017-02-16,33.03980
2017-02-17,33.04580
2017-02-20,33.03780
2017-02-22,33.01440
2017-02-23,33.02920
2017-02-27,33.06810
2017-02-28,33.08630
2017-03-01,33.05870
2017-03-02,33.07000
2017-03-03,33.10530
2017-03-06,33.08190
2017-03-07,33.06940
2017-03-08,33.05950
2017-03-09,33.04810
2017-03-10,33.02020
2017-03-14,33.05090
2017-03-15,33.11640
2017-03-16,33.15270
2017-03-17,33.14840
2017-03-20,33.15740
2017-03-21,33.17780
2017-03-22,33.25340
2017-03-23,33.26730
2017-03-24,33.26950
2017-03-27,33.33420
2017-03-29,33.33010
2017-03-30,33.35780
2017-03-31,33.37330
2017-04-03,33.39670
2017-04-05,33.40340
2017-04-06,33.33180
2017-04-07,33.31390
2017-04-10,33.34200
2017-04-11,33.38750
2017-04-12,33.41930
2017-04-13,33.45000
2017-04-17,33.46110
2017-04-18,33.46420
2017-04-19,33.48530
2017-04-20,33.49990
2017-04-21,33.46970
2017-04-24,33.48780
2017-04-25,33.50430
2017-04-26,33.47470
2017-04-27,33.48790
2017-04-28,33.48470
2017-05-02,33.49360
2017-05-03,33.50510
2017-05-04,33.50680
2017-05-05,33.52500
2017-05-08,33.55370
2017-05-09,33.55690
2017-05-11,33.56960
2017-05-12,33.59380
2017-05-15,33.66420
2017-05-16,33.65370
2017-05-17,33.65950
2017-05-18,33.67080
2017-05-19,33.67440
2017-05-22,33.72130
2017-05-23,33.71210
2017-05-24,33.71990
2017-05-25,33.74400
2017-05-26,33.76240
2017-05-29,33.76310
2017-05-30,33.77190
2017-05-31,33.78050
2017-06-01,33.81480
2017-06-02,33.82390
2017-06-05,33.83170
2017-06-06,33.83840
2017-06-07,33.91190
2017-06-08,33.97900
2017-06-09,34.00030
2017-06-12,34.00950
2017-06-13,34.02700
2017-06-14,34.03150
2017-06-15,34.03680
2017-06-16,34.03140
2017-06-19,34.05860
2017-06-20,34.07190
2017-06-21,34.08030
2017-06-22,34.07110
2017-06-23,34.07230
2017-06-27,34.08910
2017-06-28,34.06070
2017-06-29,34.06560
2017-06-30,34.06530
2017-07-03,34.03590
2017-07-04,34.05330
2017-07-05,34.07320
2017-07-06,34.09480
2017-07-07,34.10950
2017-07-10,34.17050
2017-07-11,34.17720
2017-07-12,34.19140
2017-07-13,34.20880
2017-07-14,34.21320
2017-07-17,34.24150
2017-07-18,34.25860
2017-07-19,34.28100
2017-07-20,34.28960
2017-07-21,34.31980
2017-07-24,34.34590
2017-07-25,34.34530
2017-07-26,34.34050
2017-07-27,34.35000
2017-07-28,34.34550
2017-07-31,34.35320
2017-08-01,34.37260
2017-08-02,34.38010
2017-08-03,34.42710
2017-08-04,34.42840
2017-08-07,34.43950
2017-08-08,34.44250
2017-08-09,34.44070
2017-08-10,34.42770
2017-08-11,34.42430
2017-08-14,34.43610
2017-08-16,34.43570
2017-08-18,34.46060
2017-08-21,34.47850
2017-08-22,34.48040
2017-08-23,34.48450
2017-08-24,34.48390
2017-08-28,34.49950
2017-08-29,34.52260
2017-08-30,34.52370
2017-08-31,34.53790
2017-09-01,34.56940
2017-09-04,34.58280
2017-09-05,34.58650
2017-09-06,34.60010
2017-09-07,34.60090
2017-09-08,34.60000
2017-09-11,34.61270
2017-09-12,34.61210
2017-09-13,34.60440
2017-09-14,34.60850
2017-09-15,34.59820
2017-09-18,34.60080
2017-09-19,34.61020
2017-09-20,34.62430
2017-09-21,34.57000
2017-09-22,34.57350
2017-09-25,34.61030
2017-09-26,34.60420
2017-09-27,34.60790
2017-09-28,34.62900
2017-09-29,34.63040
2017-10-03,34.68920
2017-10-04,34.66680
2017-10-05,34.66000
2017-10-06,34.65940
2017-10-09,34.66700
2017-10-10,34.68050
2017-10-11,34.69370
2017-10-12,34.70130
2017-10-13,34.72960
2017-10-16,34.75780
2017-10-17,34.75680
2017-10-18,34.76700
2017-10-23,34.77310
2017-10-24,34.78610
2017-10-25,34.82660
2017-10-26,34.85790
2017-10-27,34.90970
2017-10-30,34.92540
2017-10-31,34.93330
2017-11-01,34.93510
2017-11-02,34.95140
2017-11-03,34.96730
