Date,NAV
2019-09-17,11.89760
2019-09-18,11.84240
2019-09-19,11.79830
2019-09-20,11.85670
2019-09-23,11.69690
2019-09-24,11.75850
2019-09-25,11.56510
2019-09-26,11.49440
2019-09-27,11.59400
2019-09-30,11.56650
2019-10-01,11.67340
2019-10-03,11.40210
2019-10-04,11.38460
2019-10-07,11.54130
2019-10-09,11.49380
2019-10-10,11.45860
2019-10-11,11.61230
2019-10-14,11.73330
2019-10-15,11.83340
2019-10-16,11.96630
2019-10-17,11.94460
2019-10-18,11.90140
2019-10-22,11.87660
2019-10-23,11.73990
2019-10-24,11.85780
2019-10-25,11.90250
2019-10-29,12.11890
2019-10-30,12.05730
2019-10-31,12.15340
2019-11-01,12.14730
2019-11-04,12.19630
2019-11-05,12.28580
2019-11-06,12.29760
2019-11-07,12.24280
2019-11-08,12.18560
2019-11-11,12.36960
2019-11-13,12.40960
2019-11-14,12.52090
2019-11-15,12.51290
2019-11-18,12.56420
2019-11-19,12.60760
2019-11-20,12.56340
2019-11-21,12.50000
2019-11-22,12.50070
2019-11-25,12.52580
2019-11-26,12.62370
2019-11-27,12.62290
2019-11-28,12.69630
2019-11-29,12.72560
2019-12-02,12.71440
2019-12-03,12.58140
2019-12-04,12.53710
2019-12-05,12.43210
2019-12-06,12.53660
2019-12-09,12.58100
2019-12-10,12.49910
2019-12-11,12.45110
2019-12-12,12.52420
2019-12-13,12.65100
2019-12-16,12.71730
2019-12-17,12.82500
2019-12-18,12.75440
2019-12-19,12.82470
2019-12-20,12.89500
2019-12-23,12.97350
2019-12-24,13.01210
2019-12-26,13.05110
2019-12-27,13.15230
2019-12-30,13.15400
2019-12-31,13.17160
2020-01-01,13.18760
2020-01-02,13.15560
2020-01-03,13.09540
2020-01-06,13.17600
2020-01-07,13.42540
2020-01-08,13.30570
2020-01-09,13.47360
2020-01-10,13.53560
2020-01-13,13.37960
2020-01-14,13.40510
2020-01-15,13.47930
2020-01-16,13.54150
2020-01-17,13.67810
2020-01-20,13.93130
2020-01-21,13.68140
2020-01-22,13.81520
2020-01-23,13.80580
2020-01-24,13.82050
2020-01-27,13.72450
2020-01-28,13.60900
2020-01-29,13.76050
2020-01-30,13.69380
2020-01-31,13.84660
2020-02-03,13.66130
2020-02-04,13.80580
2020-02-05,14.08570
2020-02-06,14.16760
2020-02-07,14.22070
2020-02-10,14.14010
2020-02-11,14.31840
2020-02-12,14.31810
2020-02-13,14.37890
2020-02-14,14.45540
2020-02-17,14.55670
2020-02-18,14.39200
2020-02-19,14.43640
2020-02-20,14.62750
2020-02-24,14.09350
2020-02-25,14.00300
2020-02-26,13.54900
2020-02-27,13.56950
2020-02-28,12.89760
2020-03-02,13.25930
2020-03-03,13.77460
2020-03-04,13.51920
2020-03-05,13.61370
2020-03-06,13.50420
2020-03-09,13.07090
2020-03-11,13.05770
2020-03-12,12.41060
2020-03-13,12.06200
2020-03-16,11.97650
2020-03-17,11.51080
2020-03-18,11.27340
2020-03-19,11.47470
2020-03-20,12.04290
2020-03-23,10.99590
2020-03-24,11.77560
2020-03-25,12.47050
2020-03-26,11.82250
2020-03-27,12.33650
2020-03-30,12.25800
2020-03-31,12.79530
2020-04-01,12.27600
2020-04-03,12.40740
2020-04-07,13.28600
2020-04-08,13.12800
2020-04-09,13.42450
2020-04-13,13.28900
2020-04-15,13.81320
2020-04-16,14.17860
2020-04-17,14.55960
2020-04-20,14.31180
2020-04-21,14.26660
2020-04-22,13.90070
2020-04-23,14.00980
2020-04-24,13.96120
2020-04-27,14.38980
2020-04-28,14.46080
2020-04-29,14.19240
2020-04-30,14.44780
2020-05-04,13.90130
2020-05-05,14.25350
2020-05-06,14.44150
2020-05-07,14.69410
2020-05-08,14.73480
2020-05-11,14.80160
2020-05-12,14.90660
2020-05-13,14.69100
2020-05-14,14.48670
2020-05-15,14.71520
2020-05-18,15.03990
2020-05-19,14.99250
2020-05-20,15.14530
2020-05-21,15.10700
2020-05-22,14.99250
2020-05-26,15.38690
2020-05-27,15.23360
2020-05-28,15.19470
2020-05-29,15.02080
2020-06-01,15.17620
2020-06-02,15.33670
2020-06-03,15.46720
2020-06-04,15.52440
2020-06-05,15.56730
2020-06-08,15.78790
2020-06-09,15.75830
2020-06-10,16.08140
2020-06-11,15.98320
2020-06-12,15.68970
2020-06-15,15.40140
2020-06-16,15.85160
2020-06-17,16.05960
2020-06-18,16.19140
2020-06-19,16.32440
2020-06-22,16.29810
2020-06-23,16.38560
2020-06-24,16.32030
2020-06-25,16.08100
2020-06-26,16.21960
2020-06-29,15.81240
2020-06-30,15.98100
2020-07-01,16.30320
2020-07-02,16.44110
2020-07-03,16.48120
2020-07-06,16.58140
2020-07-07,16.73570
2020-07-08,16.70530
2020-07-09,16.95880
2020-07-10,17.07920
2020-07-13,17.33080
2020-07-14,17.05020
2020-07-15,17.11580
2020-07-16,16.88290
2020-07-17,17.05900
2020-07-20,16.97270
2020-07-21,17.44440
2020-07-22,17.12520
2020-07-23,17.33400
2020-07-24,16.75950
2020-07-27,16.76590
2020-07-28,17.00410
2020-07-29,16.76150
2020-07-30,16.76770
2020-07-31,17.20580
2020-08-03,17.39540
2020-08-04,17.55040
2020-08-05,17.57300
2020-08-06,17.60750
2020-08-07,17.85210
2020-08-10,17.72570
2020-08-11,17.58250
2020-08-12,17.48970
2020-08-13,17.72180
2020-08-14,17.73160
2020-08-17,17.85220
2020-08-18,17.98090
2020-08-19,18.09720
2020-08-20,17.88320
2020-08-21,18.34190
2020-08-24,18.36630
2020-08-25,18.32150
2020-08-26,18.62150
2020-08-27,18.86700
2020-08-28,18.56230
2020-08-31,18.81330
2020-09-01,18.88710
2020-09-02,19.19720
2020-09-03,19.27970
2020-09-04,18.31800
2020-09-07,17.99960
2020-09-08,18.02460
2020-09-09,17.81200
2020-09-10,17.76480
2020-09-11,17.77260
2020-09-14,17.50930
2020-09-15,17.58510
2020-09-16,17.91500
2020-09-17,17.47490
2020-09-18,17.33210
2020-09-21,16.84870
2020-09-22,17.34750
2020-09-23,17.54970
2020-09-24,17.05860
2020-09-25,17.29920
2020-09-28,17.65640
2020-09-29,17.78780
2020-09-30,17.69300
2020-10-01,17.87270
2020-10-05,17.60420
2020-10-06,17.83450
2020-10-07,17.73440
2020-10-08,17.88890
2020-10-09,18.02170
2020-10-12,18.26520
2020-10-13,18.77760
2020-10-14,18.82910
2020-10-15,18.36090
2020-10-16,18.51290
2020-10-19,18.59530
2020-10-20,18.31600
2020-10-21,18.17730
2020-10-22,18.17540
2020-10-23,18.27460
2020-10-26,18.09800
2020-10-27,18.06950
2020-10-28,18.09800
2020-10-29,17.77240
2020-10-30,17.78130
2020-11-02,17.65210
2020-11-03,17.75890
2020-11-04,18.38590
2020-11-05,18.89440
2020-11-06,18.75370
2020-11-09,19.34230
2020-11-10,18.65510
2020-11-11,18.61830
2020-11-12,18.79440
2020-11-13,18.93470
2020-11-17,18.96560
2020-11-18,18.87360
2020-11-19,18.70000
2020-11-20,18.88100
2020-11-23,18.79950
2020-11-24,18.79530
2020-11-25,18.92380
2020-11-26,19.08920
2020-11-27,19.17340
2020-12-01,19.29560
2020-12-02,19.51910
2020-12-03,19.59300
2020-12-04,19.62640
2020-12-07,19.61170
2020-12-08,19.69040
2020-12-09,19.64040
2020-12-10,19.21630
2020-12-11,19.32030
2020-12-14,19.36260
2020-12-15,19.55490
2020-12-16,19.72950
2020-12-17,19.77580
2020-12-18,19.88040
2020-12-21,19.71200
2020-12-22,19.78890
2020-12-23,19.94600
2020-12-24,19.80240
2020-12-28,19.88180
2020-12-29,20.09540
2020-12-30,19.96110
2020-12-31,19.93780
2021-01-01,20.03390
2021-01-04,20.06270
2021-01-05,19.65320
2021-01-06,19.53110
2021-01-07,19.56610
2021-01-08,20.13930
2021-01-11,20.33380
2021-01-12,20.13720
2021-01-13,20.09220
2021-01-14,20.09280
2021-01-15,19.97310
2021-01-18,19.88160
2021-01-19,20.08530
2021-01-20,20.27710
2021-01-21,20.65220
2021-01-22,20.62700
2021-01-25,20.85130
2021-01-27,20.91380
2021-01-28,19.99010
2021-01-29,20.17740
2021-02-01,20.22940
2021-02-02,20.66970
2021-02-03,20.95390
2021-02-04,20.78230
2021-02-05,21.00560
2021-02-08,21.13230
2021-02-09,21.13160
2021-02-10,21.21160
2021-02-11,21.15950
2021-02-12,21.13170
2021-02-15,21.18300
2021-02-16,21.34700
2021-02-17,21.18060
2021-02-18,20.99260
2021-02-19,21.02030
2021-02-22,20.67030
2021-02-23,20.23390
2021-02-24,20.29370
2021-02-25,20.34910
2021-02-26,20.14160
2021-03-01,20.49430
2021-03-02,20.52030
2021-03-03,20.39650
2021-03-04,19.64320
2021-03-05,19.23380
2021-03-08,19.36780
2021-03-09,19.44780
2021-03-10,19.79590
2021-03-12,19.82470
2021-03-15,19.94110
2021-03-16,20.08430
2021-03-17,20.22400
2021-03-18,20.11710
2021-03-19,19.83620
2021-03-22,19.85780
2021-03-23,20.07870
2021-03-24,20.10840
2021-03-25,19.77220
2021-03-26,19.79810
2021-03-30,20.07770
2021-03-31,20.08580
2021-04-01,20.41900
2021-04-05,20.74240
2021-04-06,20.98270
2021-04-07,21.42190
2021-04-08,21.54250
2021-04-09,21.74070
2021-04-12,21.89810
2021-04-13,22.06920
2021-04-15,22.02950
2021-04-16,22.05060
2021-04-19,22.23600
2021-04-20,22.08900
2021-04-22,22.06590
2021-04-23,21.85180
2021-04-26,21.94610
2021-04-27,22.13280
2021-04-28,22.07910
2021-04-29,22.01630
2021-04-30,21.89210
2021-05-03,21.86750
2021-05-04,21.69980
2021-05-05,21.38680
2021-05-06,21.20230
2021-05-07,21.28720
2021-05-10,21.31760
2021-05-11,20.77290
2021-05-12,20.71720
2021-05-14,20.68870
2021-05-17,20.75550
2021-05-18,20.81210
2021-05-19,20.45660
2021-05-20,20.49670
2021-05-21,20.92800
2021-05-24,20.88580
2021-05-25,21.15110
2021-05-26,21.17560
2021-05-27,21.03060
2021-05-28,21.08160
2021-05-31,21.10130
2021-06-01,21.12640
2021-06-02,21.15810
2021-06-03,21.07170
2021-06-04,20.98840
2021-06-07,21.20650
2021-06-08,21.34990
2021-06-09,21.29740
2021-06-10,21.21920
2021-06-11,21.61670
2021-06-14,21.71820
2021-06-15,21.93190
2021-06-16,21.80180
2021-06-17,21.65780
2021-06-18,22.35420
2021-06-21,22.18370
2021-06-22,22.21680
2021-06-23,22.33340
2021-06-24,22.50750
2021-06-25,22.58490
2021-06-28,22.59900
2021-06-29,22.82020
2021-06-30,22.97210
2021-07-01,22.98260
2021-07-02,23.09440
2021-07-05,23.20700
2021-07-06,23.16500
2021-07-07,23.29170
2021-07-08,23.17700
2021-07-09,23.25380
2021-07-12,23.39820
2021-07-13,23.47070
2021-07-14,23.56580
2021-07-15,23.46800
2021-07-16,23.34760
2021-07-19,23.12550
2021-07-20,23.07540
2021-07-22,23.35330
2021-07-23,23.55930
2021-07-26,23.72470
2021-07-27,23.78040
2021-07-28,23.62500
2021-07-29,23.63110
2021-07-30,23.44640
2021-08-02,23.66920
2021-08-03,23.55880
2021-08-04,23.64160
2021-08-05,23.65820
2021-08-06,23.80570
2021-08-09,23.71790
2021-08-10,23.86560
2021-08-11,23.73390
2021-08-12,23.61290
2021-08-13,23.73000
2021-08-16,23.84690
2021-08-17,23.75720
2021-08-18,23.50840
2021-08-20,23.49370
2021-08-23,23.79430
2021-08-24,24.06220
2021-08-25,24.17490
2021-08-26,24.10600
2021-08-27,24.08920
2021-08-30,24.06400
2021-08-31,24.28390
2021-09-01,24.18520
2021-09-02,24.18940
2021-09-03,24.16190
2021-09-06,24.25440
2021-09-07,24.27500
2021-09-08,24.33190
2021-09-09,24.24130
2021-09-13,24.01070
2021-09-14,24.03130
2021-09-15,24.00160
2021-09-16,23.96920
2021-09-17,23.97340
2021-09-20,23.58740
2021-09-21,23.36820
2021-09-22,23.37880
2021-09-23,23.60930
2021-09-24,23.66380
2021-09-27,23.73160
2021-09-28,23.39250
2021-09-29,23.21350
2021-09-30,23.19660
2021-10-01,23.00400
2021-10-04,23.06350
2021-10-05,22.90270
2021-10-06,22.80260
2021-10-07,23.38770
2021-10-08,23.39100
2021-10-11,23.39350
2021-10-12,23.43120
2021-10-13,23.21620
2021-10-14,23.55400
2021-10-18,23.83320
2021-10-19,24.04650
2021-10-20,24.24260
2021-10-21,24.18520
2021-10-22,24.24650
2021-10-25,24.26970
2021-10-26,24.55500
2021-10-27,24.57250
2021-10-28,24.62000
2021-10-29,24.71970
2021-11-01,25.04840
2021-11-02,25.04070
2021-11-03,25.10430
2021-11-08,25.55340
2021-11-09,25.48830
2021-11-10,25.23320
2021-11-11,25.26400
2021-11-12,25.14660
2021-11-15,25.36750
2021-11-16,25.31310
2021-11-17,25.47990
2021-11-18,25.33560
2021-11-22,25.87180
2021-11-23,25.56070
2021-11-24,25.48670
2021-11-25,25.76110
2021-11-26,25.44050
2021-11-29,25.49960
2021-11-30,25.67510
2021-12-01,25.79110
2021-12-02,25.21290
2021-12-03,25.26180
2021-12-06,24.87510
2021-12-07,25.44890
2021-12-08,25.83580
2021-12-09,25.89490
2021-12-10,25.78310
2021-12-13,26.01850
2021-12-14,25.63390
2021-12-15,25.42490
2021-12-16,26.04430
2021-12-17,25.23940
2021-12-20,24.90030
2021-12-21,25.02500
2021-12-22,25.29300
2021-12-23,25.55410
2021-12-24,25.71400
2021-12-27,25.75800
2021-12-28,26.03690
2021-12-29,26.10770
2021-12-30,25.87340
2021-12-31,25.71690
2022-01-03,25.65330
2022-01-04,25.90660
2022-01-05,25.50020
2022-01-06,24.71090
2022-01-07,24.90070
2022-01-10,24.55230
2022-01-11,24.52500
2022-01-12,24.67410
2022-01-13,24.80590
2022-01-14,24.36250
2022-01-17,24.42320
2022-01-18,24.25790
2022-01-19,24.07800
2022-01-20,23.92490
2022-01-21,23.17280
2022-01-24,22.91800
2022-01-25,22.71910
2022-01-27,22.62710
2022-01-28,22.49320
2022-01-31,22.95720
2022-02-01,23.52200
2022-02-02,24.03800
2022-02-03,23.39910
2022-02-04,23.21760
2022-02-07,23.11320
2022-02-08,23.05280
2022-02-09,23.45800
2022-02-10,23.65630
2022-02-11,23.23100
2022-02-14,22.79760
2022-02-15,23.26850
2022-02-16,23.44290
2022-02-17,23.06270
2022-02-18,23.13400
2022-02-21,22.11220
2022-02-22,21.73730
2022-02-23,21.93250
2022-02-24,21.05840
2022-02-25,22.08120
2022-02-28,22.22590
2022-03-02,22.41990
2022-03-03,22.59280
2022-03-04,22.28440
2022-03-07,22.02950
2022-03-08,22.07880
2022-03-09,21.92880
2022-03-10,21.97800
2022-03-11,21.96360
2022-03-14,21.94730
2022-03-15,21.28980
2022-03-16,22.33900
2022-03-17,22.74730
2022-03-21,22.97920
2022-03-22,23.28390
2022-03-23,23.79130
2022-03-24,23.46200
2022-03-25,23.40290
2022-03-28,23.74270
2022-03-29,24.09570
2022-03-30,23.80800
2022-03-31,23.39350
2022-04-01,23.49950
2022-04-04,23.81340
2022-04-05,23.24770
2022-04-06,22.91620
2022-04-07,23.00330
2022-04-08,22.64550
2022-04-11,22.13320
2022-04-12,22.13020
2022-04-13,22.11220
2022-04-18,22.12470
2022-04-19,22.65060
2022-04-20,22.24670
2022-04-21,21.80340
2022-04-22,21.29980
2022-04-25,21.64410
2022-04-26,20.80680
2022-04-27,20.80300
2022-04-28,21.51430
2022-04-29,20.54130
2022-05-02,20.96190
2022-05-04,21.57470
2022-05-05,20.49760
2022-05-06,20.40870
2022-05-09,19.76060
2022-05-10,19.96060
2022-05-11,19.35630
2022-05-12,19.37200
2022-05-13,20.06550
2022-05-16,19.93720
2022-05-17,20.35310
2022-05-18,19.37430
2022-05-19,19.30140
2022-05-20,19.24820
2022-05-23,19.53210
2022-05-24,19.10830
2022-05-25,19.40570
2022-05-26,19.92900
2022-05-27,20.58110
2022-05-30,20.57120
2022-05-31,20.54530
2022-06-01,20.35240
2022-06-02,20.92640
2022-06-03,20.37530
2022-06-06,20.45430
2022-06-07,20.68670
2022-06-08,20.50050
2022-06-09,19.96510
2022-06-10,19.27800
2022-06-13,18.43630
2022-06-14,18.47510
2022-06-15,18.96190
2022-06-16,18.18390
2022-06-17,18.40750
2022-06-20,18.38130
2022-06-21,18.88030
2022-06-22,18.89750
2022-06-23,19.16640
2022-06-24,19.84570
2022-06-27,19.71520
2022-06-28,19.22920
2022-06-29,19.24160
2022-06-30,19.02080
2022-07-01,19.14980
2022-07-04,19.29020
2022-07-05,19.56270
2022-07-06,19.68580
2022-07-07,20.06020
2022-07-08,20.15850
2022-07-11,19.72780
2022-07-12,19.58910
2022-07-13,19.68740
2022-07-14,19.62100
2022-07-15,20.02470
2022-07-18,19.88050
2022-07-19,20.49400
2022-07-20,20.82830
2022-07-21,21.09530
2022-07-22,20.72930
2022-07-25,20.76730
2022-07-26,20.18380
2022-07-27,21.07070
2022-07-28,21.20100
2022-07-29,21.47720
2022-08-01,21.44150
2022-08-02,21.18390
2022-08-03,21.95680
2022-08-04,21.99460
2022-08-05,22.04620
2022-08-08,21.65530
2022-08-10,22.26060
2022-08-11,22.17560
2022-08-12,22.74000
2022-08-16,22.53840
2022-08-17,22.43940
2022-08-18,22.31320
2022-08-19,22.15700
2022-08-22,21.53500
2022-08-23,21.69630
2022-08-24,21.38350
2022-08-25,21.97280
2022-08-26,21.06730
2022-08-29,21.05980
2022-08-30,20.43510
2022-09-01,20.42300
2022-09-02,20.23610
2022-09-05,20.34640
2022-09-06,20.07510
2022-09-07,20.52380
2022-09-08,20.62070
2022-09-09,20.83990
2022-09-12,21.14440
2022-09-13,19.94140
2022-09-14,20.20870
2022-09-15,19.92590
2022-09-16,19.80590
2022-09-19,19.99580
2022-09-20,19.79000
2022-09-21,19.48730
2022-09-22,19.49670
2022-09-23,19.22340
2022-09-26,19.25080
2022-09-27,19.25060
2022-09-28,19.72050
2022-09-29,19.11970
2022-09-30,18.71880
2022-10-03,19.43070
2022-10-04,19.79520
2022-10-06,19.77580
2022-10-07,19.02160
2022-10-10,18.86880
2022-10-11,18.59260
2022-10-12,18.59420
2022-10-13,19.00750
2022-10-14,18.41780
2022-10-17,19.02260
2022-10-18,19.23180
2022-10-19,19.31210
2022-10-20,19.12520
2022-10-21,19.83410
2022-10-25,19.68780
2022-10-27,19.31880
2022-10-28,19.92170
2022-10-31,19.82450
2022-11-01,19.53450
2022-11-02,18.89230
2022-11-03,18.55520
2022-11-04,18.88990
2022-11-07,19.00100
2022-11-09,18.42030
2022-11-10,19.86610
2022-11-11,19.99950
2022-11-14,19.84040
2022-11-15,19.95630
2022-11-16,19.91540
2022-11-17,19.91980
2022-11-18,20.05060
2022-11-21,19.93240
2022-11-22,20.05290
2022-11-23,20.31890
2022-11-24,20.18320
2022-11-25,20.14820
2022-11-28,19.99140
2022-11-29,19.67620
2022-11-30,20.49380
2022-12-01,20.34810
2022-12-02,20.38450
2022-12-05,20.40370
2022-12-06,19.94060
2022-12-07,19.85860
2022-12-08,20.09430
2022-12-09,20.13260
2022-12-12,20.12390
2022-12-13,20.34640
2022-12-14,20.28630
2022-12-15,19.66130
2022-12-16,19.44940
2022-12-19,19.16800
2022-12-20,19.16700
2022-12-21,19.56220
2022-12-22,18.96620
2022-12-23,19.02830
2022-12-26,19.00030
2022-12-27,18.75340
2022-12-28,18.50620
2022-12-29,18.82890
2022-12-30,19.05580
2023-01-02,19.22280
2023-01-03,19.33180
2023-01-04,19.06660
2023-01-05,18.99600
2023-01-06,18.76110
2023-01-09,19.17470
2023-01-10,19.17040
2023-01-11,19.25550
2023-01-12,19.47030
2023-01-13,19.44050
2023-01-16,19.66590
2023-01-17,19.74460
2023-01-18,19.81040
2023-01-19,19.48110
2023-01-20,19.34520
2023-01-23,19.72260
2023-01-24,20.11470
2023-01-25,19.87100
2023-01-27,20.26670
2023-01-30,20.38930
2023-01-31,20.30890
2023-02-01,20.47790
2023-02-02,21.25020
2023-02-03,21.32600
2023-02-06,21.43750
2023-02-07,21.55760
2023-02-08,21.82330
2023-02-09,21.75580
2023-02-10,21.30480
2023-02-13,21.25640
2023-02-14,21.47940
2023-02-15,21.52360
2023-02-16,21.73380
2023-02-17,21.33920
2023-02-20,21.39590
2023-02-21,21.33920
2023-02-22,20.96310
2023-02-23,21.05980
2023-02-24,21.07870
2023-02-27,20.97570
2023-02-28,20.92110
2023-03-01,21.00930
2023-03-02,20.86030
2023-03-03,20.80990
2023-03-06,21.15420
2023-03-08,20.99490
2023-03-09,20.92570
2023-03-10,20.75000
2023-03-13,20.46990
2023-03-14,20.68100
2023-03-15,21.03950
2023-03-16,21.30210
2023-03-17,21.53790
2023-03-20,21.50210
2023-03-21,21.55280
2023-03-22,21.61400
2023-03-23,21.69420
2023-03-24,21.68570
2023-03-27,21.88870
2023-03-28,21.66190
2023-03-29,22.02430
2023-03-31,22.32090
2023-04-03,22.38230
2023-04-05,22.21900
2023-04-06,21.98790
2023-04-10,22.16370
2023-04-11,22.26750
2023-04-12,22.10650
2023-04-13,21.94740
2023-04-17,22.19540
2023-04-18,22.40740
2023-04-19,22.18450
2023-04-20,22.15470
2023-04-21,22.13760
2023-04-24,22.16710
2023-04-25,22.09270
2023-04-26,22.04810
2023-04-27,22.02890
2023-04-28,22.23060
2023-05-02,22.47260
2023-05-03,22.28340
2023-05-04,22.13660
2023-05-05,22.16420
2023-05-08,22.39360
2023-05-09,22.42970
2023-05-10,22.39980
2023-05-11,22.74650
2023-05-12,22.82730
2023-05-15,22.76530
2023-05-16,22.79510
2023-05-17,22.88450
2023-05-18,23.25330
2023-05-19,23.78660
2023-05-22,23.67740
2023-05-23,23.74560
2023-05-24,23.43790
2023-05-25,23.78850
2023-05-26,23.86960
2023-05-29,24.60250
2023-05-30,24.77360
2023-05-31,24.54460
2023-06-01,24.36690
2023-06-02,24.71210
2023-06-05,24.83900
2023-06-06,24.88420
2023-06-07,24.84790
2023-06-08,24.50380
2023-06-09,24.70970
2023-06-12,24.97500
2023-06-13,25.37210
2023-06-14,25.43300
2023-06-15,25.41090
2023-06-16,25.81300
2023-06-19,25.67850
2023-06-20,25.57520
2023-06-21,25.62370
2023-06-22,25.29760
2023-06-23,25.37600
2023-06-26,25.30780
2023-06-27,25.11420
2023-06-28,25.29930
2023-06-30,25.52960
2023-07-03,25.83350
2023-07-04,25.82940
2023-07-05,25.74730
2023-07-06,25.89560
2023-07-07,25.84270
2023-07-10,25.77460
2023-07-11,25.82540
2023-07-12,25.89530
2023-07-13,26.19430
2023-07-14,26.53160
2023-07-17,26.50800
2023-07-18,26.64800
2023-07-19,27.00040
2023-07-20,26.71960
2023-07-21,26.34490
2023-07-24,26.22250
2023-07-25,26.32820
2023-07-26,26.55040
2023-07-27,26.75120
2023-07-28,26.82530
2023-07-31,26.92050
2023-08-01,26.92460
2023-08-02,26.57870
2023-08-03,26.37900
2023-08-04,26.52980
2023-08-07,26.33820
2023-08-08,26.27650
2023-08-09,26.28280
2023-08-10,26.17850
2023-08-11,26.12570
2023-08-14,25.86040
2023-08-16,25.86470
2023-08-17,25.68900
2023-08-18,25.38270
2023-08-21,25.61920
