Date,NAV
2014-05-15,19.00880
2014-05-16,19.01160
2014-05-19,19.02090
2014-05-20,19.03560
2014-05-21,19.06390
2014-05-22,19.08940
2014-05-23,19.13970
2014-05-26,19.12960
2014-05-27,19.14110
2014-05-28,19.14570
2014-05-29,19.16360
2014-05-30,19.19180
2014-06-02,19.20560
2014-06-03,19.25510
2014-06-04,19.27880
2014-06-05,19.32650
2014-06-06,19.35520
2014-06-09,19.36160
2014-06-10,19.35880
2014-06-11,19.36460
2014-06-12,19.36590
2014-06-13,19.35800
2014-06-16,19.35260
2014-06-17,19.36540
2014-06-18,19.34160
2014-06-19,19.33890
2014-06-20,19.32260
2014-06-23,19.32170
2014-06-24,19.33070
2014-06-25,19.34420
2014-06-26,19.34250
2014-06-27,19.34020
2014-06-30,19.35830
2014-07-02,19.38940
2014-07-03,19.39680
2014-07-04,19.40330
2014-07-07,19.40950
2014-07-08,19.40210
2014-07-09,19.40500
2014-07-10,19.39260
2014-07-11,19.36030
2014-07-14,19.34750
2014-07-15,19.37780
2014-07-16,19.38650
2014-07-17,19.40440
2014-07-18,19.40250
2014-07-21,19.43580
2014-07-22,19.45740
2014-07-23,19.47860
2014-07-24,19.48700
2014-07-25,19.47900
2014-07-28,19.47570
2014-07-30,19.46940
2014-07-31,19.47850
2014-08-01,19.46730
2014-08-04,19.48330
2014-08-05,19.43710
2014-08-06,19.41170
2014-08-07,19.41420
2014-08-08,19.41300
2014-08-11,19.44240
2014-08-12,19.43790
2014-08-13,19.46490
2014-08-14,19.48840
2014-08-19,19.50920
2014-08-20,19.54500
2014-08-21,19.54230
2014-08-22,19.54090
2014-08-25,19.53190
2014-08-26,19.53670
2014-08-27,19.54890
2014-08-28,19.55090
2014-09-01,19.56870
2014-09-02,19.58020
2014-09-03,19.59350
2014-09-04,19.59330
2014-09-05,19.60340
2014-09-08,19.62670
2014-09-09,19.62540
2014-09-10,19.61730
2014-09-11,19.63730
2014-09-12,19.64400
2014-09-15,19.66050
2014-09-16,19.66860
2014-09-17,19.67770
2014-09-18,19.71360
2014-09-19,19.71870
2014-09-22,19.74620
2014-09-23,19.74020
2014-09-24,19.74210
2014-09-25,19.74280
2014-09-26,19.77720
2014-09-29,19.77240
2014-09-30,19.76870
2014-10-01,19.78780
2014-10-07,19.83610
2014-10-08,19.86440
2014-10-09,19.83870
2014-10-10,19.85760
2014-10-13,19.88750
2014-10-14,19.90900
2014-10-16,19.93010
2014-10-17,19.92980
2014-10-20,19.96070
2014-10-21,19.97480
2014-10-22,19.98740
2014-10-27,20.03430
2014-10-28,20.04820
2014-10-29,20.05930
2014-10-30,20.08500
2014-10-31,20.11700
2014-11-03,20.15640
2014-11-05,20.21080
2014-11-07,20.21280
2014-11-10,20.23590
2014-11-11,20.22640
2014-11-12,20.23760
2014-11-13,20.20980
2014-11-14,20.20720
2014-11-17,20.24310
2014-11-18,20.26540
2014-11-19,20.26720
2014-11-20,20.27290
2014-11-21,20.27700
2014-11-24,20.29470
2014-11-25,20.30340
2014-11-26,20.30980
2014-11-27,20.31330
2014-11-28,20.35210
2014-12-01,20.39400
2014-12-02,20.46210
2014-12-03,20.45940
2014-12-04,20.46570
2014-12-05,20.49110
2014-12-08,20.51930
2014-12-09,20.54440
2014-12-10,20.54280
2014-12-11,20.57740
2014-12-12,20.61000
2014-12-15,20.61530
2014-12-16,20.49590
2014-12-17,20.49780
2014-12-18,20.52420
2014-12-19,20.50920
2014-12-22,20.51760
2014-12-23,20.53930
2014-12-24,20.52760
2014-12-26,20.52310
2014-12-29,20.55800
2014-12-30,20.59640
2014-12-31,20.61000
2015-01-01,20.60960
2015-01-02,20.59870
2015-01-05,20.60050
2015-01-06,20.59400
2015-01-07,20.62070
2015-01-08,20.63260
2015-01-09,20.64330
2015-01-12,20.68640
2015-01-13,20.71880
2015-01-14,20.72030
2015-01-15,20.80580
2015-01-16,20.83110
2015-01-19,20.83210
2015-01-20,20.84160
2015-01-21,20.87230
2015-01-22,20.86520
2015-01-23,20.87180
2015-01-27,20.88240
2015-01-28,20.89140
2015-01-29,20.89250
2015-01-30,20.90290
2015-02-02,20.93850
2015-02-03,20.90190
2015-02-04,20.89600
2015-02-05,20.90570
2015-02-06,20.90930
2015-02-09,20.90230
2015-02-10,20.90500
2015-02-11,20.90360
2015-02-12,20.89440
2015-02-13,20.92360
2015-02-16,20.92890
2015-02-18,20.93510
2015-02-20,20.95150
2015-02-23,20.96090
2015-02-24,20.96070
2015-02-25,20.97550
2015-02-26,20.96660
2015-02-27,20.97530
2015-03-02,20.97870
2015-03-03,20.96910
2015-03-04,21.02390
2015-03-05,21.01370
2015-03-09,21.00600
2015-03-10,20.99770
2015-03-11,20.99620
2015-03-12,21.01600
2015-03-13,20.98340
2015-03-16,20.99500
2015-03-17,21.00540
2015-03-18,20.99890
2015-03-19,21.02270
2015-03-20,21.02650
2015-03-23,21.03310
2015-03-24,21.03410
2015-03-25,21.03200
2015-03-26,21.02500
2015-03-27,21.10240
2015-03-30,21.12630
2015-03-31,21.15940
2015-04-06,21.19830
2015-04-07,21.16830
2015-04-08,21.16400
2015-04-09,21.18140
2015-04-10,21.17650
2015-04-13,21.18670
2015-04-15,21.19800
2015-04-16,21.19670
2015-04-17,21.20340
2015-04-20,21.21040
2015-04-21,21.22290
2015-04-22,21.23750
2015-04-23,21.23670
2015-04-24,21.22520
2015-04-27,21.23630
2015-04-28,21.24800
2015-04-29,21.23080
2015-04-30,21.20960
2015-05-05,21.22370
2015-05-06,21.18710
2015-05-07,21.14650
2015-05-08,21.13070
2015-05-11,21.18580
2015-05-12,21.17500
2015-05-13,21.16820
2015-05-14,21.17800
2015-05-15,21.17670
2015-05-18,21.21130
2015-05-19,21.24750
2015-05-20,21.26590
2015-05-21,21.26660
2015-05-22,21.27830
2015-05-25,21.28950
2015-05-26,21.27990
2015-05-27,21.28610
2015-05-28,21.30410
2015-05-29,21.35890
2015-06-01,21.37190
2015-06-02,21.30950
2015-06-03,21.28410
2015-06-04,21.25220
2015-06-05,21.26200
2015-06-08,21.26440
2015-06-09,21.28370
2015-06-10,21.26430
2015-06-11,21.23620
2015-06-12,21.22450
2015-06-15,21.25400
2015-06-16,21.23710
2015-06-17,21.26880
2015-06-18,21.32500
2015-06-19,21.37130
2015-06-22,21.37720
2015-06-23,21.37110
2015-06-24,21.35330
2015-06-25,21.32050
2015-06-26,21.31920
2015-06-29,21.24550
2015-06-30,21.24530
2015-07-01,21.26610
2015-07-02,21.28190
2015-07-03,21.29750
2015-07-06,22.11270
2015-07-07,22.11850
2015-07-08,22.12430
2015-07-09,22.12460
2015-07-10,22.13080
2015-07-13,22.11450
2015-07-14,22.12980
2015-07-15,22.13260
2015-07-16,22.13780
2015-07-17,22.14750
2015-07-20,22.16130
2015-07-21,22.16740
2015-07-22,22.17630
2015-07-23,22.18820
2015-07-24,22.19330
2015-07-27,22.21050
2015-07-28,22.23740
2015-07-29,22.24920
2015-07-30,22.25130
2015-07-31,22.26590
2015-08-03,22.28270
2015-08-04,22.27260
2015-08-05,22.27470
2015-08-06,22.28980
2015-08-07,22.29320
2015-08-10,22.31110
2015-08-11,22.31490
2015-08-12,22.32270
2015-08-13,22.35090
2015-08-14,22.36520
2015-08-17,22.37830
2015-08-19,22.39070
2015-08-20,22.39790
2015-08-21,22.38830
2015-08-24,22.36240
2015-08-25,22.37990
2015-08-26,22.39390
2015-08-27,22.40960
2015-08-28,22.41410
2015-08-31,22.43620
2015-09-01,22.45340
2015-09-02,22.45500
2015-09-03,22.45250
2015-09-04,22.44240
2015-09-07,22.44360
2015-09-08,22.45630
2015-09-09,22.47470
2015-09-10,22.46410
2015-09-11,22.46900
2015-09-14,22.49020
2015-09-15,22.49460
2015-09-16,22.50270
2015-09-18,22.54120
2015-09-21,22.55540
2015-09-22,22.55880
2015-09-23,22.56050
2015-09-24,22.56780
2015-09-28,22.58770
2015-09-29,22.66400
2015-09-30,22.71060
2015-10-01,22.71100
2015-10-05,22.74020
2015-10-06,22.73990
2015-10-07,22.73910
2015-10-08,22.75370
2015-10-09,22.76630
2015-10-12,22.76450
2015-10-13,22.77340
2015-10-14,22.78530
2015-10-15,22.79420
2015-10-16,22.80070
2015-10-19,22.81240
2015-10-20,22.82210
2015-10-21,22.82410
2015-10-23,22.83660
2015-10-26,22.84010
2015-10-27,22.81920
2015-10-28,22.82800
2015-10-29,22.82110
2015-10-30,22.82300
2015-11-02,22.84270
2015-11-03,22.84490
2015-11-04,22.84140
2015-11-05,22.83480
2015-11-06,22.83540
2015-11-09,22.82860
2015-11-10,22.84450
2015-11-13,22.87350
2015-11-16,22.88230
2015-11-17,22.88170
2015-11-18,22.88620
2015-11-19,22.88920
2015-11-20,22.88020
2015-11-23,22.88770
2015-11-24,22.89510
2015-11-26,22.89080
2015-11-27,22.87630
2015-11-30,22.87660
2015-12-01,22.89430
2015-12-02,22.89820
2015-12-03,22.91500
2015-12-04,22.89890
2015-12-07,22.90720
2015-12-08,22.89240
2015-12-09,22.88980
2015-12-10,22.88650
2015-12-11,22.87890
2015-12-14,22.88080
2015-12-15,22.88460
2015-12-16,22.90640
2015-12-17,22.91430
2015-12-18,22.90390
2015-12-21,22.90520
2015-12-22,22.91380
2015-12-23,22.92810
2015-12-28,22.94670
2015-12-29,22.94360
2015-12-30,22.95220
2015-12-31,22.95860
2016-01-01,22.97240
2016-01-04,22.99050
2016-01-05,22.99770
2016-01-06,23.00220
2016-01-07,23.01340
2016-01-08,23.02230
2016-01-11,23.03090
2016-01-12,23.02790
2016-01-13,23.01990
2016-01-14,23.00970
2016-01-15,22.98960
2016-01-18,22.99720
2016-01-19,22.99940
2016-01-20,23.00400
2016-01-21,23.03350
2016-01-22,23.03190
2016-01-25,23.03230
2016-01-27,23.03800
2016-01-28,23.02000
2016-01-29,23.02230
2016-02-01,23.03130
2016-02-02,23.01260
2016-02-03,23.00150
2016-02-04,23.00910
2016-02-05,23.01950
2016-02-08,23.03840
2016-02-09,23.03990
2016-02-10,23.04320
2016-02-11,23.05520
2016-02-12,23.05560
2016-02-15,23.06420
2016-02-16,23.05200
2016-02-17,23.04480
2016-02-18,23.05270
2016-02-22,23.05650
2016-02-23,23.01920
2016-02-24,23.00870
2016-02-25,22.98500
2016-02-26,23.01070
2016-02-29,23.13280
2016-03-01,23.14700
2016-03-02,23.16230
2016-03-03,23.16310
2016-03-04,23.18780
2016-03-08,23.21800
2016-03-09,23.21600
2016-03-10,23.22030
2016-03-11,23.22280
2016-03-14,23.25580
2016-03-15,23.29380
2016-03-16,23.28110
2016-03-17,23.33480
2016-03-18,23.36210
2016-03-21,23.44730
2016-03-22,23.44630
2016-03-23,23.44650
2016-03-28,23.48150
2016-03-29,23.48990
2016-03-30,23.49610
2016-03-31,23.54370
2016-04-04,23.60060
2016-04-05,23.62080
2016-04-06,23.63400
2016-04-07,23.66980
2016-04-11,23.70120
2016-04-12,23.72390
2016-04-13,23.71660
2016-04-18,23.75130
2016-04-20,23.75820
2016-04-21,23.74500
2016-04-22,23.75760
2016-04-25,23.76310
2016-04-26,23.76670
2016-04-27,23.76750
2016-04-28,23.76860
2016-04-29,23.77580
2016-05-02,23.79020
2016-05-03,23.79090
2016-05-04,23.80460
2016-05-05,23.80770
2016-05-06,23.81090
2016-05-09,23.82530
2016-05-10,23.83110
2016-05-11,23.83500
2016-05-12,23.84370
2016-05-13,23.84590
2016-05-16,23.86140
2016-05-17,23.86560
2016-05-18,23.86970
2016-05-19,23.87460
2016-05-20,23.86360
2016-05-23,23.88480
2016-05-24,23.88560
2016-05-25,23.89140
2016-05-26,23.89650
2016-05-27,23.89930
2016-05-30,23.92000
2016-05-31,23.92180
2016-06-01,23.91880
2016-06-02,23.92970
2016-06-03,23.93720
2016-06-06,23.95690
2016-06-07,23.96070
2016-06-08,23.96580
2016-06-09,23.97410
2016-06-10,23.97790
2016-06-13,23.97970
2016-06-14,23.98640
2016-06-15,23.99150
2016-06-16,24.00020
2016-06-17,24.00840
2016-06-20,24.01790
2016-06-21,24.03190
2016-06-22,24.04030
2016-06-23,24.04510
2016-06-24,24.05800
2016-06-27,24.09680
2016-06-28,24.11600
2016-06-29,24.13730
2016-06-30,24.13760
2016-07-01,24.15750
2016-07-04,24.17380
2016-07-05,24.19670
2016-07-07,24.21590
2016-07-08,24.23450
2016-07-11,24.25780
2016-07-12,24.30060
2016-07-13,24.33050
2016-07-14,24.32240
2016-07-15,24.33760
2016-07-18,24.34810
2016-07-19,24.36320
2016-07-20,24.38410
2016-07-21,24.40060
2016-07-22,24.41190
2016-07-25,24.43640
2016-07-26,24.44630
2016-07-27,24.45490
2016-07-28,24.51110
2016-07-29,24.53150
2016-08-01,24.56750
2016-08-02,24.55800
2016-08-03,24.54630
2016-08-04,24.55940
2016-08-05,24.57190
2016-08-08,24.58630
2016-08-09,24.63180
2016-08-10,24.66280
2016-08-11,24.69530
2016-08-12,24.69710
2016-08-16,24.71290
2016-08-18,24.69570
2016-08-19,24.71220
2016-08-22,24.69980
2016-08-23,24.70400
2016-08-24,24.72170
2016-08-25,24.74000
2016-08-26,24.75150
2016-08-29,24.77200
2016-08-30,24.78950
2016-08-31,24.79600
2016-09-01,24.80450
2016-09-02,24.80570
2016-09-06,24.83830
2016-09-07,24.87160
2016-09-08,24.88430
2016-09-09,24.88510
2016-09-12,24.88570
2016-09-14,24.88870
2016-09-15,24.89950
2016-09-16,24.91360
2016-09-19,24.92780
2016-09-20,24.92360
2016-09-21,24.94450
2016-09-22,24.98720
2016-09-23,25.00340
2016-09-26,25.04020
2016-09-27,25.05440
2016-09-28,25.07020
2016-09-29,25.02640
2016-09-30,25.05540
2016-10-03,25.10560
2016-10-04,25.12410
2016-10-05,25.18770
2016-10-06,25.19060
2016-10-07,25.17840
2016-10-10,25.20700
2016-10-13,25.21090
2016-10-14,25.19330
2016-10-17,25.20040
2016-10-18,25.22120
2016-10-19,25.22150
2016-10-20,25.21620
2016-10-21,25.22100
2016-10-24,25.23200
2016-10-25,25.22540
2016-10-26,25.22790
2016-10-27,25.21850
2016-10-28,25.21980
2016-11-01,25.22810
2016-11-02,25.23600
2016-11-03,25.23650
2016-11-04,25.22780
2016-11-07,25.24200
2016-11-08,25.25460
2016-11-09,25.33430
2016-11-10,25.36370
2016-11-11,25.34520
2016-11-15,25.46990
2016-11-16,25.56190
2016-11-17,25.57370
2016-11-18,25.56140
2016-11-21,25.66480
2016-11-22,25.68430
2016-11-23,25.72720
2016-11-24,25.80280
2016-11-25,25.79460
2016-11-28,25.74000
2016-11-29,25.73320
2016-11-30,25.78160
2016-12-01,25.79650
2016-12-02,25.78600
2016-12-05,25.79890
2016-12-06,25.80410
2016-12-07,25.67010
2016-12-08,25.64150
2016-12-09,25.63860
2016-12-13,25.65490
2016-12-14,25.66740
2016-12-15,25.61890
2016-12-16,25.61450
2016-12-19,25.61870
2016-12-20,25.62900
2016-12-21,25.63800
2016-12-22,25.61950
2016-12-23,25.60460
2016-12-26,25.59090
2016-12-27,25.57320
2016-12-28,25.57420
2016-12-29,25.61530
2016-12-30,25.64400
2017-01-02,25.73800
2017-01-03,25.74370
2017-01-04,25.77510
2017-01-05,25.77990
2017-01-06,25.78180
2017-01-09,25.79180
2017-01-10,25.79750
2017-01-11,25.80170
2017-01-12,25.82050
2017-01-13,25.82200
2017-01-16,25.82570
2017-01-17,25.83350
2017-01-18,25.83530
2017-01-19,25.83440
2017-01-20,25.83670
2017-01-23,25.84980
2017-01-24,25.85810
2017-01-25,25.86850
2017-01-27,25.87500
2017-01-30,25.89160
2017-01-31,25.89740
2017-02-01,25.90540
2017-02-02,25.91690
2017-02-03,25.91870
2017-02-06,25.93080
2017-02-07,25.93470
2017-02-08,25.76710
2017-02-09,25.69930
2017-02-10,25.74280
2017-02-13,25.75950
2017-02-14,25.74790
2017-02-15,25.76030
2017-02-16,25.77200
2017-02-17,25.78060
2017-02-20,25.77330
2017-02-22,25.76170
2017-02-23,25.76890
2017-02-27,25.80480
2017-02-28,25.81380
2017-03-01,25.78890
2017-03-02,25.80100
2017-03-03,25.82110
2017-03-06,25.80840
2017-03-07,25.80290
2017-03-08,25.79920
2017-03-09,25.79380
2017-03-10,25.76110
2017-03-14,25.77980
2017-03-15,25.82140
2017-03-16,25.84250
2017-03-17,25.84160
2017-03-20,25.84680
2017-03-21,25.87090
2017-03-22,25.92470
2017-03-23,25.93580
2017-03-24,25.95070
2017-03-27,26.01420
2017-03-29,26.02080
2017-03-30,26.03450
2017-03-31,26.04770
2017-04-03,26.06140
2017-04-05,26.06790
2017-04-06,26.01120
2017-04-07,25.99810
2017-04-10,26.01360
2017-04-11,26.04420
2017-04-12,26.06890
2017-04-13,26.09610
2017-04-17,26.10500
2017-04-18,26.10940
2017-04-19,26.12320
2017-04-20,26.12580
2017-04-21,26.10270
2017-04-24,26.12730
2017-04-25,26.15150
2017-04-26,26.13130
2017-04-27,26.13730
2017-04-28,26.13520
2017-05-02,26.14360
2017-05-03,26.15030
2017-05-04,26.14560
2017-05-05,26.16280
2017-05-08,26.17980
2017-05-09,26.18050
2017-05-11,26.19200
2017-05-12,26.20490
2017-05-15,26.25750
2017-05-16,26.25510
2017-05-17,26.26060
2017-05-18,26.26650
2017-05-19,26.26700
2017-05-22,26.31180
2017-05-23,26.32400
2017-05-24,26.32510
2017-05-25,26.34630
2017-05-26,26.36700
2017-05-29,26.37100
2017-05-30,26.38080
2017-05-31,26.38910
2017-06-01,26.42990
2017-06-02,26.43360
2017-06-05,26.44650
2017-06-06,26.45920
2017-06-07,26.53030
2017-06-08,26.59470
2017-06-09,26.61600
2017-06-12,26.62850
2017-06-13,26.65100
2017-06-14,26.65060
2017-06-15,26.66090
2017-06-16,26.65890
2017-06-19,26.67550
2017-06-20,26.67980
2017-06-21,26.68710
2017-06-22,26.69150
2017-06-23,26.69400
2017-06-27,26.70350
2017-06-28,26.69870
2017-06-29,26.70100
2017-06-30,26.70560
2017-07-03,26.69740
2017-07-04,26.71000
2017-07-05,26.72390
2017-07-06,26.73600
2017-07-07,26.74290
2017-07-10,26.77160
2017-07-11,26.78270
2017-07-12,26.79170
2017-07-13,26.80180
2017-07-14,26.80830
2017-07-17,26.82890
2017-07-18,26.84010
2017-07-19,26.85030
2017-07-20,26.85960
2017-07-21,26.87560
2017-07-24,26.89140
2017-07-25,26.89570
2017-07-26,26.89750
2017-07-27,26.90670
2017-07-28,26.91160
2017-07-31,26.92180
2017-08-01,26.92890
2017-08-02,26.93850
2017-08-03,26.96310
2017-08-04,26.96760
2017-08-07,26.97900
2017-08-08,26.98340
2017-08-09,26.98920
2017-08-10,26.98890
2017-08-11,26.98860
2017-08-14,27.00010
2017-08-16,27.00460
2017-08-18,27.01660
2017-08-21,27.02960
2017-08-22,27.03160
2017-08-23,27.03370
2017-08-24,27.03760
2017-08-28,27.05410
2017-08-29,27.06220
2017-08-30,27.06640
2017-08-31,27.07530
2017-09-01,27.09470
2017-09-04,27.10660
2017-09-05,27.10720
2017-09-06,27.11570
2017-09-07,27.11760
2017-09-08,27.11780
2017-09-11,27.12900
2017-09-12,27.12700
2017-09-13,27.12570
2017-09-14,27.12880
2017-09-15,27.12650
2017-09-18,27.13220
2017-09-19,27.13810
2017-09-20,27.14340
2017-09-21,27.11910
2017-09-22,27.11800
2017-09-25,27.13880
2017-09-26,27.13790
2017-09-27,27.14080
2017-09-28,27.15010
2017-09-29,27.15380
2017-10-03,27.18980
2017-10-04,27.18510
2017-10-05,27.18050
2017-10-06,27.18070
2017-10-09,27.19000
2017-10-10,27.19630
2017-10-11,27.20190
2017-10-12,27.20840
2017-10-13,27.22460
2017-10-16,27.24140
2017-10-17,27.24790
2017-10-18,27.25270
2017-10-23,27.26640
2017-10-24,27.27080
2017-10-25,27.27280
2017-10-26,27.27800
2017-10-27,27.28190
2017-10-30,27.28760
2017-10-31,27.29590
2017-11-01,27.30060
2017-11-02,27.30700
2017-11-03,27.31490
2017-11-06,27.32510
2017-11-07,27.32470
2017-11-08,27.32720
2017-11-09,27.33330
2017-11-10,27.33740
2017-11-13,27.34910
2017-11-14,27.33100
2017-11-15,27.33870
2017-11-16,27.32740
2017-11-17,27.33970
2017-11-20,27.37670
2017-11-21,27.38010
2017-11-22,27.36960
2017-11-23,27.36470
2017-11-24,27.36900
2017-11-27,27.37990
2017-11-28,27.38390
2017-11-29,27.39210
2017-11-30,27.39690
2017-12-04,27.41310
2017-12-05,27.41740
2017-12-06,27.42100
