Date,NAV
2014-01-16,10.80670
2014-01-17,10.81680
2014-01-20,10.81030
2014-01-21,10.81610
2014-01-22,10.81690
2014-01-23,10.81980
2014-01-24,10.83200
2014-01-27,10.83590
2014-01-28,10.72550
2014-01-29,10.73330
2014-01-30,10.73300
2014-01-31,10.74390
2014-02-03,10.75030
2014-02-04,10.74450
2014-02-05,10.75560
2014-02-06,10.76500
2014-02-07,10.76430
2014-02-10,10.77650
2014-02-11,10.77920
2014-02-12,10.78080
2014-02-13,10.79540
2014-02-14,10.78590
2014-02-17,10.78980
2014-02-18,10.79320
2014-02-19,10.79670
2014-02-20,10.80070
2014-02-21,10.80580
2014-02-24,10.80610
2014-02-25,10.73580
2014-02-26,10.73790
2014-02-28,10.74730
2014-03-03,10.75720
2014-03-04,10.74720
2014-03-05,10.75180
2014-03-06,10.75830
2014-03-07,10.76140
2014-03-10,10.76110
2014-03-11,10.76460
2014-03-12,10.76680
2014-03-13,10.77380
2014-03-14,10.76300
2014-03-18,10.77400
2014-03-19,10.77890
2014-03-20,10.78660
2014-03-21,10.78710
2014-03-24,10.79200
2014-03-25,10.72300
2014-03-26,10.72190
2014-03-27,10.74170
2014-03-28,10.75190
2014-03-31,10.76240
2014-04-01,10.76210
2014-04-02,10.75890
2014-04-03,10.76660
2014-04-04,10.75790
2014-04-07,10.76320
2014-04-09,10.77110
2014-04-10,10.78100
2014-04-11,10.78270
2014-04-15,10.79940
2014-04-16,10.80500
2014-04-17,10.80230
2014-04-21,10.80820
2014-04-22,10.73980
2014-04-23,10.73650
2014-04-25,10.75600
2014-04-28,10.74650
2014-04-29,10.76220
2014-04-30,10.78230
2014-05-02,10.77830
2014-05-05,10.78390
2014-05-06,10.78180
2014-05-07,10.79070
2014-05-08,10.79650
2014-05-09,10.79430
2014-05-12,10.80140
2014-05-13,10.79900
2014-05-14,10.79790
2014-05-15,10.81220
2014-05-16,10.78830
2014-05-19,10.80070
2014-05-20,10.80730
2014-05-21,10.81030
2014-05-22,10.81810
2014-05-23,10.82450
2014-05-26,10.84550
2014-05-27,10.75000
2014-05-28,10.75360
2014-05-29,10.75180
2014-05-30,10.77900
2014-06-02,10.76720
2014-06-03,10.77770
2014-06-04,10.77840
2014-06-05,10.79300
2014-06-06,10.79360
2014-06-09,10.79910
2014-06-10,10.79850
2014-06-11,10.80550
2014-06-12,10.79820
2014-06-13,10.81090
2014-06-16,10.80610
2014-06-17,10.80650
2014-06-18,10.82380
2014-06-19,10.82430
2014-06-20,10.82450
2014-06-23,10.83100
2014-06-24,10.83240
2014-06-25,10.83650
2014-06-26,10.83570
2014-06-27,10.84340
2014-06-30,10.84900
2014-07-01,10.85240
2014-07-02,10.85560
2014-07-03,10.86330
2014-07-04,10.86210
2014-07-07,10.87390
2014-07-08,10.88320
2014-07-09,10.89370
2014-07-10,10.89120
2014-07-11,10.89260
2014-07-14,10.89460
2014-07-15,10.90010
2014-07-16,10.90420
2014-07-17,10.90740
2014-07-18,10.91070
2014-07-21,10.92140
2014-07-22,10.91970
2014-07-23,10.91900
2014-07-24,10.91760
2014-07-25,10.92560
2014-07-28,10.93240
2014-07-30,10.85390
2014-07-31,10.86160
2014-08-01,10.87020
2014-08-04,10.86260
2014-08-05,10.86740
2014-08-06,10.87580
2014-08-07,10.87560
2014-08-08,10.88160
2014-08-11,10.88500
2014-08-12,10.88380
2014-08-13,10.89690
2014-08-14,10.89520
2014-08-18,10.90700
2014-08-19,10.90990
2014-08-20,10.90750
2014-08-21,10.91300
2014-08-22,10.91520
2014-08-25,10.92440
2014-08-26,10.85460
2014-08-27,10.85960
2014-08-28,10.86200
2014-09-01,10.85590
2014-09-02,10.86500
2014-09-03,10.87200
2014-09-04,10.87270
2014-09-05,10.87480
2014-09-08,10.88430
2014-09-09,10.87990
2014-09-10,10.87980
2014-09-11,10.88320
2014-09-12,10.88590
2014-09-15,10.89500
2014-09-16,10.90540
2014-09-17,10.90500
2014-09-18,10.90140
2014-09-19,10.91050
2014-09-22,10.91180
2014-09-23,10.87280
2014-09-24,10.86360
2014-09-25,10.87180
2014-09-26,10.86710
2014-09-29,10.88300
2014-09-30,10.89240
2014-10-01,10.89610
2014-10-07,10.90850
2014-10-08,10.89460
2014-10-09,10.90820
2014-10-10,10.91720
2014-10-13,10.91780
2014-10-14,10.91990
2014-10-16,10.92890
2014-10-17,10.92140
2014-10-20,10.93240
2014-10-21,10.93600
2014-10-22,10.93990
2014-10-27,10.95610
2014-10-28,10.85830
2014-10-29,10.86750
2014-10-30,10.87060
2014-10-31,10.87830
2014-11-03,10.87330
2014-11-05,10.87890
2014-11-07,10.87910
2014-11-10,10.88760
2014-11-11,10.89040
2014-11-12,10.89060
2014-11-13,10.89910
2014-11-14,10.89360
2014-11-17,10.90180
2014-11-18,10.90410
2014-11-19,10.90870
2014-11-20,10.91070
2014-11-21,10.91580
2014-11-24,10.92190
2014-11-25,10.86520
2014-11-26,10.86400
2014-11-27,10.86440
2014-11-28,10.86610
2014-12-01,10.87530
2014-12-02,10.87000
2014-12-03,10.87910
2014-12-04,10.87770
2014-12-05,10.88080
2014-12-08,10.88600
2014-12-09,10.88630
2014-12-10,10.88090
2014-12-11,10.88670
2014-12-12,10.88750
2014-12-15,10.89410
2014-12-16,10.90280
2014-12-17,10.91630
2014-12-18,10.91930
2014-12-19,10.92740
2014-12-22,10.93170
2014-12-23,10.87290
2014-12-24,10.84690
2014-12-26,10.87280
2014-12-29,10.87790
2014-12-30,10.87920
2014-12-31,10.88770
2015-01-01,10.89210
2015-01-02,10.89230
2015-01-05,10.90280
2015-01-06,10.92260
2015-01-07,10.91430
2015-01-08,10.91880
2015-01-09,10.92560
2015-01-12,10.91960
2015-01-13,10.93500
2015-01-14,10.92770
2015-01-15,10.93040
2015-01-16,10.93150
2015-01-19,10.93550
2015-01-20,10.93900
2015-01-21,10.94370
2015-01-22,10.94050
2015-01-23,10.94670
2015-01-27,10.95470
2015-01-28,10.87990
2015-01-29,10.88580
2015-01-30,10.88590
2015-02-02,10.88500
2015-02-03,10.89610
2015-02-04,10.89880
2015-02-05,10.91140
2015-02-06,10.90730
2015-02-09,10.91730
2015-02-10,10.91330
2015-02-12,10.91440
2015-02-13,10.92450
2015-02-16,10.93090
2015-02-18,10.93410
2015-02-19,10.93930
2015-02-20,10.94840
2015-02-23,10.96540
2015-02-24,10.87560
2015-02-25,10.88120
2015-02-26,10.87940
2015-02-27,10.89010
2015-03-02,10.88290
2015-03-03,10.88610
2015-03-04,10.90180
2015-03-05,10.88840
2015-03-09,10.91120
2015-03-10,10.90370
2015-03-11,10.89600
2015-03-12,10.90150
2015-03-13,10.91620
2015-03-16,10.90820
2015-03-17,10.91980
2015-03-18,10.92000
2015-03-19,10.94140
2015-03-20,10.93230
2015-03-23,10.94440
2015-03-24,10.86930
2015-03-25,10.88620
2015-03-26,10.87360
2015-03-27,10.87740
2015-03-30,10.89820
2015-03-31,10.92050
2015-04-01,10.91880
2015-04-06,10.93280
2015-04-07,10.92290
2015-04-08,10.93060
2015-04-09,10.93730
2015-04-10,10.93660
2015-04-13,10.94610
2015-04-15,10.94660
2015-04-16,10.95330
2015-04-17,10.95490
2015-04-20,10.96270
2015-04-21,10.96220
2015-04-22,10.95600
2015-04-23,10.97280
2015-04-24,10.97380
2015-04-27,10.98280
2015-04-28,10.87800
2015-04-29,10.88310
2015-04-30,10.87570
2015-05-04,10.89180
2015-05-05,10.89770
2015-05-06,10.91200
2015-05-07,10.91060
2015-05-08,10.91540
2015-05-11,10.91940
2015-05-12,10.92960
2015-05-13,10.92310
2015-05-14,10.92720
2015-05-15,10.93400
2015-05-18,10.93790
2015-05-19,10.94120
2015-05-20,10.94340
2015-05-21,10.94460
2015-05-22,10.95040
2015-05-25,10.95400
2015-05-26,10.88290
2015-05-27,10.88580
2015-05-28,10.88810
2015-05-29,10.88480
2015-06-01,10.90040
2015-06-02,10.91010
2015-06-03,10.91050
2015-06-04,10.90960
2015-06-05,10.91980
2015-06-08,10.92280
2015-06-09,10.92150
2015-06-10,10.92400
2015-06-11,10.93160
2015-06-12,10.92910
2015-06-15,10.93840
2015-06-16,10.93550
2015-06-17,10.94440
2015-06-18,10.94600
2015-06-19,10.94210
2015-06-22,10.95170
2015-06-23,10.88280
2015-06-24,10.88960
2015-06-25,10.88610
2015-06-26,10.89650
2015-06-29,10.90260
2015-06-30,10.90060
2015-07-01,10.90340
2015-07-02,10.90980
2015-07-03,10.90970
2015-07-06,10.90340
2015-07-07,10.91060
2015-07-08,10.91130
2015-07-09,10.91060
2015-07-10,10.91040
2015-07-13,10.91360
2015-07-14,10.92400
2015-07-15,10.92370
2015-07-16,10.92490
2015-07-17,10.93140
2015-07-20,10.92970
2015-07-21,10.93910
2015-07-22,10.93340
2015-07-23,10.94120
2015-07-24,10.94290
2015-07-27,10.94600
2015-07-28,10.87960
2015-07-29,10.88690
2015-07-30,10.88690
2015-07-31,10.89170
2015-08-03,10.90330
2015-08-04,10.89790
2015-08-05,10.90520
2015-08-06,10.90470
2015-08-07,10.90650
2015-08-10,10.91720
2015-08-11,10.91120
2015-08-12,10.91450
2015-08-13,10.91660
2015-08-14,10.91590
2015-08-17,10.92590
2015-08-18,10.92900
2015-08-19,10.93230
2015-08-20,10.93830
2015-08-21,10.93620
2015-08-24,10.95640
2015-08-25,10.86630
2015-08-26,10.87270
2015-08-27,10.86480
2015-08-28,10.88540
2015-08-31,10.88460
2015-09-01,10.89610
2015-09-02,10.88790
2015-09-03,10.89150
2015-09-04,10.89980
2015-09-07,10.90270
2015-09-08,10.89390
2015-09-09,10.90740
2015-09-10,10.90180
2015-09-11,10.91590
2015-09-14,10.91490
2015-09-15,10.92260
2015-09-16,10.92600
2015-09-18,10.92460
2015-09-21,10.92580
2015-09-22,10.88070
2015-09-23,10.86840
2015-09-24,10.87320
2015-09-28,10.88650
2015-09-29,10.88140
2015-09-30,10.88310
2015-10-01,10.88920
2015-10-05,10.89860
2015-10-06,10.90030
2015-10-07,10.89890
2015-10-08,10.89890
2015-10-09,10.90370
2015-10-12,10.91040
2015-10-13,10.90870
2015-10-14,10.91120
2015-10-15,10.91240
2015-10-16,10.91100
2015-10-19,10.92630
2015-10-20,10.93080
2015-10-21,10.92750
2015-10-23,10.93310
2015-10-26,10.93800
2015-10-27,10.86640
2015-10-28,10.86570
2015-10-29,10.86390
2015-10-30,10.87710
2015-11-02,10.87500
2015-11-03,10.87860
2015-11-04,10.87960
2015-11-05,10.87910
2015-11-06,10.88130
2015-11-09,10.88640
2015-11-10,10.89260
2015-11-13,10.89320
2015-11-16,10.89360
2015-11-17,10.89890
2015-11-18,10.90550
2015-11-19,10.90190
2015-11-20,10.91030
2015-11-23,10.91370
2015-11-24,10.86840
2015-11-26,10.86680
2015-11-27,10.87410
2015-11-30,10.87120
2015-12-01,10.87720
2015-12-02,10.88040
2015-12-03,10.88610
2015-12-04,10.87730
2015-12-07,10.87820
2015-12-08,10.89630
2015-12-09,10.89900
2015-12-10,10.89410
2015-12-11,10.90180
2015-12-14,10.90340
2015-12-15,10.90810
2015-12-16,10.91000
2015-12-17,10.90920
2015-12-18,10.91010
2015-12-21,10.91690
2015-12-22,10.92790
2015-12-23,10.92670
2015-12-24,10.92460
2015-12-28,10.93860
2015-12-29,10.86280
2015-12-30,10.86700
2015-12-31,10.87180
2016-01-01,10.86770
2016-01-04,10.88210
2016-01-05,10.87520
2016-01-06,10.88530
2016-01-07,10.89220
2016-01-08,10.88860
2016-01-11,10.88480
2016-01-12,10.88810
2016-01-13,10.89040
2016-01-14,10.89670
2016-01-15,10.90660
2016-01-18,10.90500
2016-01-19,10.90440
2016-01-20,10.90530
2016-01-21,10.90550
2016-01-22,10.90780
2016-01-25,10.91800
2016-01-27,10.86910
2016-01-28,10.86430
2016-01-29,10.87290
2016-02-01,10.87580
2016-02-02,10.88230
2016-02-03,10.88580
2016-02-04,10.88610
2016-02-05,10.87650
2016-02-08,10.89360
2016-02-09,10.88580
2016-02-10,10.88470
2016-02-11,10.90210
2016-02-12,10.90540
2016-02-15,10.90820
2016-02-16,10.91100
2016-02-17,10.90570
2016-02-18,10.91280
2016-02-19,10.91370
2016-02-22,10.91440
2016-02-23,10.87480
2016-02-24,10.87620
2016-02-25,10.86750
2016-02-26,10.87030
2016-02-29,10.87670
2016-03-01,10.88800
2016-03-02,10.90380
2016-03-03,10.91410
2016-03-04,10.91990
2016-03-08,10.93720
2016-03-09,10.91190
2016-03-10,10.92600
2016-03-11,10.92380
2016-03-14,10.92980
2016-03-15,10.92250
2016-03-16,10.91740
2016-03-17,10.94020
2016-03-18,10.94050
2016-03-21,10.93890
2016-03-22,10.94100
2016-03-23,10.94180
2016-03-28,10.94220
2016-03-29,10.86720
2016-03-30,10.88160
2016-03-31,10.89040
2016-04-01,10.88700
2016-04-04,10.89610
2016-04-05,10.90620
2016-04-06,10.90090
2016-04-07,10.90990
2016-04-08,10.90330
2016-04-11,10.90310
2016-04-12,10.90970
2016-04-13,10.91790
2016-04-18,10.92640
2016-04-20,10.92350
2016-04-21,10.93300
2016-04-22,10.93100
2016-04-25,10.93450
2016-04-26,10.86560
2016-04-27,10.86890
2016-04-28,10.86900
2016-04-29,10.86700
2016-05-02,10.87470
2016-05-03,10.88310
2016-05-04,10.89010
2016-05-05,10.88080
2016-05-06,10.88510
2016-05-09,10.88570
2016-05-10,10.88820
2016-05-11,10.89910
2016-05-12,10.89700
2016-05-13,10.90900
2016-05-16,10.90200
2016-05-17,10.90740
2016-05-18,10.91110
2016-05-19,10.92360
2016-05-20,10.91370
2016-05-23,10.91990
2016-05-24,10.86960
2016-05-25,10.86850
2016-05-26,10.86950
2016-05-27,10.87000
2016-05-30,10.87810
2016-05-31,10.87390
2016-06-01,10.88660
2016-06-02,10.87970
2016-06-03,10.89130
2016-06-06,10.89000
2016-06-07,10.89270
2016-06-08,10.89510
2016-06-09,10.90570
2016-06-10,10.90870
2016-06-13,10.90700
2016-06-14,10.90940
2016-06-15,10.90790
2016-06-16,10.91840
2016-06-17,10.92510
2016-06-20,10.91410
2016-06-21,10.92490
2016-06-22,10.93150
2016-06-23,10.93030
2016-06-24,10.93980
2016-06-27,10.93440
2016-06-28,10.86840
2016-06-29,10.87710
2016-06-30,10.87670
2016-07-01,10.88450
2016-07-04,10.89270
2016-07-05,10.89270
2016-07-07,10.89280
2016-07-08,10.89790
2016-07-11,10.90180
2016-07-12,10.90650
2016-07-13,10.91410
2016-07-14,10.90600
2016-07-15,10.91470
2016-07-18,10.92340
2016-07-19,10.91760
2016-07-20,10.91690
2016-07-21,10.92930
2016-07-22,10.92350
2016-07-25,10.93110
2016-07-26,10.87540
2016-07-27,10.87260
2016-07-28,10.87300
2016-07-29,10.87880
2016-08-01,10.88330
2016-08-02,10.89130
2016-08-03,10.89480
2016-08-04,10.88830
2016-08-05,10.89720
2016-08-08,10.89820
2016-08-09,10.90570
2016-08-10,10.91020
2016-08-11,10.91110
2016-08-12,10.92230
2016-08-16,10.92230
2016-08-17,10.92650
2016-08-18,10.92500
2016-08-19,10.92920
2016-08-22,10.93690
2016-08-23,10.86430
2016-08-24,10.86840
2016-08-25,10.86780
2016-08-26,10.87440
2016-08-29,10.88040
2016-08-30,10.87990
2016-08-31,10.88340
2016-09-01,10.89300
2016-09-02,10.89200
2016-09-06,10.90300
2016-09-07,10.90140
2016-09-08,10.90280
2016-09-09,10.90720
2016-09-12,10.91660
2016-09-14,10.90630
2016-09-15,10.91220
2016-09-16,10.92020
2016-09-19,10.91710
2016-09-20,10.91960
2016-09-21,10.92200
2016-09-22,10.92480
2016-09-23,10.93200
2016-09-26,10.93460
2016-09-27,10.87060
2016-09-28,10.86740
2016-09-29,10.87970
2016-09-30,10.88960
2016-10-03,10.88670
2016-10-04,10.89100
2016-10-05,10.89510
2016-10-06,10.90250
2016-10-07,10.89980
2016-10-10,10.90200
2016-10-13,10.91510
2016-10-14,10.90880
2016-10-17,10.92250
2016-10-18,10.91900
2016-10-19,10.92150
2016-10-20,10.92390
2016-10-21,10.92630
2016-10-24,10.92900
2016-10-25,10.89460
2016-10-26,10.90090
2016-10-27,10.89950
2016-10-28,10.90880
2016-11-01,10.91700
2016-11-02,10.92060
2016-11-03,10.92490
2016-11-04,10.92520
2016-11-07,10.93260
2016-11-08,10.93040
2016-11-09,10.93510
2016-11-10,10.93590
2016-11-11,10.93720
2016-11-15,10.94440
2016-11-16,10.95360
2016-11-17,10.94920
2016-11-18,10.95550
2016-11-21,10.96290
2016-11-22,10.87410
2016-11-23,10.87980
2016-11-24,10.87940
2016-11-25,10.89440
2016-11-28,10.88940
2016-11-29,10.88730
2016-11-30,10.88630
2016-12-01,10.89520
2016-12-02,10.89650
2016-12-05,10.88820
2016-12-06,10.89660
2016-12-07,10.89680
2016-12-08,10.89920
2016-12-09,10.89650
2016-12-12,10.90870
2016-12-13,10.90760
2016-12-14,10.91140
2016-12-15,10.90500
2016-12-16,10.91140
2016-12-19,10.91010
2016-12-20,10.91230
2016-12-21,10.91320
2016-12-22,10.91530
2016-12-23,10.92070
2016-12-26,10.92800
2016-12-27,10.87460
2016-12-28,10.87570
2016-12-29,10.87910
2016-12-30,10.88820
2017-01-02,10.88140
2017-01-03,10.88970
2017-01-04,10.88800
2017-01-05,10.88810
2017-01-06,10.88500
2017-01-09,10.88860
2017-01-10,10.89170
2017-01-11,10.89330
2017-01-12,10.89450
2017-01-13,10.89370
2017-01-16,10.89280
2017-01-17,10.90090
2017-01-18,10.90100
2017-01-19,10.90390
2017-01-20,10.90750
2017-01-23,10.90610
2017-01-24,10.87490
2017-01-25,10.88010
2017-01-27,10.88010
2017-01-30,10.88950
2017-01-31,10.89450
2017-02-01,10.88760
2017-02-02,10.89680
2017-02-03,10.89780
2017-02-06,10.90080
2017-02-07,10.90180
2017-02-08,10.89330
2017-02-09,10.90200
2017-02-10,10.90530
2017-02-13,10.91260
2017-02-14,10.91120
2017-02-15,10.91910
2017-02-16,10.91500
2017-02-17,10.93100
2017-02-20,10.93180
2017-02-21,10.87560
2017-02-22,10.88550
2017-02-23,10.88070
2017-02-27,10.88820
2017-02-28,10.88830
2017-03-01,10.88690
2017-03-02,10.89670
2017-03-03,10.89000
2017-03-06,10.89370
2017-03-07,10.89370
2017-03-08,10.89790
2017-03-09,10.90360
2017-03-10,10.90490
2017-03-14,10.91290
2017-03-15,10.91170
2017-03-16,10.91490
2017-03-17,10.92300
2017-03-20,10.92090
2017-03-21,10.92330
2017-03-22,10.92540
2017-03-23,10.92650
2017-03-24,10.93320
2017-03-27,10.93150
2017-03-28,10.93550
2017-03-29,10.93860
2017-03-30,10.94150
2017-03-31,10.95210
2017-04-03,10.95370
2017-04-05,10.95500
2017-04-06,10.95750
2017-04-07,10.96990
2017-04-10,10.96090
2017-04-11,10.95810
2017-04-12,10.96600
2017-04-13,10.96580
2017-04-17,10.96860
2017-04-18,10.98290
2017-04-19,10.96830
2017-04-20,10.97200
2017-04-21,10.98230
2017-04-24,10.98040
2017-04-25,10.99110
2017-04-26,10.98990
2017-04-27,10.99150
2017-04-28,10.99170
2017-05-02,11.00210
2017-05-03,11.00270
2017-05-04,11.00640
2017-05-05,11.01380
2017-05-08,11.01040
2017-05-09,11.01000
2017-05-10,11.01870
2017-05-11,11.02190
2017-05-12,11.02500
2017-05-15,11.02160
2017-05-16,11.02730
2017-05-17,11.03170
2017-05-18,11.04510
2017-05-19,11.03560
2017-05-22,11.04530
2017-05-23,11.05020
2017-05-24,11.05220
2017-05-25,11.04700
2017-05-26,11.05740
2017-05-29,11.06620
2017-05-30,11.05960
2017-05-31,11.06110
2017-06-01,11.06640
2017-06-02,11.06600
2017-06-05,11.07220
2017-06-06,11.06970
2017-06-07,11.06820
2017-06-08,11.07810
2017-06-09,11.07440
2017-06-12,11.08490
2017-06-13,11.08990
2017-06-14,11.08110
2017-06-15,11.08400
2017-06-16,11.08860
2017-06-19,11.09020
2017-06-20,11.09070
2017-06-21,11.09290
2017-06-22,11.10670
2017-06-23,11.10620
2017-06-27,11.11130
2017-06-28,10.87460
2017-06-29,10.87490
2017-06-30,10.88950
2017-07-03,10.88290
2017-07-04,10.89090
2017-07-05,10.88920
2017-07-06,10.90000
2017-07-07,10.89620
2017-07-10,10.89760
2017-07-11,10.90640
2017-07-12,10.89820
2017-07-13,10.90720
2017-07-14,10.90620
2017-07-17,10.91110
2017-07-18,10.91440
2017-07-19,10.91280
2017-07-20,10.92020
2017-07-21,10.92640
2017-07-24,10.92740
2017-07-25,10.86810
2017-07-26,10.87210
2017-07-27,10.87830
2017-07-28,10.88160
2017-07-31,10.88630
2017-08-01,10.89200
2017-08-02,10.89760
2017-08-03,10.90290
2017-08-04,10.89810
2017-08-07,10.89740
2017-08-08,10.91200
2017-08-09,10.92010
2017-08-10,10.92490
2017-08-11,10.92210
2017-08-14,10.92160
2017-08-16,10.92320
2017-08-17,10.93050
2017-08-18,10.92510
2017-08-21,10.93970
2017-08-22,10.93350
2017-08-23,10.93190
2017-08-24,10.93870
2017-08-28,10.94570
2017-08-29,10.95140
2017-08-30,10.95020
2017-08-31,10.95230
2017-09-01,10.95500
2017-09-04,10.96300
2017-09-05,10.96250
2017-09-06,10.96500
2017-09-07,10.96750
2017-09-08,10.97210
2017-09-11,10.97020
2017-09-12,10.97140
2017-09-13,10.97600
2017-09-14,10.97380
2017-09-15,10.98390
2017-09-18,10.98070
2017-09-19,10.98230
2017-09-20,10.98290
2017-09-21,10.98720
2017-09-22,10.99750
2017-09-25,10.99750
2017-09-26,10.87780
2017-09-27,10.87760
2017-09-28,10.87790
2017-09-29,10.89430
2017-10-03,10.90120
