Date,NAV
2013-06-10,15.43490
2013-06-11,15.41560
2013-06-12,15.40530
2013-06-13,15.40840
2013-06-14,15.41710
2013-06-17,15.44640
2013-06-18,15.44120
2013-06-19,15.44270
2013-06-20,15.36340
2013-06-21,15.35810
2013-06-24,15.37170
2013-06-25,15.37160
2013-06-26,15.34460
2013-06-27,15.33690
2013-06-28,15.40320
2013-07-02,15.34850
2013-07-03,15.31720
2013-07-04,15.34240
2013-07-05,15.33750
2013-07-08,15.30830
2013-07-09,15.31600
2013-07-10,15.31400
2013-07-11,15.33100
2013-07-12,15.32810
2013-07-15,15.31350
2013-07-16,14.99880
2013-07-17,14.99330
2013-07-18,15.07410
2013-07-19,15.12830
2013-07-22,15.08600
2013-07-23,15.00930
2013-07-24,14.92940
2013-07-25,15.02920
2013-07-26,15.08910
2013-07-29,15.03880
2013-07-30,14.95670
2013-07-31,14.95030
2013-08-01,15.03890
2013-08-02,14.93610
2013-08-05,14.99750
2013-08-06,14.97090
2013-08-07,15.01260
2013-08-08,15.04130
2013-08-12,14.91870
2013-08-13,14.81980
2013-08-14,14.73980
2013-08-16,14.49830
2013-08-19,14.23410
2013-08-20,14.46980
2013-08-21,14.88730
2013-08-22,14.99800
2013-08-23,14.97530
2013-08-26,14.95900
2013-08-27,14.72250
2013-08-28,14.61260
2013-08-29,14.66740
2013-08-30,14.73400
2013-09-02,14.74870
2013-09-03,14.74400
2013-09-04,14.80750
2013-09-05,14.85400
2013-09-06,14.83660
2013-09-10,14.85810
2013-09-11,14.87060
2013-09-12,14.85540
2013-09-13,14.84980
2013-09-16,14.88060
2013-09-17,14.89770
2013-09-18,14.90590
2013-09-19,14.97560
2013-09-20,14.90570
2013-09-23,14.84280
2013-09-24,14.83180
2013-09-25,14.84740
2013-09-26,14.88770
2013-09-27,14.89570
2013-09-30,14.87430
2013-10-01,14.88790
2013-10-03,14.93690
2013-10-04,14.98600
2013-10-07,14.99570
2013-10-08,15.12940
2013-10-09,15.15790
2013-10-10,15.17190
2013-10-11,15.16010
2013-10-14,15.11170
2013-10-15,15.06360
2013-10-17,15.10580
2013-10-18,15.14000
2013-10-21,15.13380
2013-10-22,15.12760
2013-10-23,15.12360
2013-10-24,15.13630
2013-10-25,15.14180
2013-10-28,15.09550
2013-10-29,15.14100
2013-10-30,15.19880
2013-10-31,15.19340
2013-11-01,15.17270
2013-11-05,15.18210
2013-11-06,15.15260
2013-11-07,15.13460
2013-11-08,15.09960
2013-11-11,15.10610
2013-11-12,15.05570
2013-11-13,15.12960
2013-11-14,15.11630
2013-11-18,15.13900
2013-11-19,15.17170
2013-11-20,15.17030
2013-11-21,15.16060
2013-11-22,15.16680
2013-11-25,15.19350
2013-11-26,15.21260
2013-11-27,15.22990
2013-11-28,15.23840
2013-11-29,15.23860
2013-12-02,15.21360
2013-12-03,15.21560
2013-12-04,15.21770
2013-12-05,15.22560
2013-12-06,15.21990
2013-12-09,15.20270
2013-12-10,15.21320
2013-12-11,15.21860
2013-12-12,15.22560
2013-12-13,15.20180
2013-12-16,15.21630
2013-12-17,15.21390
2013-12-18,15.24070
2013-12-19,15.25190
2013-12-20,15.25450
2013-12-23,15.26730
2013-12-24,15.26370
2013-12-26,15.26830
2013-12-27,15.26490
2013-12-30,15.17760
2013-12-31,15.18910
2014-01-01,15.19480
2014-01-02,15.20880
2014-01-03,15.21280
2014-01-06,15.22250
2014-01-07,15.23220
2014-01-08,15.22890
2014-01-09,15.23060
2014-01-10,15.23790
2014-01-13,15.25630
2014-01-15,15.27940
2014-01-16,15.29010
2014-01-17,15.29750
2014-01-20,15.31860
2014-01-21,15.33290
2014-01-22,15.31970
2014-01-23,15.32310
2014-01-24,15.30880
2014-01-27,15.31570
2014-01-28,15.29660
2014-01-29,15.29850
2014-01-30,15.29290
2014-01-31,15.28420
2014-02-03,15.19800
2014-02-04,15.21210
2014-02-05,15.22680
2014-02-06,15.23120
2014-02-07,15.23290
2014-02-10,15.23900
2014-02-11,15.23420
2014-02-12,15.22540
2014-02-13,15.21650
2014-02-14,15.21840
2014-02-17,15.23060
2014-02-18,15.23600
2014-02-20,15.24180
2014-02-21,15.24540
2014-02-24,15.15180
2014-02-25,15.15050
2014-02-26,15.15250
2014-02-28,15.16440
2014-03-03,15.17140
2014-03-04,15.17080
2014-03-05,15.18430
2014-03-06,15.19830
2014-03-07,15.20520
2014-03-10,15.21910
2014-03-11,15.23210
2014-03-12,15.25250
2014-03-13,15.26120
2014-03-14,15.25740
2014-03-18,15.27390
2014-03-19,15.29040
2014-03-20,15.29290
2014-03-21,15.31290
2014-03-24,15.25340
2014-03-25,15.26620
2014-03-26,15.26420
2014-03-27,15.27260
2014-03-28,15.28300
2014-04-02,15.24440
2014-04-03,15.23750
2014-04-04,15.21730
2014-04-07,15.20920
2014-04-09,15.20360
2014-04-10,15.21250
2014-04-11,15.23320
2014-04-15,15.25860
2014-04-16,15.27750
2014-04-17,15.31060
2014-04-21,15.23550
2014-04-22,15.26480
2014-04-23,15.27320
2014-04-25,15.30040
2014-04-28,15.31020
2014-04-29,15.31970
2014-04-30,15.33490
2014-05-02,15.34780
2014-05-05,15.37580
2014-05-06,15.37890
2014-05-07,15.37780
2014-05-08,15.38160
2014-05-09,15.39470
2014-05-12,15.41770
2014-05-13,15.42870
2014-05-15,15.43380
2014-05-16,15.44760
2014-05-19,15.34900
2014-05-20,15.35830
2014-05-21,15.37670
2014-05-22,15.38810
2014-05-23,15.41670
2014-05-26,15.43130
2014-05-27,15.44380
2014-05-28,15.44730
2014-05-29,15.45570
2014-05-30,15.47000
2014-06-02,15.48350
2014-06-03,15.51760
2014-06-04,15.54430
2014-06-05,15.58360
2014-06-06,15.60440
2014-06-09,15.64240
2014-06-10,15.64540
2014-06-11,15.64860
2014-06-12,15.65090
2014-06-13,15.65230
2014-06-16,15.64590
2014-06-17,15.65260
2014-06-18,15.64130
2014-06-19,15.62190
2014-06-20,15.61210
2014-06-23,15.50410
2014-06-24,15.51280
2014-06-25,15.51730
2014-06-26,15.51390
2014-06-27,15.51390
2014-06-30,15.52750
2014-07-02,15.55500
2014-07-03,15.55810
2014-07-04,15.56390
2014-07-07,15.57500
2014-07-08,15.56890
2014-07-09,15.57580
2014-07-10,15.57330
2014-07-11,15.53220
2014-07-14,15.51530
2014-07-15,15.52960
2014-07-16,15.54120
2014-07-17,15.55110
2014-07-18,15.55710
2014-07-21,15.48150
2014-07-22,15.50160
2014-07-23,15.51860
2014-07-24,15.53200
2014-07-25,15.53380
2014-07-28,15.53680
2014-07-30,15.53450
2014-07-31,15.54110
2014-08-01,15.53820
2014-08-04,15.54900
2014-08-05,15.50830
2014-08-06,15.47910
2014-08-07,15.48780
2014-08-08,15.49010
2014-08-11,15.52450
2014-08-12,15.49990
2014-08-13,15.56210
2014-08-14,15.59780
2014-08-19,15.61070
2014-08-20,15.69500
2014-08-21,15.66680
2014-08-22,15.66710
2014-08-25,15.52940
2014-08-26,15.53550
2014-08-27,15.55130
2014-08-28,15.54520
2014-09-01,15.56380
2014-09-02,15.58570
2014-09-03,15.59050
2014-09-04,15.59110
2014-09-05,15.59510
2014-09-08,15.62060
2014-09-09,15.61640
2014-09-10,15.61060
2014-09-11,15.62560
2014-09-12,15.63100
2014-09-15,15.64290
2014-09-16,15.64700
2014-09-17,15.65360
2014-09-18,15.67740
2014-09-19,15.68380
2014-09-22,15.60430
2014-09-23,15.60160
2014-09-24,15.60200
2014-09-25,15.60460
2014-09-26,15.63400
2014-09-29,15.62120
2014-09-30,15.62220
2014-10-01,15.63290
2014-10-07,15.67080
2014-10-08,15.69030
2014-10-09,15.67690
2014-10-10,15.69560
2014-10-13,15.71700
2014-10-14,15.73940
2014-10-16,15.76860
2014-10-17,15.76770
2014-10-20,15.69040
2014-10-21,15.70380
2014-10-22,15.70890
2014-10-27,15.74410
2014-10-28,15.75710
2014-10-29,15.76950
2014-10-30,15.79370
2014-10-31,15.81070
2014-11-03,15.83990
2014-11-05,15.88290
2014-11-07,15.88900
2014-11-10,15.91130
2014-11-11,15.91280
2014-11-12,15.92330
2014-11-13,15.90640
2014-11-14,15.91280
2014-11-17,15.93600
2014-11-18,15.95040
2014-11-19,15.95830
2014-11-20,15.96450
2014-11-21,15.96950
2014-11-24,15.87810
2014-11-25,15.88860
2014-11-26,15.89330
2014-11-27,15.90330
2014-11-28,15.93520
2014-12-01,15.96020
2014-12-02,15.99650
2014-12-03,16.00010
2014-12-04,16.00220
2014-12-05,16.01080
2014-12-08,16.02390
2014-12-09,16.03320
2014-12-10,16.02530
2014-12-11,16.03980
2014-12-12,16.05350
2014-12-15,16.06850
2014-12-16,15.99690
2014-12-17,15.99350
2014-12-18,16.01000
2014-12-19,16.00260
2014-12-22,15.91220
2014-12-23,15.92550
2014-12-24,15.92300
2014-12-26,15.92860
2014-12-29,15.95790
2014-12-30,15.98120
2014-12-31,15.99510
2015-01-01,16.00230
2015-01-02,16.00120
2015-01-05,16.00620
2015-01-06,15.99250
2015-01-07,16.01180
2015-01-08,16.02070
2015-01-09,16.02680
2015-01-12,16.06190
2015-01-13,16.09080
2015-01-14,16.09780
2015-01-15,16.15190
2015-01-16,16.19420
2015-01-19,16.10320
2015-01-20,16.10260
2015-01-21,16.11460
2015-01-22,16.11860
2015-01-23,16.12430
2015-01-27,16.13890
2015-01-28,16.14970
2015-01-29,16.15500
2015-01-30,16.15870
2015-02-02,16.18260
2015-02-03,16.16370
2015-02-04,16.15450
2015-02-05,16.15630
2015-02-06,16.15430
2015-02-09,16.14850
2015-02-10,16.16030
2015-02-11,16.17060
2015-02-12,16.16460
2015-02-13,16.17710
2015-02-16,16.18290
2015-02-18,16.18720
2015-02-20,16.20050
2015-02-23,16.11390
2015-02-24,16.12740
2015-02-25,16.14390
2015-02-26,16.14220
2015-02-27,16.15240
2015-03-02,16.15940
2015-03-03,16.15250
2015-03-04,16.19180
2015-03-05,16.18640
2015-03-09,16.18710
2015-03-10,16.17840
2015-03-11,16.17870
2015-03-12,16.18610
2015-03-13,16.16820
2015-03-16,16.17770
2015-03-17,16.18390
2015-03-18,16.17990
2015-03-19,16.19720
2015-03-20,16.20370
2015-03-23,16.10750
2015-03-24,16.10860
2015-03-25,16.10980
2015-03-26,16.11260
2015-03-27,16.12290
2015-03-30,16.14070
2015-03-31,16.16900
2015-04-06,16.19700
2015-04-07,16.18050
2015-04-08,16.17740
2015-04-09,16.18430
2015-04-10,16.18270
2015-04-13,16.19520
2015-04-15,16.20270
2015-04-16,16.20680
2015-04-17,16.20560
2015-04-20,16.12240
2015-04-21,16.13100
2015-04-22,16.14180
2015-04-23,16.14160
2015-04-24,16.14120
2015-04-27,16.14990
2015-04-28,16.15680
2015-04-29,16.15110
2015-04-30,16.13360
2015-05-05,16.14420
2015-05-06,16.11940
2015-05-07,16.08150
2015-05-08,16.08740
2015-05-11,16.12160
2015-05-12,16.11240
2015-05-13,16.10720
2015-05-14,16.11470
2015-05-15,16.12030
2015-05-18,16.04980
2015-05-19,16.07680
2015-05-20,16.08970
2015-05-21,16.09530
2015-05-22,16.09890
2015-05-25,16.11520
2015-05-26,16.11270
2015-05-27,16.11580
2015-05-28,16.13160
2015-05-29,16.14890
2015-06-01,16.16690
2015-06-02,16.12650
2015-06-03,16.09860
2015-06-04,16.07820
2015-06-05,16.09050
2015-06-08,16.09700
2015-06-09,16.11130
2015-06-10,16.10450
2015-06-11,16.08220
2015-06-12,16.07800
2015-06-15,16.10490
2015-06-16,16.08840
2015-06-17,16.12210
2015-06-18,16.16780
2015-06-19,16.19600
2015-06-22,16.10120
2015-06-23,16.09300
2015-06-24,16.08660
2015-06-25,16.07190
2015-06-26,16.06860
2015-06-29,16.05900
2015-06-30,16.07370
2015-07-01,16.09220
2015-07-02,16.10600
2015-07-03,16.12010
2015-07-06,16.13850
2015-07-07,16.14800
2015-07-08,16.14380
2015-07-09,16.14590
2015-07-10,16.15450
2015-07-13,16.15500
2015-07-14,16.16790
2015-07-15,16.17980
2015-07-16,16.18270
2015-07-17,16.18700
2015-07-20,16.10020
2015-07-21,16.10540
2015-07-22,16.11260
2015-07-23,16.11810
2015-07-24,16.12420
2015-07-27,16.13530
2015-07-28,16.15180
2015-07-29,16.16760
2015-07-30,16.17410
2015-07-31,16.17710
2015-08-03,16.19270
2015-08-04,16.19050
2015-08-05,16.19120
2015-08-06,16.19680
2015-08-07,16.20310
2015-08-10,16.21490
2015-08-11,16.22170
2015-08-12,16.22540
2015-08-13,16.24830
2015-08-14,16.25480
2015-08-17,16.26780
2015-08-19,16.27640
2015-08-20,16.29100
2015-08-21,16.28940
2015-08-24,16.18410
2015-08-25,16.19080
2015-08-26,16.19260
2015-08-27,16.20960
2015-08-28,16.21350
2015-08-31,16.22410
2015-09-01,16.21950
2015-09-02,16.21320
2015-09-03,16.18160
2015-09-04,16.16850
2015-09-07,16.17310
2015-09-08,16.17780
2015-09-09,16.18860
2015-09-10,16.17750
2015-09-11,16.17820
2015-09-14,16.18740
2015-09-15,16.19620
2015-09-16,16.19280
2015-09-18,16.21050
2015-09-21,16.11600
2015-09-22,16.11940
2015-09-23,16.14550
2015-09-24,16.14520
2015-09-28,16.16620
2015-09-29,16.23010
2015-09-30,16.25630
2015-10-01,16.25860
2015-10-05,16.27670
2015-10-06,16.28220
2015-10-07,16.28060
2015-10-08,16.29370
2015-10-09,16.30160
2015-10-12,16.30980
2015-10-13,16.31580
2015-10-14,16.32600
2015-10-15,16.33070
2015-10-16,16.33450
2015-10-19,16.24570
2015-10-20,16.25010
2015-10-21,16.25460
2015-10-23,16.27460
2015-10-26,16.27690
2015-10-27,16.27910
2015-10-28,16.28780
2015-10-29,16.27850
2015-10-30,16.27730
2015-11-02,16.29600
2015-11-03,16.30100
2015-11-04,16.29670
2015-11-05,16.29110
2015-11-06,16.29430
2015-11-09,16.28770
2015-11-10,16.30110
2015-11-13,16.32540
2015-11-16,16.33050
2015-11-17,16.32990
2015-11-18,16.32580
2015-11-19,16.33110
2015-11-20,16.32780
2015-11-23,16.23240
2015-11-24,16.23430
2015-11-26,16.23470
2015-11-27,16.22530
2015-11-30,16.22890
2015-12-01,16.24630
2015-12-02,16.25190
2015-12-03,16.26610
2015-12-04,16.26040
2015-12-07,16.26460
2015-12-08,16.25540
2015-12-09,16.25220
2015-12-10,16.25410
2015-12-11,16.24490
2015-12-14,16.25200
2015-12-15,16.25430
2015-12-16,16.26520
2015-12-17,16.27370
2015-12-18,16.27970
2015-12-21,16.18390
2015-12-22,16.18720
2015-12-23,16.19240
2015-12-28,16.21470
2015-12-29,16.21960
2015-12-30,16.22480
2015-12-31,16.23370
2016-01-01,16.24670
2016-01-04,16.26700
2016-01-05,16.26970
2016-01-06,16.27350
2016-01-07,16.28220
2016-01-08,16.29920
2016-01-11,16.31050
2016-01-12,16.30610
2016-01-13,16.30230
2016-01-14,16.29830
2016-01-15,16.29240
2016-01-18,16.20710
2016-01-19,16.21500
2016-01-20,16.21960
2016-01-21,16.20570
2016-01-22,16.19800
2016-01-25,16.18120
2016-01-27,16.18740
2016-01-28,16.18690
2016-01-29,16.19030
2016-02-01,16.20190
2016-02-02,16.19390
2016-02-03,16.18270
2016-02-04,16.18430
2016-02-05,16.18670
2016-02-08,16.19830
2016-02-09,16.21140
2016-02-10,16.21970
2016-02-11,16.22020
2016-02-12,16.21360
2016-02-15,16.21470
2016-02-16,16.03520
2016-02-17,16.02510
2016-02-18,16.03370
2016-02-22,15.93230
2016-02-23,15.89710
2016-02-24,15.89150
2016-02-25,15.87360
2016-02-26,15.88200
2016-02-29,15.94510
2016-03-01,15.95930
2016-03-02,15.96880
2016-03-03,15.97280
2016-03-04,15.98150
2016-03-08,16.00300
2016-03-09,16.01220
2016-03-10,15.96030
2016-03-11,15.95360
2016-03-14,15.97190
2016-03-15,15.98260
2016-03-16,15.99020
2016-03-17,16.01110
2016-03-18,16.02160
2016-03-21,15.95180
2016-03-22,15.95570
2016-03-23,15.95550
2016-03-28,15.97530
2016-03-29,15.97570
2016-03-30,15.98150
2016-03-31,16.01230
2016-04-04,16.05540
2016-04-05,16.07240
2016-04-06,16.09480
2016-04-07,16.10770
2016-04-11,16.12710
2016-04-12,16.13900
2016-04-13,16.14150
2016-04-18,16.16400
2016-04-20,16.16750
2016-04-21,16.16040
2016-04-22,16.15850
2016-04-25,16.07120
2016-04-26,16.07140
2016-04-27,16.07000
2016-04-28,16.07170
2016-04-29,16.07680
2016-05-02,16.09110
2016-05-03,16.09450
2016-05-04,16.10240
2016-05-05,16.10470
2016-05-06,16.10790
2016-05-09,16.12110
2016-05-10,16.12480
2016-05-11,16.13000
2016-05-12,16.13970
2016-05-13,16.13900
2016-05-16,16.15030
2016-05-17,16.15390
2016-05-18,16.15530
2016-05-19,16.16000
2016-05-20,16.16100
2016-05-23,16.07450
2016-05-24,16.07540
2016-05-25,16.07750
2016-05-26,16.08030
2016-05-27,16.08790
2016-05-30,16.09940
2016-05-31,16.10100
2016-06-01,16.10680
2016-06-02,16.11130
2016-06-03,16.11490
2016-06-06,16.12950
2016-06-07,16.13580
2016-06-08,16.13880
2016-06-09,16.14980
2016-06-10,16.15350
2016-06-13,16.15840
2016-06-14,16.16250
2016-06-15,16.16340
2016-06-16,16.16910
2016-06-17,16.17420
2016-06-20,16.08020
2016-06-21,16.08700
2016-06-22,16.09370
2016-06-23,16.09850
2016-06-24,16.10080
2016-06-27,16.11690
2016-06-28,16.12320
2016-06-29,16.12980
2016-06-30,16.13760
2016-07-01,16.14690
2016-07-04,16.16270
2016-07-05,16.17900
2016-07-07,16.19340
2016-07-08,16.20040
2016-07-11,16.22130
2016-07-12,16.25570
2016-07-13,16.27320
2016-07-14,16.28280
2016-07-15,16.28770
2016-07-18,16.29810
2016-07-19,16.30320
2016-07-20,16.31770
2016-07-21,16.32330
2016-07-22,16.33120
2016-07-25,16.24570
2016-07-26,16.25500
2016-07-27,16.25870
2016-07-28,16.28380
2016-07-29,16.29650
2016-08-01,16.31420
2016-08-02,16.31630
2016-08-03,16.31120
2016-08-04,16.31750
2016-08-05,16.32600
2016-08-08,16.33970
2016-08-09,16.36110
2016-08-10,16.37720
2016-08-11,16.39670
2016-08-12,16.39440
2016-08-16,16.41130
2016-08-18,16.40390
2016-08-19,16.40690
2016-08-22,16.30660
2016-08-23,16.30890
2016-08-24,16.31930
2016-08-25,16.33240
2016-08-26,16.34450
2016-08-29,16.35500
2016-08-30,16.35970
2016-08-31,16.36650
2016-09-01,16.37410
2016-09-02,16.38040
2016-09-06,16.40140
2016-09-07,16.41750
2016-09-08,16.42740
2016-09-09,16.43050
2016-09-12,16.43730
2016-09-14,16.43360
2016-09-15,16.43940
2016-09-16,16.44820
2016-09-19,16.35930
2016-09-20,16.35730
2016-09-21,16.36270
2016-09-22,16.37890
2016-09-23,16.38670
2016-09-26,16.40160
2016-09-27,16.41890
2016-09-28,16.42700
2016-09-29,16.41820
2016-09-30,16.42600
2016-10-03,16.45890
2016-10-04,16.46840
2016-10-05,16.50870
2016-10-06,16.51870
2016-10-07,16.51760
2016-10-10,16.53310
2016-10-13,16.54040
2016-10-14,16.53530
2016-10-17,16.53800
2016-10-18,16.54470
2016-10-19,16.54860
2016-10-20,16.54970
2016-10-21,16.55180
2016-10-24,16.46030
2016-10-25,16.45680
2016-10-26,16.45700
2016-10-27,16.45600
2016-10-28,16.45640
2016-11-01,16.47000
2016-11-02,16.47370
2016-11-03,16.47480
2016-11-04,16.47540
2016-11-07,16.48600
2016-11-08,16.49070
2016-11-09,16.52690
2016-11-10,16.54260
2016-11-11,16.54150
2016-11-15,16.59360
2016-11-16,16.64800
2016-11-17,16.65400
2016-11-18,16.65140
2016-11-21,16.58950
2016-11-22,16.59300
2016-11-23,16.60780
2016-11-24,16.62870
2016-11-25,16.62800
2016-11-28,16.61440
2016-11-29,16.61230
2016-11-30,16.62820
2016-12-01,16.63820
2016-12-02,16.63910
2016-12-05,16.65140
2016-12-06,16.65410
2016-12-07,16.58230
2016-12-08,16.56230
2016-12-09,16.57190
2016-12-13,16.58610
2016-12-14,16.59430
2016-12-15,16.58430
2016-12-16,16.57620
2016-12-19,16.48790
2016-12-20,16.49090
2016-12-21,16.49640
2016-12-22,16.50140
2016-12-23,16.50180
2016-12-26,16.50380
2016-12-27,16.49810
2016-12-28,16.49640
2016-12-29,16.51180
2016-12-30,16.54170
2017-01-02,16.58200
2017-01-03,16.59100
2017-01-04,16.60720
2017-01-05,16.61500
2017-01-06,16.62230
2017-01-09,16.64160
2017-01-10,16.64930
2017-01-11,16.65550
2017-01-12,16.66790
2017-01-13,16.67070
2017-01-16,16.68420
2017-01-17,16.68960
2017-01-18,16.69370
2017-01-19,16.69570
2017-01-20,16.70000
2017-01-23,16.61070
2017-01-24,16.61330
2017-01-25,16.61860
2017-01-27,16.62630
2017-01-30,16.64360
2017-01-31,16.64940
2017-02-01,16.65670
2017-02-02,16.66400
2017-02-03,16.67000
2017-02-06,16.68010
2017-02-07,16.68710
2017-02-08,16.61240
2017-02-09,16.59950
2017-02-10,16.62470
2017-02-13,16.64500
2017-02-14,16.64930
2017-02-15,16.65670
2017-02-16,16.66050
2017-02-17,16.66450
2017-02-20,16.57660
2017-02-22,16.57300
2017-02-23,16.57620
2017-02-27,16.59470
2017-02-28,16.60310
2017-03-01,16.60140
2017-03-02,16.60310
2017-03-03,16.61240
2017-03-06,16.60960
2017-03-07,16.60310
2017-03-08,16.60100
2017-03-09,16.59320
2017-03-10,16.58350
2017-03-14,16.59890
2017-03-15,16.61240
2017-03-16,16.62370
2017-03-17,16.62470
2017-03-20,16.52990
2017-03-21,16.53640
2017-03-22,16.55570
2017-03-23,16.56370
2017-03-24,16.56930
2017-03-27,16.58420
2017-03-29,16.58850
2017-03-30,16.59920
2017-03-31,16.61080
2017-04-03,16.63130
2017-04-05,16.63810
2017-04-06,16.61750
2017-04-07,16.61240
2017-04-10,16.62860
2017-04-11,16.64110
2017-04-12,16.65490
2017-04-13,16.66810
2017-04-17,16.68060
2017-04-18,16.68390
2017-04-19,16.69400
2017-04-20,16.70240
2017-04-21,16.69140
2017-04-24,16.60360
2017-04-25,16.61140
2017-04-26,16.60190
2017-04-27,16.60870
2017-04-28,16.61640
2017-05-02,16.63000
2017-05-03,16.63340
2017-05-04,16.63660
2017-05-05,16.64260
2017-05-08,16.65020
2017-05-09,16.65590
2017-05-11,16.66390
2017-05-12,16.67070
2017-05-15,16.70660
2017-05-16,16.70790
2017-05-17,16.71310
2017-05-18,16.71900
2017-05-19,16.72120
2017-05-22,16.63200
2017-05-23,16.63930
2017-05-24,16.64390
2017-05-25,16.65340
2017-05-26,16.66010
2017-05-29,16.66590
2017-05-30,16.66840
2017-05-31,16.66970
2017-06-01,16.68630
2017-06-02,16.69140
2017-06-05,16.70160
2017-06-06,16.71000
2017-06-07,16.73590
2017-06-08,16.77110
2017-06-09,16.78610
2017-06-12,16.79530
2017-06-13,16.79990
2017-06-14,16.80060
2017-06-15,16.80860
2017-06-16,16.80670
2017-06-19,16.71830
2017-06-20,16.72230
2017-06-21,16.73040
2017-06-22,16.73290
2017-06-23,16.73740
2017-06-27,16.74630
2017-06-28,16.74230
2017-06-29,16.74420
2017-06-30,16.74630
2017-07-03,16.75370
2017-07-04,16.76600
2017-07-05,16.77680
2017-07-06,16.78290
2017-07-07,16.78940
2017-07-10,16.81060
2017-07-11,16.81630
2017-07-12,16.82080
2017-07-13,16.82910
2017-07-14,16.83390
2017-07-17,16.84970
2017-07-18,16.86070
2017-07-19,16.87050
2017-07-20,16.87890
2017-07-21,16.89120
2017-07-24,16.80090
2017-07-25,16.80240
2017-07-26,16.80100
2017-07-27,16.80800
2017-07-28,16.80930
2017-07-31,16.81840
2017-08-01,16.82630
2017-08-02,16.83420
2017-08-03,16.85040
2017-08-04,16.85320
2017-08-07,16.86410
2017-08-08,16.86910
2017-08-09,16.87090
2017-08-10,16.86910
2017-08-11,16.86680
2017-08-14,16.87820
2017-08-16,16.88120
2017-08-18,16.89250
2017-08-21,16.80270
2017-08-22,16.80530
2017-08-23,16.80660
2017-08-24,16.80640
2017-08-28,16.81470
2017-08-29,16.81980
2017-08-30,16.82230
2017-08-31,16.83030
2017-09-01,16.84700
2017-09-04,16.85430
2017-09-05,16.86020
2017-09-06,16.86450
2017-09-07,16.86460
2017-09-08,16.86640
2017-09-11,16.87420
2017-09-12,16.87270
2017-09-13,16.87310
2017-09-14,16.87410
2017-09-15,16.87380
2017-09-18,16.77950
2017-09-19,16.78230
2017-09-20,16.78730
2017-09-21,16.77150
2017-09-22,16.77030
2017-09-25,16.78250
2017-09-26,16.78420
2017-09-27,16.78700
2017-09-28,16.79310
2017-09-29,16.79820
2017-10-03,16.82280
2017-10-04,16.82040
2017-10-05,16.82060
2017-10-06,16.82260
2017-10-09,16.82890
2017-10-10,16.83260
2017-10-11,16.83650
2017-10-12,16.84110
2017-10-13,16.85120
2017-10-16,16.86140
2017-10-17,16.86560
2017-10-18,16.86870
2017-10-23,16.87980
2017-10-24,16.88430
2017-10-25,16.88910
2017-10-26,16.89880
2017-10-27,16.90560
2017-10-30,16.81250
2017-10-31,16.81530
2017-11-01,16.82020
2017-11-02,16.82170
2017-11-03,16.82980
2017-11-06,16.83940
