Date,NAV
2008-07-11,179.34000
2008-07-14,179.02000
2008-07-15,175.06000
2008-07-16,173.93000
2008-07-17,177.81000
2008-07-18,180.38000
2008-07-21,180.32000
2008-07-22,182.27000
2008-07-23,187.96000
2008-07-24,188.03000
2008-07-25,186.51000
2008-07-28,188.22000
2008-07-29,184.23000
2008-07-30,186.90000
2008-07-31,186.13000
2008-08-01,188.75000
2008-08-04,189.54000
2008-08-05,191.91000
2008-08-06,193.62000
2008-08-07,195.09000
2008-08-08,195.18000
2008-08-11,198.25000
2008-08-12,197.55000
2008-08-13,197.80000
2008-08-14,195.29000
2008-08-18,194.29000
2008-08-20,194.67000
2008-08-21,191.28000
2008-08-22,191.38000
2008-08-25,192.30000
2008-08-26,191.87000
2008-08-27,190.76000
2008-08-28,189.56000
2008-08-29,192.46000
2008-09-01,192.63000
2008-09-02,196.11000
2008-09-04,195.32000
2008-09-05,193.03000
2008-09-08,194.98000
2008-09-09,194.36000
2008-09-10,193.33000
2008-09-11,190.88000
2008-09-12,188.34000
2008-09-15,182.98000
2008-09-16,181.49000
2008-09-17,179.10000
2008-09-18,177.77000
2008-09-19,182.52000
2008-09-22,182.70000
2008-09-23,179.84000
2008-09-24,180.38000
2008-09-25,178.97000
2008-09-26,176.66000
2008-09-29,170.63000
2008-09-30,172.64000
2008-10-01,173.93000
2008-10-03,170.74000
2008-10-06,164.37000
2008-10-07,162.04000
2008-10-08,156.51000
2008-10-10,149.98000
2008-10-13,153.52000
2008-10-14,156.43000
2008-10-15,152.34000
2008-10-16,151.82000
2008-10-17,149.48000
2008-10-20,151.34000
2008-10-21,154.49000
2008-10-22,151.48000
2008-10-23,147.27000
2008-10-24,140.82000
2008-10-27,138.40000
2008-10-29,143.29000
2008-10-31,146.68000
2008-11-03,149.21000
2008-11-04,150.24000
2008-11-05,148.55000
2008-11-06,145.95000
2008-11-07,148.07000
2008-11-10,151.57000
2008-11-11,147.70000
2008-11-12,145.81000
2008-11-14,145.13000
2008-11-17,144.29000
2008-11-18,142.48000
2008-11-19,141.73000
2008-11-20,140.23000
2008-11-21,141.99000
2008-11-24,142.72000
2008-11-25,142.13000
2008-11-26,142.85000
2008-11-28,143.73000
2008-12-01,142.30000
2008-12-02,141.65000
2008-12-03,141.79000
2008-12-04,146.35000
2008-12-05,144.74000
2008-12-08,146.64000
2008-12-10,149.44000
2008-12-11,149.76000
2008-12-12,151.10000
2008-12-15,154.27000
2008-12-16,156.55000
2008-12-17,154.92000
2008-12-18,158.07000
2008-12-19,158.87000
2008-12-22,157.07000
2008-12-23,155.06000
2008-12-24,154.98000
2008-12-26,153.68000
2008-12-29,155.28000
2008-12-30,157.92000
2008-12-31,158.33000
2009-01-01,159.95000
2009-01-02,162.21000
2009-01-05,163.70000
2009-01-06,163.84000
2009-01-07,154.38000
2009-01-09,154.48000
2009-01-12,152.69000
2009-01-13,152.59000
2009-01-14,155.28000
2009-01-15,152.90000
2009-01-16,154.27000
2009-01-19,156.12000
2009-01-20,155.72000
2009-01-21,153.08000
2009-01-22,151.88000
2009-01-23,150.67000
2009-01-27,151.51000
2009-01-28,152.33000
2009-01-29,151.76000
2009-01-30,152.91000
2009-02-02,151.17000
2009-02-03,151.27000
2009-02-04,150.69000
2009-02-05,149.84000
2009-02-06,150.57000
2009-02-09,152.53000
2009-02-10,152.71000
2009-02-11,152.67000
2009-02-12,152.24000
2009-02-13,154.01000
2009-02-16,151.71000
2009-02-17,149.31000
2009-02-18,149.11000
2009-02-19,149.56000
2009-02-20,147.74000
2009-02-24,147.02000
2009-02-25,146.86000
2009-02-26,147.73000
2009-02-27,147.64000
2009-03-02,145.27000
2009-03-03,143.43000
2009-03-04,144.17000
2009-03-05,142.24000
2009-03-06,142.32000
2009-03-09,139.77000
2009-03-12,140.73000
2009-03-13,143.64000
2009-03-16,146.04000
2009-03-17,145.70000
2009-03-18,146.86000
2009-03-19,147.53000
2009-03-20,147.54000
2009-03-23,150.93000
2009-03-24,151.10000
2009-03-25,151.91000
2009-03-26,154.16000
2009-03-27,156.43000
2009-03-30,152.84000
2009-03-31,155.99000
2009-04-01,157.67000
2009-04-02,160.97000
2009-04-06,164.03000
2009-04-08,166.76000
2009-04-09,168.63000
2009-04-13,170.73000
2009-04-15,174.87000
2009-04-16,173.28000
2009-04-17,174.79000
2009-04-20,175.24000
2009-04-21,175.64000
2009-04-22,175.55000
2009-04-23,177.46000
2009-04-24,178.86000
2009-04-27,178.32000
2009-04-28,174.72000
2009-04-29,177.26000
2009-05-04,183.77000
2009-05-05,183.94000
2009-05-06,182.02000
2009-05-07,185.13000
2009-05-08,183.27000
2009-05-11,181.56000
2009-05-12,184.94000
2009-05-13,183.77000
2009-05-14,183.46000
2009-05-15,184.71000
2009-05-19,206.08000
2009-05-20,210.86000
2009-05-21,210.94000
2009-05-22,213.27000
2009-05-25,217.07000
2009-05-26,213.72000
2009-05-27,217.14000
2009-05-28,217.29000
2009-05-29,220.60000
2009-06-01,224.52000
2009-06-02,225.15000
2009-06-03,226.84000
2009-06-04,228.91000
2009-06-05,229.50000
2009-06-08,222.31000
2009-06-09,226.05000
2009-06-10,230.19000
2009-06-11,229.77000
2009-06-12,226.41000
2009-06-15,222.79000
2009-06-16,224.65000
2009-06-17,219.45000
2009-06-18,216.03000
2009-06-19,218.89000
2009-06-22,217.33000
2009-06-23,215.63000
2009-06-24,217.60000
2009-06-25,217.51000
2009-06-26,224.01000
2009-06-29,224.53000
2009-06-30,221.52000
2009-07-01,223.63000
2009-07-02,223.30000
2009-07-03,225.75000
2009-07-06,218.70000
2009-07-07,219.56000
2009-07-08,215.29000
2009-07-09,215.09000
2009-07-10,213.07000
2009-07-13,211.00000
2009-07-14,216.19000
2009-07-15,221.90000
2009-07-16,222.01000
2009-07-17,225.65000
2009-07-20,229.73000
2009-07-21,228.73000
2009-07-22,227.51000
2009-07-23,231.61000
2009-07-24,233.69000
2009-07-27,234.65000
2009-07-28,235.13000
2009-07-29,233.34000
2009-07-30,234.76000
2009-07-31,236.72000
2009-08-03,238.42000
2009-08-04,238.72000
2009-08-05,239.25000
2009-08-06,236.25000
2009-08-07,232.39000
2009-08-10,229.43000
2009-08-11,230.44000
2009-08-12,231.30000
2009-08-13,236.54000
2009-08-14,236.11000
2009-08-17,230.55000
2009-08-18,233.43000
2009-08-19,231.97000
2009-08-20,233.13000
2009-08-21,235.09000
2009-08-24,238.46000
2009-08-25,239.54000
2009-08-26,241.95000
2009-08-27,242.08000
2009-08-28,242.91000
2009-08-31,241.90000
2009-09-01,240.49000
2009-09-02,240.14000
2009-09-03,240.28000
2009-09-04,242.01000
2009-09-07,246.02000
2009-09-08,245.85000
2009-09-09,245.25000
2009-09-10,246.71000
2009-09-11,246.05000
2009-09-14,247.94000
2009-09-15,251.35000
2009-09-16,253.93000
2009-09-17,253.21000
2009-09-18,254.23000
2009-09-22,255.64000
2009-09-23,253.45000
2009-09-24,254.44000
2009-09-25,255.51000
2009-09-29,256.38000
2009-09-30,258.47000
2009-10-01,258.07000
2009-10-05,256.54000
2009-10-06,256.45000
2009-10-07,257.65000
2009-10-08,258.10000
2009-10-09,256.98000
2009-10-12,259.96000
2009-10-14,262.20000
2009-10-15,261.65000
2009-10-16,263.30000
2009-10-20,263.61000
2009-10-21,261.92000
2009-10-22,258.90000
2009-10-23,260.14000
2009-10-26,259.20000
2009-10-27,254.22000
2009-10-28,253.80000
2009-10-29,251.59000
2009-10-30,250.61000
2009-11-03,245.29000
2009-11-04,250.17000
2009-11-05,252.12000
2009-11-06,253.93000
2009-11-09,258.31000
2009-11-10,258.45000
2009-11-11,261.78000
2009-11-12,259.49000
2009-11-13,260.47000
2009-11-16,262.05000
2009-11-17,262.57000
2009-11-18,263.58000
2009-11-19,261.85000
2009-11-20,264.21000
2009-11-23,265.92000
2009-11-24,265.91000
2009-11-25,266.15000
2009-11-26,263.58000
2009-11-27,260.86000
2009-11-30,263.65000
2009-12-01,265.98000
2009-12-02,266.49000
2009-12-03,266.77000
2009-12-04,266.55000
2009-12-07,264.49000
2009-12-08,266.57000
2009-12-09,265.53000
2009-12-10,266.60000
2009-12-11,266.47000
2009-12-14,265.86000
2009-12-15,262.64000
2009-12-16,262.86000
2009-12-17,263.98000
2009-12-18,262.50000
2009-12-21,262.74000
2009-12-22,263.98000
2009-12-23,267.01000
2009-12-24,267.53000
2009-12-29,267.91000
2009-12-30,268.54000
2009-12-31,269.47000
2010-01-04,270.26000
2010-01-05,272.74000
2010-01-06,272.88000
2010-01-07,272.14000
2010-01-08,271.66000
2010-01-11,272.95000
2010-01-12,272.13000
2010-01-13,272.92000
2010-01-14,274.61000
2010-01-15,274.40000
2010-01-18,275.01000
2010-01-19,273.80000
2010-01-20,273.79000
2010-01-21,269.61000
2010-01-22,267.63000
2010-01-25,266.18000
2010-01-27,260.00000
2010-01-28,261.02000
2010-01-29,261.56000
2010-02-01,264.03000
2010-02-02,261.96000
2010-02-03,264.97000
2010-02-04,262.30000
2010-02-05,257.96000
2010-02-08,260.03000
2010-02-09,261.58000
2010-02-10,261.15000
2010-02-11,262.15000
2010-02-15,261.64000
2010-02-16,263.02000
2010-02-17,265.16000
2010-02-18,264.81000
2010-02-19,262.91000
2010-02-22,262.46000
2010-02-23,262.72000
2010-02-24,263.00000
2010-02-25,262.33000
2010-02-26,264.17000
2010-03-02,267.89000
2010-03-03,269.46000
2010-03-04,270.40000
2010-03-05,270.69000
2010-03-08,272.45000
2010-03-09,271.87000
2010-03-10,271.68000
2010-03-11,272.26000
2010-03-12,272.33000
2010-03-15,271.90000
2010-03-16,274.05000
2010-03-17,275.25000
2010-03-18,275.49000
2010-03-19,275.40000
2010-03-22,274.27000
2010-03-23,274.71000
2010-03-25,275.57000
2010-03-26,276.69000
2010-03-29,277.10000
2010-03-30,276.26000
2010-03-31,277.09000
2010-04-01,279.49000
2010-04-05,282.38000
2010-04-06,282.55000
2010-04-07,283.31000
2010-04-08,281.88000
2010-04-09,283.51000
2010-04-12,282.97000
2010-04-13,282.51000
2010-04-15,282.03000
2010-04-16,281.68000
2010-04-19,280.15000
2010-04-20,282.59000
2010-04-21,284.28000
2010-04-22,284.01000
2010-04-23,284.41000
2010-04-26,285.48000
2010-04-27,284.88000
2010-04-28,282.18000
2010-04-29,283.86000
2010-04-30,285.14000
2010-05-03,284.10000
2010-05-04,282.03000
2010-05-05,281.56000
2010-05-06,280.98000
2010-05-07,277.07000
2010-05-10,282.09000
2010-05-11,280.27000
2010-05-12,281.37000
2010-05-13,283.23000
2010-05-14,282.23000
2010-05-17,281.12000
2010-05-18,281.39000
2010-05-19,276.59000
2010-05-20,276.53000
2010-05-21,275.02000
2010-05-24,275.38000
2010-05-25,270.60000
2010-05-26,273.02000
2010-05-27,274.78000
2010-05-28,276.90000
2010-05-31,278.16000
2010-06-01,275.89000
2010-06-02,276.76000
2010-06-03,279.52000
2010-06-04,280.06000
2010-06-07,277.26000
2010-06-08,276.94000
2010-06-09,277.55000
2010-06-10,279.68000
2010-06-11,280.69000
2010-06-14,282.76000
2010-06-15,283.06000
2010-06-16,283.86000
2010-06-17,285.20000
2010-06-18,284.44000
2010-06-21,287.08000
2010-06-22,286.30000
2010-06-23,287.65000
2010-06-24,287.53000
2010-06-25,285.80000
2010-06-28,288.46000
2010-06-29,287.44000
2010-06-30,289.59000
2010-07-01,288.77000
2010-07-02,288.98000
2010-07-05,289.80000
2010-07-06,291.31000
2010-07-07,291.34000
2010-07-08,293.22000
2010-07-09,294.49000
2010-07-12,294.71000
2010-07-13,295.41000
2010-07-14,294.54000
2010-07-15,294.73000
2010-07-16,296.96000
2010-07-19,296.93000
2010-07-20,296.27000
2010-07-21,296.99000
2010-07-22,298.56000
2010-07-23,298.83000
2010-07-26,297.64000
2010-07-27,298.02000
2010-07-28,298.68000
2010-07-29,299.60000
2010-07-30,299.71000
2010-08-02,300.83000
2010-08-03,301.46000
2010-08-04,302.02000
2010-08-05,300.85000
2010-08-06,301.09000
2010-08-09,302.37000
2010-08-10,301.31000
2010-08-11,300.23000
2010-08-12,300.62000
2010-08-13,302.11000
2010-08-16,302.97000
2010-08-17,305.47000
2010-08-18,308.41000
2010-08-19,309.81000
2010-08-20,310.67000
2010-08-23,312.07000
2010-08-24,309.91000
2010-08-25,308.10000
2010-08-26,308.71000
2010-08-27,306.66000
2010-08-30,307.50000
2010-08-31,306.76000
2010-09-01,309.01000
2010-09-02,309.96000
2010-09-03,311.95000
2010-09-06,315.85000
2010-09-07,315.85000
2010-09-08,316.02000
2010-09-09,317.33000
2010-09-13,320.32000
2010-09-14,320.50000
2010-09-15,321.03000
2010-09-16,319.21000
2010-09-17,320.99000
2010-09-20,323.33000
2010-09-21,321.49000
2010-09-22,320.71000
2010-09-23,320.17000
2010-09-24,321.46000
2010-09-27,321.77000
2010-09-28,321.81000
2010-09-29,320.82000
2010-09-30,320.71000
2010-10-01,323.33000
2010-10-04,323.58000
2010-10-05,324.05000
2010-10-06,328.16000
2010-10-07,327.23000
2010-10-08,325.46000
2010-10-11,326.45000
2010-10-12,325.64000
2010-10-13,327.89000
2010-10-14,326.45000
2010-10-15,322.26000
2010-10-18,321.32000
2010-10-19,321.01000
2010-10-20,320.60000
2010-10-21,324.37000
2010-10-22,323.76000
2010-10-25,325.17000
2010-10-26,324.09000
2010-10-27,322.52000
2010-10-28,322.74000
2010-10-29,323.00000
2010-11-01,326.47000
2010-11-02,326.26000
2010-11-03,327.24000
2010-11-04,331.22000
2010-11-08,331.36000
2010-11-09,332.34000
2010-11-10,332.07000
2010-11-11,330.29000
2010-11-12,326.12000
2010-11-15,327.68000
2010-11-16,324.17000
2010-11-18,324.21000
2010-11-19,320.23000
2010-11-22,323.79000
2010-11-23,321.29000
2010-11-24,319.32000
2010-11-25,316.28000
2010-11-26,313.66000
2010-11-29,314.66000
2010-11-30,317.51000
2010-12-01,321.52000
2010-12-02,323.47000
2010-12-03,320.90000
2010-12-06,319.74000
2010-12-07,317.71000
2010-12-08,314.77000
2010-12-09,309.48000
2010-12-10,312.90000
2010-12-13,314.59000
2010-12-14,316.06000
2010-12-15,315.05000
2010-12-16,316.48000
2010-12-20,316.39000
2010-12-21,318.08000
2010-12-22,317.62000
2010-12-23,317.27000
2010-12-24,317.87000
