Date,NAV
2020-10-21,1066.26980
2020-10-22,1066.34310
2020-10-23,1066.43330
2020-10-25,1066.60580
2020-10-26,1066.68810
2020-10-27,1066.75920
2020-10-28,1066.84880
2020-10-29,1066.92580
2020-10-30,1067.01290
2020-11-01,1067.18750
2020-11-02,1067.30370
2020-11-03,1067.39290
2020-11-04,1067.48730
2020-11-05,1067.57170
2020-11-06,1067.65530
2020-11-08,1067.82150
2020-11-09,1067.90380
2020-11-10,1067.98640
2020-11-11,1068.07110
2020-11-12,1068.15400
2020-11-14,1068.29700
2020-11-16,1068.44170
2020-11-17,1068.51980
2020-11-18,1068.59480
2020-11-19,1068.66450
2020-11-20,1068.73740
2020-11-22,1068.88320
2020-11-23,1068.96230
2020-11-24,1069.04000
2020-11-25,1069.11290
2020-11-26,1069.18480
2020-11-27,1069.26110
2020-11-28,1069.33750
2020-11-30,1069.49020
2020-12-01,1069.56930
2020-12-02,1069.65120
2020-12-03,1069.73210
2020-12-04,1069.81430
2020-12-06,1069.97950
2020-12-07,1070.06250
2020-12-08,1070.14780
2020-12-09,1070.23630
2020-12-10,1070.32350
2020-12-11,1070.40810
2020-12-13,1070.57820
2020-12-14,1070.66220
2020-12-15,1070.74720
2020-12-16,1070.83400
2020-12-17,1070.92280
2020-12-18,1071.01240
2020-12-20,1071.19420
2020-12-21,1071.28510
2020-12-22,1071.37400
2020-12-23,1071.46250
2020-12-25,1071.63910
2020-12-27,1071.81610
2020-12-28,1071.90220
2020-12-29,1071.98410
2020-12-30,1072.06570
2020-12-31,1072.13470
2021-01-01,1072.20930
2021-01-03,1072.35860
2021-01-04,1072.44640
2021-01-05,1072.52980
2021-01-06,1072.61710
2021-01-07,1072.70660
2021-01-09,1072.88970
2021-01-10,1072.98130
2021-01-11,1073.07280
2021-01-12,1073.16010
2021-01-13,1073.24530
2021-01-14,1073.32840
2021-01-15,1073.41780
2021-01-17,1073.59670
2021-01-18,1073.68610
2021-01-19,1073.77560
2021-01-20,1073.86500
2021-01-21,1073.95440
2021-01-22,1074.04600
2021-01-24,1074.22910
2021-01-25,1074.32070
2021-01-26,1074.41230
2021-01-27,1074.50380
2021-01-28,1074.59540
2021-01-29,1074.68700
2021-01-31,1074.87440
2021-02-01,1074.96590
2021-02-02,1075.05750
2021-02-03,1075.14690
2021-02-04,1075.23640
2021-02-05,1075.33220
2021-02-07,1075.51530
2021-02-08,1075.60690
2021-02-09,1075.69850
2021-02-10,1075.79000
2021-02-11,1075.88160
2021-02-12,1075.96890
2021-02-14,1076.14350
2021-02-15,1076.23300
2021-02-16,1076.31600
2021-02-17,1076.38840
2021-02-18,1076.46290
2021-02-19,1076.53320
2021-02-21,1076.67380
2021-02-22,1076.75040
2021-02-23,1076.83130
2021-02-24,1076.91440
2021-02-25,1076.99740
2021-02-26,1077.08050
2021-02-28,1077.25940
2021-03-01,1077.34450
2021-03-02,1077.43400
2021-03-03,1077.52340
2021-03-04,1077.61290
2021-03-05,1077.70230
2021-03-07,1077.88540
2021-03-08,1077.97700
2021-03-09,1078.06860
2021-03-10,1078.16010
2021-03-11,1078.25170
2021-03-12,1078.34540
2021-03-14,1078.53280
2021-03-15,1078.62440
2021-03-16,1078.71590
2021-03-17,1078.80960
2021-03-18,1078.90330
2021-03-19,1078.99700
2021-03-21,1079.18440
2021-03-22,1079.27600
2021-03-23,1079.36750
2021-03-24,1079.45910
2021-03-25,1079.55070
2021-03-26,1079.64440
2021-03-29,1079.92550
2021-03-30,1080.01920
2021-03-31,1080.11500
2021-04-01,1080.21080
2021-04-03,1080.40250
2021-04-04,1080.49830
2021-04-05,1080.58560
2021-04-06,1080.66650
2021-04-07,1080.75170
2021-04-08,1080.83260
2021-04-09,1080.92210
2021-04-10,1081.00510
2021-04-11,1081.08820
2021-04-12,1081.17760
2021-04-14,1081.35650
2021-04-15,1081.44590
2021-04-16,1081.53750
2021-04-18,1081.72060
2021-04-19,1081.81220
2021-04-20,1081.90590
2021-04-21,1081.99960
2021-04-22,1082.08900
2021-04-23,1082.18060
2021-04-25,1082.36370
2021-04-26,1082.45530
2021-04-27,1082.54680
2021-04-28,1082.63840
2021-04-29,1082.72970
2021-04-30,1082.81220
2021-05-02,1083.00600
2021-05-03,1083.09650
2021-05-04,1083.17610
2021-05-05,1083.27090
2021-05-06,1083.36130
2021-05-07,1083.45250
2021-05-09,1083.64340
2021-05-10,1083.73530
2021-05-11,1083.82860
2021-05-12,1083.92260
2021-05-13,1084.01670
2021-05-14,1084.11210
2021-05-16,1084.30160
2021-05-17,1084.39560
2021-05-18,1084.48820
2021-05-19,1084.58080
2021-05-20,1084.67410
2021-05-21,1084.76890
2021-05-23,1084.95840
2021-05-24,1085.05240
2021-05-25,1085.14570
2021-05-26,1085.23900
2021-05-27,1085.33160
2021-05-28,1085.42490
2021-05-29,1085.51820
2021-05-30,1085.61150
2021-05-31,1085.70200
2021-06-01,1085.79390
2021-06-02,1085.88500
2021-06-03,1085.97620
2021-06-04,1086.07670
2021-06-06,1086.26470
2021-06-07,1086.35950
2021-06-08,1086.47500
2021-06-09,1086.54820
2021-06-10,1086.64080
2021-06-11,1086.73410
2021-06-13,1086.92510
2021-06-14,1087.01980
2021-06-15,1087.11740
2021-06-16,1087.17920
2021-06-17,1087.26240
2021-06-18,1087.36080
2021-06-20,1087.55890
2021-06-21,1087.69160
2021-06-22,1087.79720
2021-06-23,1087.89620
2021-06-24,1087.99240
2021-06-25,1088.09930
2021-06-27,1088.29170
2021-06-28,1088.39510
2021-06-29,1088.49840
2021-06-30,1088.58960
2021-07-01,1088.70730
2021-07-02,1088.81850
2021-07-04,1089.00950
2021-07-05,1089.08910
2021-07-06,1089.18030
2021-07-07,1089.27860
2021-07-08,1089.37410
2021-07-09,1089.47320
2021-07-11,1089.66550
2021-07-12,1089.76530
2021-07-13,1089.85790
2021-07-14,1089.96270
2021-07-15,1090.05460
2021-07-16,1090.13920
2021-07-18,1090.33020
2021-07-19,1090.43140
2021-07-20,1090.52330
2021-07-21,1090.61870
2021-07-22,1090.72140
2021-07-23,1090.81610
2021-07-25,1091.00700
2021-07-26,1091.09890
2021-07-27,1091.19940
2021-07-28,1091.29490
2021-07-29,1091.38310
2021-07-30,1091.47720
2021-08-01,1091.66950
2021-08-02,1091.76360
2021-08-03,1091.86120
2021-08-04,1091.95520
2021-08-05,1092.04210
2021-08-06,1092.12890
2021-08-08,1092.30840
2021-08-09,1092.39660
2021-08-10,1092.48560
2021-08-11,1092.57460
2021-08-12,1092.67510
2021-08-13,1092.76410
2021-08-15,1092.94650
2021-08-16,1093.03760
2021-08-17,1093.12730
2021-08-18,1093.21780
2021-08-19,1093.30820
2021-08-20,1093.39940
2021-08-22,1093.58020
2021-08-23,1093.66710
2021-08-24,1093.75470
2021-08-25,1093.84730
2021-08-26,1093.94420
2021-08-28,1094.13800
2021-08-29,1094.22840
2021-08-30,1094.31670
2021-08-31,1094.41720
2021-09-01,1094.50550
2021-09-02,1094.59660
2021-09-03,1094.68710
2021-09-05,1094.86650
2021-09-06,1094.95770
2021-09-07,1095.04740
2021-09-08,1095.13710
2021-09-09,1095.20030
2021-09-12,1095.50390
2021-09-13,1095.59290
2021-09-14,1095.68400
2021-09-15,1095.77660
2021-09-16,1095.87140
2021-09-17,1095.96330
2021-09-19,1096.15560
2021-09-20,1096.24820
2021-09-21,1096.34440
2021-09-22,1096.43770
2021-09-23,1096.53030
2021-09-24,1096.62500
2021-09-26,1096.81600
2021-09-27,1096.91140
2021-09-28,1096.99760
2021-09-29,1097.08510
2021-09-30,1097.18130
2021-10-01,1097.28830
2021-10-03,1097.47770
2021-10-04,1097.59040
2021-10-05,1097.68450
2021-10-06,1097.77130
2021-10-07,1097.86250
2021-10-08,1097.97230
2021-10-10,1098.13880
2021-10-11,1098.25290
2021-10-12,1098.34410
2021-10-13,1098.43880
2021-10-14,1098.53220
2021-10-17,1098.81210
2021-10-18,1098.88310
2021-10-19,1098.97930
2021-10-20,1099.05400
2021-10-21,1099.15160
2021-10-22,1099.24990
2021-10-23,1099.34830
2021-10-24,1099.44660
2021-10-25,1099.50190
2021-10-26,1099.57870
2021-10-27,1099.68700
2021-10-28,1099.79130
2021-10-29,1099.76360
2021-10-31,1100.06180
2021-11-01,1100.15330
2021-11-02,1100.24700
2021-11-04,1100.46850
2021-11-07,1100.78580
2021-11-08,1100.91140
2021-11-09,1101.03280
2021-11-10,1101.13070
2021-11-11,1101.24150
2021-11-12,1101.35650
2021-11-14,1101.55240
2021-11-15,1101.64610
2021-11-16,1101.72910
2021-11-17,1101.82920
2021-11-18,1101.92290
2021-11-21,1102.22320
2021-11-22,1102.31900
2021-11-23,1102.42120
2021-11-24,1102.51700
2021-11-25,1102.61290
2021-11-26,1102.70870
2021-11-28,1102.90030
2021-11-29,1102.99830
2021-11-30,1103.09410
2021-12-01,1103.19850
2021-12-02,1103.29640
2021-12-03,1103.40290
2021-12-05,1103.60730
2021-12-06,1103.70530
2021-12-07,1103.80110
2021-12-08,1103.89910
2021-12-09,1103.99700
2021-12-10,1104.07580
2021-12-12,1104.27600
2021-12-13,1104.36330
2021-12-14,1104.50600
2021-12-15,1104.59970
2021-12-16,1104.68060
2021-12-17,1104.79130
2021-12-19,1104.99570
2021-12-20,1105.07240
2021-12-21,1105.13420
2021-12-22,1105.26410
2021-12-23,1105.36630
2021-12-24,1105.47270
2021-12-26,1105.67720
2021-12-27,1105.79430
2021-12-28,1105.89220
2021-12-29,1105.99660
2021-12-30,1106.09670
2021-12-31,1106.19890
2022-01-01,1106.30110
2022-01-02,1106.40330
2022-01-03,1106.49910
2022-01-04,1106.59070
2022-01-05,1106.70780
2022-01-06,1106.81430
2022-01-07,1106.92500
2022-01-09,1107.12520
2022-01-10,1107.22740
2022-01-11,1107.33180
2022-01-12,1107.44040
2022-01-13,1107.53410
2022-01-14,1107.63200
2022-01-16,1107.83650
2022-01-17,1107.93650
2022-01-18,1108.03880
2022-01-19,1108.11750
2022-01-20,1108.22830
2022-01-21,1108.33900
2022-01-23,1108.58180
2022-01-24,1108.69890
2022-01-25,1108.81810
2022-01-26,1108.93100
2022-01-27,1109.04170
2022-01-28,1109.15890
2022-01-30,1109.36750
2022-01-31,1109.46340
2022-02-01,1109.56770
2022-02-02,1109.66570
2022-02-03,1109.76360
2022-02-04,1109.86800
2022-02-06,1110.07670
2022-02-07,1110.18100
2022-02-08,1110.28320
2022-02-09,1110.38540
2022-02-10,1110.50680
2022-02-12,1110.71120
2022-02-13,1110.81350
2022-02-14,1110.92630
2022-02-15,1111.04980
2022-02-16,1111.16700
2022-02-17,1111.25640
2022-02-18,1111.35220
2022-02-19,1111.45660
2022-02-20,1111.56300
2022-02-21,1111.65030
2022-02-22,1111.74400
2022-02-23,1111.85690
2022-02-24,1111.96340
2022-02-25,1112.06560
2022-02-27,1112.27430
2022-02-28,1112.36160
2022-03-01,1112.46590
2022-03-02,1112.59370
2022-03-03,1112.65760
2022-03-04,1112.76410
2022-03-06,1112.97700
2022-03-07,1113.07710
2022-03-08,1113.18990
2022-03-09,1113.29860
2022-03-10,1113.39010
2022-03-11,1113.50090
2022-03-13,1113.71380
2022-03-14,1113.82450
2022-03-15,1113.95870
2022-03-16,1114.06730
2022-03-18,1114.29730
2022-03-20,1114.52300
2022-03-21,1114.63590
2022-03-22,1114.73590
2022-03-23,1114.83600
2022-03-24,1114.95320
2022-03-26,1115.17040
2022-03-27,1115.28110
2022-03-28,1115.39400
2022-03-29,1115.49830
2022-03-30,1115.60690
2022-03-31,1115.79430
2022-04-01,1115.90500
2022-04-03,1116.12650
2022-04-04,1116.27770
2022-04-05,1116.40760
2022-04-06,1116.51190
2022-04-07,1116.61410
2022-04-08,1116.67800
2022-04-10,1116.89100
2022-04-11,1117.00810
2022-04-12,1117.11880
2022-04-13,1117.21250
2022-04-15,1117.43400
2022-04-17,1117.65550
2022-04-18,1117.76410
2022-04-19,1117.87900
2022-04-20,1117.99620
2022-04-21,1118.11120
2022-04-22,1118.20270
2022-04-24,1118.42840
2022-04-25,1118.53920
2022-04-26,1118.64140
2022-04-27,1118.75640
2022-04-28,1118.86710
2022-04-29,1118.97570
2022-05-01,1119.21420
2022-05-02,1119.33560
2022-05-03,1119.45060
2022-05-04,1119.52090
2022-05-05,1119.63370
2022-05-06,1119.76360
2022-05-08,1120.01490
2022-05-09,1120.13840
2022-05-10,1120.26620
2022-05-11,1120.39820
2022-05-12,1120.51960
2022-05-13,1120.64950
2022-05-15,1120.90080
2022-05-16,1121.02640
2022-05-17,1121.15200
2022-05-18,1121.26280
2022-05-19,1121.39910
2022-05-20,1121.53320
2022-05-22,1121.79300
2022-05-23,1121.91440
2022-05-24,1122.04640
2022-05-25,1122.16780
2022-05-26,1122.29340
2022-05-27,1122.43400
2022-05-29,1122.69800
2022-05-30,1122.83010
2022-05-31,1122.96850
2022-06-01,1123.10260
2022-06-02,1123.24740
2022-06-03,1123.36670
2022-06-05,1123.64350
2022-06-06,1123.75850
2022-06-07,1123.83520
2022-06-08,1124.12050
2022-06-09,1124.27170
2022-06-10,1124.39100
2022-06-12,1124.67210
2022-06-13,1124.80410
2022-06-14,1124.97870
2022-06-15,1125.10220
2022-06-16,1125.24910
2022-06-17,1125.28110
2022-06-19,1125.57920
2022-06-20,1125.73680
2022-06-21,1125.89650
2022-06-22,1126.03280
2022-06-23,1126.23300
2022-06-24,1126.41400
2022-06-26,1126.70360
2022-06-27,1126.80580
2022-06-28,1126.91650
2022-06-29,1127.06560
2022-06-30,1127.38500
2022-07-01,1127.45740
2022-07-03,1127.75980
2022-07-04,1127.89400
2022-07-05,1128.04510
2022-07-06,1128.23470
2022-07-07,1128.39010
2022-07-08,1128.50300
2022-07-10,1128.82240
2022-07-11,1128.95440
2022-07-12,1129.12480
2022-07-13,1129.26960
2022-07-14,1129.42080
2022-07-15,1129.54640
2022-07-17,1129.83600
2022-07-18,1130.01060
2022-07-19,1130.09370
2022-07-20,1130.14270
2022-07-21,1130.29170
2022-07-22,1130.39180
2022-07-24,1130.71760
2022-07-25,1130.91570
2022-07-26,1130.97960
2022-07-27,1131.03710
2022-07-28,1131.21590
2022-07-29,1131.37990
2022-07-31,1131.70780
2022-08-01,1131.92080
2022-08-02,1132.10390
2022-08-03,1132.24310
2022-08-04,1132.41030
2022-08-05,1132.56550
2022-08-07,1132.88970
2022-08-08,1133.03790
2022-08-09,1133.20000
2022-08-10,1133.39140
2022-08-11,1133.54140
2022-08-12,1133.71030
2022-08-15,1134.20690
2022-08-16,1134.37240
2022-08-17,1134.56410
2022-08-18,1134.73350
2022-08-19,1134.88150
2022-08-21,1135.23800
2022-08-22,1135.40260
2022-08-23,1135.56820
2022-08-24,1135.74750
2022-08-25,1135.90130
2022-08-26,1136.08050
2022-08-28,1136.41560
2022-08-29,1136.57230
2022-08-31,1136.89260
2022-09-01,1137.07680
2022-09-02,1137.25410
2022-09-04,1137.58500
2022-09-05,1137.76970
2022-09-06,1137.94520
2022-09-07,1138.10400
2022-09-08,1138.24020
2022-09-09,1138.39730
2022-09-11,1138.72980
2022-09-12,1138.85600
2022-09-13,1139.00060
2022-09-14,1139.11670
2022-09-15,1139.25290
2022-09-16,1139.37830
2022-09-18,1139.73180
2022-09-19,1139.86800
2022-09-20,1139.98080
2022-09-21,1140.13040
2022-09-22,1140.29660
2022-09-23,1140.47880
2022-09-25,1140.83810
2022-09-26,1140.95090
2022-09-27,1141.04790
2022-09-28,1141.18740
2022-09-29,1141.45320
2022-09-30,1141.72890
2022-10-02,1142.09990
2022-10-03,1142.43500
2022-10-04,1142.63670
2022-10-05,1142.81530
2022-10-06,1143.00990
2022-10-07,1143.13310
2022-10-09,1143.50050
2022-10-10,1143.64560
2022-10-11,1143.77310
2022-10-12,1143.91240
2022-10-13,1144.13620
2022-10-14,1144.28050
2022-10-16,1144.66980
2022-10-17,1144.86660
2022-10-18,1145.07800
2022-10-19,1145.27700
2022-10-20,1145.40090
2022-10-21,1145.53690
2022-10-24,1146.12550
2022-10-25,1146.32960
2022-10-26,1146.52670
