Date,NAV
2007-08-29,14.47000
2007-08-30,14.59000
2007-08-31,14.77000
2007-09-03,14.99000
2007-09-04,15.11000
2007-09-05,15.06000
2007-09-06,15.13000
2007-09-07,15.11000
2007-09-10,15.11000
2007-09-11,15.12000
2007-09-12,15.15000
2007-09-13,15.26000
2007-09-14,15.21000
2007-09-17,15.24000
2007-09-18,15.41000
2007-09-19,15.76000
2007-09-20,15.95000
2007-09-21,16.17000
2007-09-24,16.45000
2007-09-25,16.41000
2007-09-26,16.34000
2007-09-27,16.37000
2007-09-28,16.47000
2007-10-01,16.62000
2007-10-03,16.86000
2007-10-04,16.98000
2007-10-05,16.98000
2007-10-08,16.49000
2007-10-09,16.98000
2007-10-10,17.27000
2007-10-11,17.61000
2007-10-12,17.52000
2007-10-15,18.09000
2007-10-16,18.26000
2007-10-17,17.90000
2007-10-18,17.26000
2007-10-19,16.60000
2007-10-22,16.58000
2007-10-23,17.37000
2007-10-24,17.53000
2007-10-25,17.77000
2007-10-26,18.21000
2007-10-29,18.73000
2007-10-30,18.54000
2007-10-31,18.90000
2007-11-01,18.78000
2007-11-02,18.89000
2007-11-05,18.93000
2007-11-06,18.87000
2007-11-07,18.78000
2007-11-08,18.53000
2007-11-12,18.36000
2007-11-13,18.67000
2007-11-14,19.16000
2007-11-15,19.31000
2007-11-16,19.46000
2007-11-19,19.91000
2007-11-20,19.53000
2007-11-21,18.65000
2007-11-22,18.37000
2007-11-23,18.74000
2007-11-26,19.32000
2007-11-27,19.10000
2007-11-28,18.93000
2007-11-29,18.90000
2007-11-30,19.26000
2007-12-03,19.66000
2007-12-04,19.94000
2007-12-05,20.17000
2007-12-06,20.19000
2007-12-07,20.16000
2007-12-10,20.19000
2007-12-11,20.51000
2007-12-12,20.86000
2007-12-13,20.73000
2007-12-14,20.71000
2007-12-17,19.79000
2007-12-18,19.75000
2007-12-19,19.70000
2007-12-20,19.72000
2007-12-24,20.16000
2007-12-26,20.55000
2007-12-27,20.53000
2007-12-28,20.77000
2007-12-31,21.12000
2008-01-01,21.39000
2008-01-02,21.61000
2008-01-03,21.72000
2008-01-04,21.88000
2008-01-07,21.80000
2008-01-08,21.47000
2008-01-09,21.33000
2008-01-10,20.80000
2008-01-11,20.82000
2008-01-14,20.92000
2008-01-15,20.64000
2008-01-16,20.26000
2008-01-17,20.33000
2008-01-18,19.37000
2008-01-21,17.32000
2008-01-22,16.28000
2008-01-23,17.54000
2008-01-24,17.05000
2008-01-25,18.19000
2008-01-28,18.01000
2008-01-29,17.88000
2008-01-30,17.40000
2008-01-31,17.31000
2008-02-01,17.20000
2008-02-04,17.66000
2008-02-05,17.89000
2008-02-06,17.53000
2008-02-07,17.04000
2008-02-08,16.69000
2008-02-11,15.73000
2008-02-12,15.55000
2008-02-13,15.70000
2008-02-14,16.55000
2008-02-15,16.81000
2008-02-18,16.83000
2008-02-19,16.83000
2008-02-20,16.43000
2008-02-21,16.52000
2008-02-22,16.24000
2008-02-25,16.31000
2008-02-26,16.61000
2008-02-27,16.76000
2008-02-28,16.72000
2008-02-29,16.57000
2008-03-03,15.79000
2008-03-04,15.43000
2008-03-05,15.32000
2008-03-07,14.75000
2008-03-10,14.76000
2008-03-11,15.15000
2008-03-12,15.09000
2008-03-13,14.25000
2008-03-14,14.40000
2008-03-17,13.53000
2008-03-18,13.50000
2008-03-19,13.43000
2008-03-24,13.31000
2008-03-25,13.00000
2008-03-26,13.04000
2008-03-27,13.06000
2008-03-28,13.53000
2008-03-31,13.20000
2008-04-01,13.04000
2008-04-02,13.12000
2008-04-03,13.01000
2008-04-04,12.68000
2008-04-07,12.85000
2008-04-08,12.80000
2008-04-09,12.93000
2008-04-10,12.93000
2008-04-11,13.09000
2008-04-15,13.20000
2008-04-16,13.26000
2008-04-17,13.47000
2008-04-21,13.71000
2008-04-22,13.89000
2008-04-23,13.83000
2008-04-24,13.72000
2008-04-25,13.90000
2008-04-28,13.93000
2008-04-29,14.11000
2008-04-30,14.13000
2008-05-02,14.28000
2008-05-05,14.29000
2008-05-06,14.11000
2008-05-07,14.04000
2008-05-08,13.92000
2008-05-09,13.66000
2008-05-12,13.64000
2008-05-13,13.59000
2008-05-14,13.65000
2008-05-15,13.82000
2008-05-16,13.89000
2008-05-20,13.80000
2008-05-21,13.84000
2008-05-22,13.67000
2008-05-23,13.52000
2008-05-26,13.21000
2008-05-27,13.08000
2008-05-28,13.12000
2008-05-29,13.07000
2008-05-30,13.12000
2008-06-02,12.83000
2008-06-03,12.71000
2008-06-04,12.42000
2008-06-05,12.56000
2008-06-06,12.42000
2008-06-09,12.05000
2008-06-10,11.96000
2008-06-11,12.13000
2008-06-12,12.23000
2008-06-13,12.21000
2008-06-16,12.36000
2008-06-17,12.55000
2008-06-18,12.38000
2008-06-19,12.14000
2008-06-20,11.76000
2008-06-23,11.42000
2008-06-24,11.27000
2008-06-25,11.37000
2008-06-26,11.47000
2008-06-27,11.07000
2008-06-30,10.74000
2008-07-01,10.38000
2008-07-02,10.74000
2008-07-03,10.40000
2008-07-04,10.66000
2008-07-07,10.75000
2008-07-08,10.67000
2008-07-09,11.05000
2008-07-10,11.02000
2008-07-11,10.73000
2008-07-14,10.66000
2008-07-15,10.25000
2008-07-16,10.16000
2008-07-17,10.46000
2008-07-18,10.84000
2008-07-21,10.92000
2008-07-22,11.16000
2008-07-23,11.85000
2008-07-24,11.73000
2008-07-25,11.45000
2008-07-28,11.48000
2008-07-29,11.14000
2008-07-30,11.46000
2008-07-31,11.48000
2008-08-01,11.63000
2008-08-04,11.62000
2008-08-05,11.88000
2008-08-06,11.96000
2008-08-07,11.95000
2008-08-08,11.98000
2008-08-11,12.19000
2008-08-12,12.03000
2008-08-13,11.97000
2008-08-14,11.70000
2008-08-18,11.63000
2008-08-19,11.57000
2008-08-20,11.65000
2008-08-21,11.41000
2008-08-22,11.50000
2008-08-25,11.53000
2008-08-26,11.53000
2008-08-27,11.41000
2008-08-28,11.25000
2008-08-29,11.56000
2008-09-01,11.53000
2008-09-02,11.84000
2008-09-04,11.73000
2008-09-05,11.49000
2008-09-08,11.74000
2008-09-09,11.68000
2008-09-10,11.47000
2008-09-11,11.25000
2008-09-12,11.08000
2008-09-15,10.73000
2008-09-16,10.66000
2008-09-17,10.47000
2008-09-18,10.46000
2008-09-19,10.88000
2008-09-22,10.87000
2008-09-23,10.63000
2008-09-24,10.74000
2008-09-25,10.68000
2008-09-26,10.38000
2008-09-29,10.05000
2008-09-30,10.23000
2008-10-01,10.32000
2008-10-03,9.97000
2008-10-06,9.40000
2008-10-07,9.33000
2008-10-08,9.03000
2008-10-10,8.43000
2008-10-13,8.84000
2008-10-14,8.91000
2008-10-15,8.51000
2008-10-16,8.38000
2008-10-17,8.05000
2008-10-20,8.07000
2008-10-21,8.28000
2008-10-22,7.98000
2008-10-23,7.71000
2008-10-24,7.00000
2008-10-27,6.87000
2008-10-29,7.19000
2008-10-31,7.60000
2008-11-03,7.96000
2008-11-04,8.28000
2008-11-05,8.00000
2008-11-06,7.79000
2008-11-07,7.94000
2008-11-10,8.28000
2008-11-11,7.87000
2008-11-12,7.65000
2008-11-14,7.55000
2008-11-17,7.41000
2008-11-18,7.18000
2008-11-19,7.05000
2008-11-20,6.82000
2008-11-21,7.03000
2008-11-24,7.01000
2008-11-25,6.88000
2008-11-26,7.03000
2008-11-28,7.05000
2008-12-01,6.95000
2008-12-02,6.90000
2008-12-03,6.95000
2008-12-04,7.26000
2008-12-05,7.13000
2008-12-08,7.25000
2008-12-10,7.53000
2008-12-11,7.57000
2008-12-12,7.63000
2008-12-15,7.81000
2008-12-16,7.99000
2008-12-17,7.77000
2008-12-18,7.96000
2008-12-19,8.00000
2008-12-22,7.91000
2008-12-23,7.74000
2008-12-24,7.66000
2008-12-26,7.52000
2008-12-29,7.67000
2008-12-30,7.81000
2008-12-31,7.82000
2009-01-01,8.03000
2009-01-02,8.11000
2009-01-05,8.31000
2009-01-06,8.31000
2009-01-07,7.73000
2009-01-09,7.60000
2009-01-12,7.43000
2009-01-13,7.32000
2009-01-14,7.46000
2009-01-15,7.32000
2009-01-16,7.44000
2009-01-19,7.47000
2009-01-20,7.37000
2009-01-21,7.18000
2009-01-22,7.16000
2009-01-23,7.04000
2009-01-27,7.16000
2009-01-28,7.28000
2009-01-29,7.26000
2009-01-30,7.35000
2009-02-02,7.16000
2009-02-03,7.19000
2009-02-04,7.20000
2009-02-05,7.13000
2009-02-06,7.23000
2009-02-09,7.41000
2009-02-10,7.45000
2009-02-11,7.45000
2009-02-12,7.39000
2009-02-13,7.48000
2009-02-16,7.23000
2009-02-17,7.05000
2009-02-18,7.03000
2009-02-19,7.05000
2009-02-20,6.91000
2009-02-24,6.87000
2009-02-25,6.91000
2009-02-26,6.91000
2009-02-27,6.90000
2009-03-02,6.73000
2009-03-03,6.64000
2009-03-04,6.64000
2009-03-05,6.54000
2009-03-06,6.60000
2009-03-09,6.52000
2009-03-12,6.58000
2009-03-13,6.80000
2009-03-16,6.93000
2009-03-17,6.91000
2009-03-18,7.01000
2009-03-19,7.04000
2009-03-20,7.01000
2009-03-23,7.25000
2009-03-24,7.25000
2009-03-25,7.36000
2009-03-26,7.56000
2009-03-27,7.62000
2009-03-30,7.41000
2009-03-31,7.51000
2009-04-01,7.64000
2009-04-02,7.93000
2009-04-06,8.11000
2009-04-08,8.26000
2009-04-09,8.31000
2009-04-13,8.46000
2009-04-15,8.85000
2009-04-16,8.52000
2009-04-17,8.64000
2009-04-20,8.70000
2009-04-21,8.62000
2009-04-22,8.55000
2009-04-23,8.70000
2009-04-24,8.87000
2009-04-27,8.86000
2009-04-28,8.56000
2009-04-29,8.77000
2009-05-04,9.19000
2009-05-05,9.31000
2009-05-06,9.19000
2009-05-07,9.42000
2009-05-08,9.31000
2009-05-11,9.14000
2009-05-12,9.40000
2009-05-13,9.39000
2009-05-14,9.36000
2009-05-15,9.54000
2009-05-19,11.49000
2009-05-20,11.81000
2009-05-21,11.67000
2009-05-22,11.81000
2009-05-25,11.92000
2009-05-26,11.55000
2009-05-27,12.00000
2009-05-28,12.07000
2009-05-29,12.42000
2009-06-01,12.75000
2009-06-02,12.72000
2009-06-03,12.78000
2009-06-04,12.98000
2009-06-05,12.95000
2009-06-08,12.38000
2009-06-09,12.64000
2009-06-10,12.88000
2009-06-11,12.80000
2009-06-12,12.65000
2009-06-15,12.37000
2009-06-16,12.56000
2009-06-17,12.16000
2009-06-18,11.86000
2009-06-19,12.07000
2009-06-22,11.95000
2009-06-23,11.99000
2009-06-24,11.19000
2009-06-25,11.18000
2009-06-26,11.46000
2009-06-29,11.61000
2009-06-30,11.30000
2009-07-01,11.42000
2009-07-02,11.49000
2009-07-03,11.66000
2009-07-06,11.00000
2009-07-07,11.08000
2009-07-08,10.74000
2009-07-09,10.77000
2009-07-10,10.59000
2009-07-13,10.40000
2009-07-14,10.77000
2009-07-15,11.10000
2009-07-16,11.07000
2009-07-17,11.35000
2009-07-20,11.58000
2009-07-21,11.54000
2009-07-22,11.42000
2009-07-23,11.65000
2009-07-24,11.82000
2009-07-27,11.94000
2009-07-28,12.10000
2009-07-29,11.97000
2009-07-30,12.05000
2009-07-31,12.14000
2009-08-03,12.32000
2009-08-04,12.24000
2009-08-05,12.23000
2009-08-06,11.98000
2009-08-07,11.72000
2009-08-10,11.56000
2009-08-11,11.70000
2009-08-12,11.75000
2009-08-13,12.08000
2009-08-14,12.06000
2009-08-17,11.67000
2009-08-18,11.86000
2009-08-19,11.74000
2009-08-20,11.87000
2009-08-21,12.05000
2009-08-24,12.33000
2009-08-25,12.38000
2009-08-26,12.44000
2009-08-27,12.47000
2009-08-28,12.68000
2009-08-31,12.62000
2009-09-01,12.44000
2009-09-02,12.36000
2009-09-03,12.34000
2009-09-04,12.43000
2009-09-07,12.71000
2009-09-08,12.74000
2009-09-09,12.72000
2009-09-10,12.79000
2009-09-11,12.74000
2009-09-14,12.68000
2009-09-15,12.88000
2009-09-16,13.09000
2009-09-17,13.12000
2009-09-18,13.19000
2009-09-22,13.26000
2009-09-23,13.09000
2009-09-24,13.17000
2009-09-25,13.18000
2009-09-29,13.24000
2009-09-30,13.42000
2009-10-01,13.41000
2009-10-05,13.12000
2009-10-06,13.12000
2009-10-07,13.20000
2009-10-08,13.27000
2009-10-09,13.15000
2009-10-12,13.35000
2009-10-14,13.64000
2009-10-15,13.65000
2009-10-16,13.79000
2009-10-20,13.80000
2009-10-21,13.65000
2009-10-22,13.38000
2009-10-23,13.37000
2009-10-26,13.19000
2009-10-27,12.87000
2009-10-28,12.86000
2009-10-29,12.70000
2009-10-30,12.62000
2009-11-03,12.28000
2009-11-04,12.66000
2009-11-05,12.85000
2009-11-06,13.04000
2009-11-09,13.27000
2009-11-10,13.21000
2009-11-11,13.47000
2009-11-12,13.35000
2009-11-13,13.40000
2009-11-16,13.57000
2009-11-17,13.56000
2009-11-18,13.60000
2009-11-19,13.44000
2009-11-20,13.58000
2009-11-23,13.68000
2009-11-24,13.66000
2009-11-25,13.70000
2009-11-26,13.46000
2009-11-27,13.27000
2009-11-30,13.53000
2009-12-01,13.79000
2009-12-02,13.85000
2009-12-03,13.89000
2009-12-04,13.83000
2009-12-07,13.72000
2009-12-08,13.87000
2009-12-09,13.75000
2009-12-10,13.80000
2009-12-11,13.74000
2009-12-14,13.70000
2009-12-15,13.47000
2009-12-16,13.48000
2009-12-17,13.59000
2009-12-18,13.52000
2009-12-21,13.48000
2009-12-22,13.60000
2009-12-23,13.88000
2009-12-24,13.98000
2009-12-29,12.80000
2009-12-30,12.82000
2009-12-31,12.91000
2010-01-04,13.02000
2010-01-05,13.17000
2010-01-06,13.24000
2010-01-07,13.28000
2010-01-08,13.27000
2010-01-11,13.36000
2010-01-12,13.28000
2010-01-13,13.35000
2010-01-14,13.44000
2010-01-15,13.48000
2010-01-18,13.49000
2010-01-19,13.38000
2010-01-20,13.34000
2010-01-21,13.04000
2010-01-22,12.88000
2010-01-25,12.73000
2010-01-27,12.25000
2010-01-28,12.28000
2010-01-29,12.38000
2010-02-01,12.53000
2010-02-02,12.37000
2010-02-03,12.58000
2010-02-04,12.39000
2010-02-05,12.12000
2010-02-08,12.27000
2010-02-09,12.31000
2010-02-10,12.29000
2010-02-11,12.36000
2010-02-15,12.30000
2010-02-16,12.37000
2010-02-17,12.49000
2010-02-18,12.40000
2010-02-19,12.21000
2010-02-22,12.16000
2010-02-23,12.13000
2010-02-24,12.11000
2010-02-25,12.12000
2010-02-26,12.25000
2010-03-02,12.54000
2010-03-03,12.66000
2010-03-04,12.71000
2010-03-05,12.76000
2010-03-08,12.86000
2010-03-09,12.78000
2010-03-10,12.83000
2010-03-11,12.87000
2010-03-12,12.88000
2010-03-15,12.79000
2010-03-16,12.92000
2010-03-17,12.96000
2010-03-18,12.99000
2010-03-19,13.04000
2010-03-22,12.89000
2010-03-23,12.92000
2010-03-25,12.91000
2010-03-26,13.01000
2010-03-29,13.03000
2010-03-30,13.07000
2010-03-31,13.10000
2010-04-01,13.21000
2010-04-05,13.38000
2010-04-06,13.44000
2010-04-07,13.49000
2010-04-08,13.40000
2010-04-09,13.54000
2010-04-12,13.49000
2010-04-13,13.41000
2010-04-15,13.33000
2010-04-16,13.27000
2010-04-19,13.12000
2010-04-20,13.32000
2010-04-21,13.42000
2010-04-22,13.40000
2010-04-23,13.49000
2010-04-26,13.57000
2010-04-27,13.56000
2010-04-28,13.31000
2010-04-29,13.43000
2010-04-30,13.51000
2010-05-03,13.36000
2010-05-04,13.15000
2010-05-05,13.05000
2010-05-06,12.97000
2010-05-07,12.74000
2010-05-10,13.11000
2010-05-11,12.97000
2010-05-12,12.96000
2010-05-13,13.08000
2010-05-14,12.93000
2010-05-17,12.82000
2010-05-18,12.86000
2010-05-19,12.52000
2010-05-20,12.57000
2010-05-21,12.46000
2010-05-24,12.50000
2010-05-25,12.17000
2010-05-26,12.35000
2010-05-27,12.50000
2010-05-28,12.66000
2010-05-31,12.76000
2010-06-01,12.57000
2010-06-02,12.64000
2010-06-03,12.82000
2010-06-04,12.81000
2010-06-07,12.60000
2010-06-08,12.54000
2010-06-09,12.63000
2010-06-10,12.78000
2010-06-11,12.84000
2010-06-14,12.94000
2010-06-15,12.99000
2010-06-16,13.03000
2010-06-17,13.08000
2010-06-18,13.01000
2010-06-21,13.20000
2010-06-22,13.15000
2010-06-23,13.19000
2010-06-24,13.21000
2010-06-25,13.14000
2010-06-28,12.59000
2010-06-29,12.49000
2010-06-30,12.58000
2010-07-01,12.50000
2010-07-02,12.48000
2010-07-05,12.46000
2010-07-06,12.57000
2010-07-07,12.50000
2010-07-08,12.62000
2010-07-09,12.73000
2010-07-12,12.80000
2010-07-13,12.89000
2010-07-14,12.86000
2010-07-15,12.82000
2010-07-16,12.87000
2010-07-19,12.91000
2010-07-20,12.90000
2010-07-21,12.98000
2010-07-22,13.10000
2010-07-23,13.08000
2010-07-26,12.96000
2010-07-27,12.93000
2010-07-28,12.91000
2010-07-29,12.91000
2010-07-30,12.90000
2010-08-02,13.03000
2010-08-03,13.05000
2010-08-04,13.09000
2010-08-05,13.03000
2010-08-06,13.03000
2010-08-09,13.15000
2010-08-10,13.12000
2010-08-11,13.03000
2010-08-12,13.07000
2010-08-13,13.16000
2010-08-16,13.15000
2010-08-17,13.19000
2010-08-18,13.28000
2010-08-19,13.35000
2010-08-20,13.36000
2010-08-23,13.41000
2010-08-24,13.34000
2010-08-25,13.21000
2010-08-26,13.26000
2010-08-27,13.12000
2010-08-30,13.13000
2010-08-31,13.07000
2010-09-01,13.22000
2010-09-02,13.29000
2010-09-03,13.38000
2010-09-06,13.58000
2010-09-07,13.58000
2010-09-08,13.61000
2010-09-09,13.70000
2010-09-13,13.91000
2010-09-14,13.87000
2010-09-15,13.90000
2010-09-16,13.82000
2010-09-17,13.92000
2010-09-20,14.05000
2010-09-21,13.99000
2010-09-22,13.93000
2010-09-23,13.90000
2010-09-24,14.04000
2010-09-27,14.03000
2010-09-28,14.02000
2010-09-29,13.97000
2010-09-30,13.97000
2010-10-01,14.17000
2010-10-04,14.22000
2010-10-05,14.28000
2010-10-06,14.41000
2010-10-07,14.35000
2010-10-08,14.22000
2010-10-11,14.30000
2010-10-12,14.25000
2010-10-13,14.42000
2010-10-14,14.31000
2010-10-15,14.07000
2010-10-18,14.07000
2010-10-19,14.02000
2010-10-20,13.97000
2010-10-21,14.16000
2010-10-22,14.16000
2010-10-25,14.21000
2010-10-26,14.14000
2010-10-27,14.04000
2010-10-28,14.00000
2010-10-29,13.96000
2010-11-01,14.14000
2010-11-02,14.15000
2010-11-03,14.23000
2010-11-04,14.40000
2010-11-08,14.42000
2010-11-09,14.42000
2010-11-10,14.40000
2010-11-11,14.25000
2010-11-12,13.99000
2010-11-15,14.04000
2010-11-16,13.78000
2010-11-18,13.78000
2010-11-19,13.54000
2010-11-22,13.75000
2010-11-23,13.56000
2010-11-24,13.49000
2010-11-25,13.26000
2010-11-26,13.05000
2010-11-29,13.13000
2010-11-30,13.32000
2010-12-01,13.61000
2010-12-02,13.70000
2010-12-03,13.52000
2010-12-06,13.50000
2010-12-07,13.37000
2010-12-08,13.19000
2010-12-09,12.82000
2010-12-10,12.98000
2010-12-13,13.12000
2010-12-14,13.24000
2010-12-15,13.12000
2010-12-16,13.13000
2010-12-20,13.09000
2010-12-21,13.16000
2010-12-22,13.14000
2010-12-23,13.12000
