Date,NAV
2014-02-20,10.02870
2014-02-21,10.03120
2014-02-23,10.03610
2014-02-24,10.03860
2014-02-25,10.00660
2014-02-26,10.00890
2014-02-27,10.01140
2014-02-28,10.01400
2014-03-02,10.01900
2014-03-03,10.02140
2014-03-04,10.02380
2014-03-05,10.02630
2014-03-06,10.02890
2014-03-07,10.03130
2014-03-09,10.03630
2014-03-10,10.03890
2014-03-11,10.00670
2014-03-12,10.00930
2014-03-13,10.01180
2014-03-14,10.01440
2014-03-17,10.02230
2014-03-18,10.02510
2014-03-19,10.02770
2014-03-20,10.03040
2014-03-21,10.03320
2014-03-23,10.03860
2014-03-24,10.04150
2014-03-25,10.00680
2014-03-26,10.00930
2014-03-27,10.01240
2014-03-28,10.02330
2014-04-01,10.03560
2014-04-02,10.03830
2014-04-03,10.00990
2014-04-04,10.01270
2014-04-06,10.01770
2014-04-07,10.02050
2014-04-08,10.02310
2014-04-09,10.02560
2014-04-10,10.02820
2014-04-11,10.03060
2014-04-14,10.03790
2014-04-15,10.04040
2014-04-16,10.00670
2014-04-17,10.00920
2014-04-20,10.01670
2014-04-21,10.01920
2014-04-22,10.02160
2014-04-23,10.02410
2014-04-24,10.02670
2014-04-25,10.02920
2014-04-27,10.03440
2014-04-28,10.03690
2014-04-29,10.00680
2014-04-30,10.00930
2014-05-01,10.01180
2014-05-02,10.01420
2014-05-04,10.01920
2014-05-05,10.02180
2014-05-06,10.00670
2014-05-07,10.00920
2014-05-08,10.01170
2014-05-09,10.01430
2014-05-11,10.01940
2014-05-12,10.02190
2014-05-13,10.02440
2014-05-14,10.02700
2014-05-15,10.02950
2014-05-16,10.03190
2014-05-18,10.03690
2014-05-19,10.03940
2014-05-20,10.00670
2014-05-21,10.00920
2014-05-22,10.01150
2014-05-23,10.01400
2014-05-25,10.01910
2014-05-26,10.02170
2014-05-27,10.02410
2014-05-28,10.02650
2014-05-29,10.02910
2014-05-30,10.03150
2014-06-01,10.03610
2014-06-02,10.03860
2014-06-03,10.00670
2014-06-04,10.00920
2014-06-05,10.01180
2014-06-06,10.01430
2014-06-08,10.01940
2014-06-09,10.02180
2014-06-10,10.02440
2014-06-11,10.02680
2014-06-12,10.02930
2014-06-13,10.03180
2014-06-15,10.03690
2014-06-16,10.03940
2014-06-17,10.00660
2014-06-18,10.00910
2014-06-19,10.01170
2014-06-20,10.01410
2014-06-22,10.01900
2014-06-23,10.02150
2014-06-24,10.02390
2014-06-25,10.02620
2014-06-26,10.02860
2014-06-27,10.03100
2014-06-29,10.03600
2014-06-30,10.03830
2014-07-01,10.00650
2014-07-02,10.00890
2014-07-03,10.01120
2014-07-04,10.01360
2014-07-06,10.01830
2014-07-07,10.02070
2014-07-08,10.02320
2014-07-09,10.02560
2014-07-10,10.02790
2014-07-11,10.03020
2014-07-13,10.03510
2014-07-14,10.03740
2014-07-15,10.00660
2014-07-16,10.00910
2014-07-17,10.01150
2014-07-18,10.01400
2014-07-20,10.01880
2014-07-21,10.02130
2014-07-22,10.02360
2014-07-23,10.02610
2014-07-24,10.02850
2014-07-25,10.03090
2014-07-27,10.03560
2014-07-28,10.03800
2014-07-29,10.00650
2014-07-30,10.00890
2014-07-31,10.01140
2014-08-01,10.01380
2014-08-03,10.01870
2014-08-04,10.02110
2014-08-05,10.02350
2014-08-06,10.02590
2014-08-07,10.02840
2014-08-08,10.03080
2014-08-10,10.03570
2014-08-11,10.03800
2014-08-12,10.00650
2014-08-13,10.00890
2014-08-14,10.01130
2014-08-18,10.02060
2014-08-19,10.02300
2014-08-20,10.02540
2014-08-21,10.02780
2014-08-22,10.03000
2014-08-24,10.03470
2014-08-25,10.03710
2014-08-26,10.00670
2014-08-27,10.00920
2014-08-28,10.01150
2014-08-31,10.01880
2014-09-01,10.02120
2014-09-02,10.02370
2014-09-03,10.02610
2014-09-04,10.02840
2014-09-05,10.03080
2014-09-07,10.03540
2014-09-08,10.03790
2014-09-09,10.00660
2014-09-10,10.00910
2014-09-11,10.01150
2014-09-12,10.01390
2014-09-14,10.01870
2014-09-15,10.02120
2014-09-16,10.02360
2014-09-17,10.02600
2014-09-18,10.02840
2014-09-19,10.03090
2014-09-21,1003.33630
2014-09-22,1003.57850
2014-09-23,1000.23260
2014-09-24,1000.47410
2014-09-25,1000.71560
2014-09-26,1000.95710
2014-09-28,1001.44010
2014-09-29,1001.69050
2014-09-30,1001.94100
2014-10-01,1002.20040
2014-10-06,1003.45260
2014-10-07,1003.70300
2014-10-08,1000.37470
2014-10-09,1000.61550
2014-10-10,1000.85640
2014-10-12,1001.33810
2014-10-13,1001.57890
2014-10-14,1001.81980
2014-10-15,1002.06070
2014-10-16,1002.30150
2014-10-17,1002.54240
2014-10-19,1003.04190
2014-10-20,1003.28280
2014-10-21,1000.84590
2014-10-22,1001.08640
2014-10-26,1002.04810
2014-10-27,1002.29740
2014-10-28,1000.75620
2014-10-29,1000.99640
2014-10-30,1001.23670
2014-10-31,1001.48580
2014-11-02,1001.96620
2014-11-03,1002.21530
2014-11-04,1000.67560
2014-11-05,1000.92440
2014-11-06,1001.16440
2014-11-07,1001.41330
2014-11-09,1001.89330
2014-11-10,1002.13330
2014-11-11,1000.59500
2014-11-12,1000.82590
2014-11-13,1001.05680
2014-11-14,1001.30550
2014-11-16,1001.76730
2014-11-17,1002.00710
2014-11-18,1000.47870
2014-11-19,1000.70920
2014-11-20,1000.94860
2014-11-21,1001.17910
2014-11-23,1001.67550
2014-11-24,1001.91490
2014-11-25,1002.15430
2014-11-26,1002.39360
2014-11-27,1002.63300
2014-11-28,1002.85460
2014-11-30,1003.31560
2014-12-01,1003.56380
2014-12-02,1000.25640
2014-12-03,1000.48630
2014-12-04,1000.71620
2014-12-05,1000.92840
2014-12-07,1001.40580
2014-12-08,1001.63570
2014-12-09,1001.86560
2014-12-10,1002.09550
2014-12-11,1002.33420
2014-12-12,1002.55530
2014-12-14,1003.03270
2014-12-15,1003.26260
2014-12-16,1000.84730
2014-12-17,1001.08560
2014-12-18,1001.32390
2014-12-19,1001.56220
2014-12-21,1002.03880
2014-12-22,1002.27710
2014-12-23,1000.74960
2014-12-24,1000.98770
2014-12-25,1001.22570
2014-12-26,1001.42860
2014-12-28,1001.94000
2014-12-29,1002.16930
2014-12-30,1000.65200
2014-12-31,1000.90750
2015-01-01,1001.13660
2015-01-02,1001.36560
2015-01-04,1001.82380
2015-01-05,1002.05290
2015-01-06,1000.51940
2015-01-07,1000.73940
2015-01-08,1000.96830
2015-01-09,1001.19720
2015-01-11,1001.67250
2015-01-12,1001.90140
2015-01-13,1002.13910
2015-01-14,1002.36800
2015-01-15,1002.60560
2015-01-16,1002.83450
2015-01-18,1003.29230
2015-01-19,1003.52110
2015-01-20,1000.22830
2015-01-21,1000.46530
2015-01-22,1000.69360
2015-01-23,1000.91310
2015-01-26,1001.59790
2015-01-27,1001.83490
2015-01-28,1002.06320
2015-01-29,1002.30030
2015-01-30,1002.54610
2015-02-01,1003.00260
2015-02-02,1003.22210
2015-02-03,1000.82380
2015-02-04,1001.06050
2015-02-05,1001.28830
2015-02-06,1001.51620
2015-02-08,1001.97200
2015-02-09,1002.19980
2015-02-10,1000.67430
2015-02-11,1000.90190
2015-02-12,1001.12960
2015-02-13,1001.35730
2015-02-15,1001.81260
2015-02-16,1002.04030
2015-02-17,1000.51620
2015-02-18,1000.75240
2015-02-19,1000.98860
2015-02-20,1001.21610
2015-02-22,1001.67100
2015-02-23,1001.89850
2015-02-24,1000.37550
2015-02-25,1000.60260
2015-02-26,1000.83840
2015-02-27,1001.06550
2015-03-01,1001.55460
2015-03-02,1001.78170
2015-03-03,1002.01750
2015-03-04,1002.26200
2015-03-05,1002.48910
2015-03-08,1003.17030
2015-03-09,1003.40610
2015-03-10,1001.02010
2015-03-11,1001.24670
2015-03-12,1001.47340
2015-03-13,1001.70880
2015-03-15,1002.17960
2015-03-16,1002.41500
2015-03-17,1000.91460
2015-03-18,1001.14980
2015-03-19,1001.38500
2015-03-20,1001.62020
2015-03-22,1002.09060
2015-03-23,1002.32580
2015-03-24,1000.81810
2015-03-25,1001.05310
2015-03-26,1001.29680
2015-03-27,1001.54050
2015-03-29,1002.01040
2015-03-30,1002.27150
2015-03-31,1000.85220
2015-04-05,1002.33040
2015-04-06,1002.58260
2015-04-07,1001.15550
2015-04-08,1001.36400
2015-04-09,1001.59860
2015-04-10,1001.83320
2015-04-12,1002.31970
2015-04-13,1002.54560
2015-04-14,1001.03300
2015-04-15,1001.26740
2015-04-16,1001.49310
2015-04-17,1001.71880
2015-04-19,1002.15280
2015-04-20,1002.37850
2015-04-21,1000.87600
2015-04-22,1001.10150
2015-04-23,1001.32700
2015-04-24,1001.55250
2015-04-26,1002.02080
2015-04-27,1002.24630
2015-04-28,1000.75390
2015-04-29,1000.97920
2015-04-30,1001.20450
2015-05-04,1002.10570
2015-05-05,1002.33100
2015-05-06,1000.82250
2015-05-07,1001.04760
2015-05-08,1001.27270
2015-05-10,1001.72290
2015-05-11,1001.94810
2015-05-12,1002.16450
2015-05-13,1002.38960
2015-05-14,1002.61470
2015-05-15,1002.83980
2015-05-17,1003.29000
2015-05-18,1003.52380
2015-05-19,1000.28500
2015-05-20,1000.50950
2015-05-21,1000.73400
2015-05-22,1000.95850
2015-05-24,1001.40760
2015-05-25,1001.63210
2015-05-26,1001.85660
2015-05-27,1002.08120
2015-05-28,1002.30570
2015-05-29,1002.53020
2015-05-31,1002.97930
2015-06-01,1003.20380
2015-06-02,1000.83620
2015-06-03,1001.06030
2015-06-04,1001.28450
2015-06-05,1001.51720
2015-06-07,1001.96550
2015-06-08,1002.18970
2015-06-09,1000.68910
2015-06-10,1000.91300
2015-06-11,1001.13700
2015-06-12,1001.36090
2015-06-14,1001.80880
2015-06-15,1002.02410
2015-06-16,1000.51640
2015-06-17,1000.74010
2015-06-18,1000.96390
2015-06-19,1001.17900
2015-06-21,1001.60930
2015-06-22,1001.83300
2015-06-23,1002.05680
2015-06-24,1002.27190
2015-06-25,1002.48710
2015-06-26,1002.71080
2015-06-28,1003.15830
2015-06-29,1003.38210
2015-06-30,1001.03090
2015-07-01,1001.27150
2015-07-02,1001.48630
2015-07-03,1001.70100
2015-07-05,1002.14780
2015-07-06,1002.37110
2015-07-07,1000.87550
2015-07-08,1001.12450
2015-07-09,1001.34760
2015-07-10,1001.57080
2015-07-12,1002.01720
2015-07-13,1002.24030
2015-07-14,1000.74610
2015-07-15,1000.96910
2015-07-16,1001.19210
2015-07-17,1001.40650
2015-07-19,1001.83530
2015-07-20,1002.05830
2015-07-21,1000.55700
2015-07-22,1000.77120
2015-07-23,1000.99400
2015-07-24,1001.21680
2015-07-26,1001.66240
2015-07-27,1001.88520
2015-07-28,1002.11650
2015-07-29,1002.33930
2015-07-30,1002.57930
2015-07-31,1002.80210
2015-08-02,1003.24760
2015-08-03,1003.46190
2015-08-04,1000.25640
2015-08-05,1000.47860
2015-08-06,1000.69230
2015-08-07,1000.90600
2015-08-09,1001.33330
2015-08-10,1001.54700
2015-08-11,1001.76070
2015-08-12,1001.97440
2015-08-13,1002.18800
2015-08-14,1002.40170
2015-08-16,1002.82910
2015-08-17,1003.04270
2015-08-18,1000.69110
2015-08-19,1000.90440
2015-08-20,1001.11770
2015-08-21,1001.33110
2015-08-23,1001.75770
2015-08-24,1001.97100
2015-08-25,1000.47740
2015-08-26,1000.69050
2015-08-27,1000.89510
2015-08-28,1001.10830
2015-08-30,1001.53450
2015-08-31,1001.74770
2015-09-01,1001.96930
2015-09-02,1002.19010
2015-09-03,1002.40840
2015-09-04,1002.62320
2015-09-06,1003.05290
2015-09-07,1003.26940
2015-09-08,1001.77530
2015-09-09,1001.99150
2015-09-10,1002.20090
2015-09-11,1002.41870
2015-09-13,1002.84940
2015-09-14,1003.06640
2015-09-15,1000.85130
2015-09-16,1001.06540
2015-09-17,1001.27950
2015-09-18,1001.48940
2015-09-20,1001.92270
2015-09-21,1002.13590
2015-09-22,1001.02720
2015-09-23,1001.24280
2015-09-24,1001.46430
2015-09-27,1002.13410
2015-09-28,1002.35480
2015-09-29,1000.44320
2015-09-30,1000.67200
2015-10-01,1000.87370
2015-10-04,1001.48140
2015-10-05,1001.68730
2015-10-06,1000.68920
2015-10-07,1000.89840
2015-10-08,1001.10670
2015-10-09,1001.31840
2015-10-11,1001.74170
2015-10-12,1001.95340
2015-10-13,1000.89340
2015-10-14,1001.10410
2015-10-15,1001.31220
2015-10-16,1001.53050
2015-10-18,1001.96360
2015-10-19,1002.17770
2015-10-20,1001.05580
2015-10-21,1001.27050
2015-10-22,1001.48690
2015-10-23,1001.70330
2015-10-25,1002.13610
2015-10-26,1002.35160
2015-10-27,1000.62700
2015-10-28,1000.84390
2015-10-29,1001.05570
2015-10-30,1001.26750
2015-11-01,1001.69110
2015-11-02,1001.89960
2015-11-03,1000.63240
2015-11-04,1000.84230
2015-11-05,1001.05140
2015-11-06,1001.26310
2015-11-08,1001.68630
2015-11-09,1001.89800
2015-11-10,1000.63270
2015-11-12,1001.05390
2015-11-13,1001.26370
2015-11-15,1001.68320
2015-11-16,1001.89300
2015-11-17,1000.63050
2015-11-18,1000.83840
2015-11-19,1001.04710
2015-11-20,1001.26090
2015-11-22,1001.68860
2015-11-23,1001.90240
2015-11-24,1000.63250
2015-11-25,1000.84440
2015-11-26,1001.05720
2015-11-27,1001.26160
2015-11-29,1001.68210
2015-11-30,1001.89740
2015-12-01,1000.62100
2015-12-02,1000.82160
2015-12-03,1001.01990
2015-12-04,1001.22520
2015-12-06,1001.63150
2015-12-07,1001.85970
2015-12-08,1000.63310
2015-12-09,1000.84300
2015-12-10,1001.04950
2015-12-11,1001.25940
2015-12-13,1001.67760
2015-12-14,1001.88500
2015-12-15,1000.63340
2015-12-16,1000.84310
2015-12-17,1001.06710
2015-12-18,1001.29030
2015-12-20,1001.72990
2015-12-21,1001.94710
2015-12-22,1000.63370
2015-12-23,1000.84830
2015-12-27,1001.70660
2015-12-28,1001.91700
2015-12-29,1000.62140
2015-12-30,1000.87520
2015-12-31,1001.12560
2016-01-01,1001.32330
2016-01-03,1001.73530
2016-01-04,1001.95560
2016-01-05,1000.63260
2016-01-06,1000.84850
2016-01-07,1001.06860
2016-01-08,1001.27950
2016-01-10,1001.71460
2016-01-11,1001.92970
2016-01-12,1000.63880
2016-01-13,1000.85450
2016-01-14,1001.06350
2016-01-15,1001.28180
2016-01-17,1001.71490
2016-01-18,1001.93230
2016-01-19,1000.68090
2016-01-20,1000.89640
2016-01-21,1001.11530
2016-01-22,1001.33330
2016-01-24,1001.76940
2016-01-25,1001.98410
2016-01-26,1000.63610
2016-01-27,1000.85230
2016-01-28,1001.06430
2016-01-29,1001.28210
2016-01-31,1001.71620
2016-02-01,1001.92900
2016-02-02,1000.63470
2016-02-03,1000.84820
2016-02-04,1001.06170
2016-02-05,1001.27940
2016-02-07,1001.71810
2016-02-08,1001.93580
2016-02-09,1000.63580
2016-02-10,1000.85250
2016-02-11,1001.06920
2016-02-12,1001.28830
2016-02-14,1001.72670
2016-02-15,1001.94580
2016-02-16,1000.63700
2016-02-17,1000.85180
2016-02-18,1001.07080
2016-02-21,1001.73020
2016-02-22,1001.94670
2016-02-23,1000.64060
2016-02-24,1000.85860
2016-02-25,1001.07150
2016-02-26,1001.26960
2016-02-28,1001.70050
2016-02-29,1001.92100
2016-03-01,1000.63420
2016-03-02,1000.84120
2016-03-03,1001.05070
2016-03-04,1001.26020
2016-03-07,1001.91350
2016-03-08,1002.12800
2016-03-09,1000.63790
2016-03-10,1000.85130
2016-03-11,1001.07060
2016-03-13,1001.50580
2016-03-14,1001.72840
2016-03-15,1000.63150
2016-03-16,1000.85150
2016-03-17,1001.07390
2016-03-18,1001.30040
2016-03-20,1001.75190
2016-03-21,1001.97760
2016-03-22,1000.64260
2016-03-23,1000.87480
2016-03-27,1001.80350
2016-03-28,1002.02490
2016-03-29,1000.64460
2016-03-30,1000.89060
2016-03-31,1001.78460
2016-04-03,1002.50790
2016-04-04,1002.80530
2016-04-05,1000.64430
2016-04-06,1000.86440
2016-04-07,1001.07860
2016-04-10,1001.71130
2016-04-11,1001.93050
2016-04-12,1000.64130
2016-04-13,1000.86200
2016-04-17,1001.74460
2016-04-18,1001.95870
2016-04-19,1000.63910
2016-04-20,1000.85800
2016-04-21,1001.07930
2016-04-22,1001.30470
2016-04-24,1001.73740
2016-04-25,1001.95710
2016-04-26,1000.64110
2016-04-27,1000.85810
2016-04-28,1001.07670
2016-04-29,1001.29700
2016-05-01,1001.73760
2016-05-02,1001.95460
2016-05-03,1000.63560
2016-05-04,1000.85240
2016-05-05,1001.07250
2016-05-06,1001.31160
2016-05-08,1001.76670
2016-05-09,1001.99340
2016-05-10,1000.63920
2016-05-11,1000.86160
2016-05-12,1001.08400
2016-05-13,1001.30720
2016-05-15,1001.74550
2016-05-16,1001.96380
2016-05-17,1000.64360
2016-05-18,1000.86090
2016-05-19,1001.07980
2016-05-20,1001.29630
2016-05-22,1001.72920
2016-05-23,1001.94650
2016-05-24,1000.64230
2016-05-25,1000.85770
2016-05-26,1001.07480
2016-05-27,1001.28870
2016-05-29,1001.71630
2016-05-30,1001.93170
2016-05-31,1000.62940
2016-06-01,1000.83890
2016-06-02,1001.05830
2016-06-03,1001.27030
2016-06-05,1001.69430
2016-06-06,1001.90880
2016-06-07,1000.63630
2016-06-08,1000.86540
2016-06-09,1001.07640
2016-06-10,1001.28740
2016-06-12,1001.70940
2016-06-13,1001.92120
2016-06-14,1000.63170
2016-06-15,1000.84820
2016-06-16,1001.06320
2016-06-17,1001.26330
2016-06-19,1001.68500
2016-06-20,1001.90070
2016-06-21,1000.62620
2016-06-22,1000.83280
2016-06-23,1001.04430
2016-06-24,1001.25740
2016-06-26,1001.68360
2016-06-27,1001.88440
2016-06-28,1000.62410
2016-06-29,1000.83700
2016-06-30,1001.08760
2016-07-01,1001.26950
2016-07-03,1001.73790
2016-07-04,1001.93860
2016-07-05,1000.63990
2016-07-06,1000.85600
2016-07-07,1001.06460
2016-07-08,1001.29130
2016-07-10,1001.73320
2016-07-11,1001.94350
2016-07-12,1000.63530
2016-07-13,1000.84550
2016-07-14,1001.06380
2016-07-15,1001.27470
2016-07-17,1001.69660
2016-07-18,1001.91740
2016-07-19,1000.63400
2016-07-20,1000.84890
2016-07-21,1001.05720
2016-07-22,1001.26550
2016-07-24,1001.68220
2016-07-25,1001.89710
2016-07-26,1000.62940
2016-07-27,1000.84330
2016-07-28,1001.05470
2016-07-29,1001.25550
2016-07-31,1001.65710
2016-08-01,1001.85880
2016-08-02,1000.63300
2016-08-03,1000.84420
2016-08-04,1001.05460
2016-08-05,1001.26350
2016-08-07,1001.68270
2016-08-08,1001.89070
2016-08-09,1000.62670
2016-08-10,1000.83050
2016-08-11,1001.03500
2016-08-12,1001.23720
2016-08-15,1001.84350
2016-08-16,1002.04810
2016-08-17,1000.61970
2016-08-18,1000.81760
2016-08-19,1001.00900
2016-08-21,1001.39170
2016-08-22,1001.59120
2016-08-23,1000.62250
2016-08-24,1000.82340
2016-08-25,1001.02360
2016-08-26,1001.21970
2016-08-28,1001.62160
2016-08-29,1001.81690
2016-08-30,1000.61710
2016-08-31,1000.81790
2016-09-01,1001.01950
2016-09-02,1001.20580
2016-09-05,1001.77950
2016-09-06,1001.97480
2016-09-07,1000.61540
2016-09-08,1000.81000
2016-09-09,1000.99880
2016-09-11,1001.38660
2016-09-12,1001.58010
2016-09-13,1000.61520
2016-09-14,1000.80760
2016-09-15,1001.00350
2016-09-16,1001.18760
2016-09-18,1001.57600
2016-09-19,1001.76750
2016-09-20,1000.61280
2016-09-21,1000.80690
2016-09-22,1001.00040
2016-09-23,1001.19450
2016-09-25,1001.58420
2016-09-26,1001.77960
2016-09-27,1000.61540
2016-09-28,1000.80790
2016-09-29,1001.00570
2016-09-30,1001.19470
2016-10-02,1001.59300
2016-10-03,1001.80260
2016-10-04,1000.62060
2016-10-05,1000.82170
2016-10-06,1001.02850
2016-10-07,1001.22400
2016-10-09,1001.61480
2016-10-10,1001.82520
2016-10-12,1000.80250
2016-10-13,1000.99560
2016-10-14,1001.18960
