Date,NAV
2020-05-15,1001.44250
2020-05-18,1001.44260
2020-05-19,1001.44270
2020-05-20,1001.44280
2020-05-21,1001.44270
2020-05-22,1001.44290
2020-05-26,1001.44280
2020-05-27,1001.44280
2020-05-28,1001.44280
2020-05-29,1001.44300
2020-06-01,1001.44290
2020-06-02,1001.44300
2020-06-03,1001.44310
2020-06-04,1001.44310
2020-06-05,1001.44300
2020-06-08,1001.44330
2020-06-09,1001.44330
2020-06-10,1001.44320
2020-06-11,1001.44340
2020-06-12,1001.44330
2020-06-15,1001.44350
2020-06-16,1001.44360
2020-06-17,1001.44370
2020-06-18,1001.44370
2020-06-19,1001.44360
2020-06-22,1001.44380
2020-06-23,1001.44390
2020-06-24,1001.44380
2020-06-25,1001.44400
2020-06-26,1001.44400
2020-06-29,1001.44390
2020-06-30,1001.44400
2020-07-01,1001.44390
2020-07-02,1001.44410
2020-07-03,1001.44410
2020-07-06,1001.44430
2020-07-07,1001.44430
2020-07-08,1001.44420
2020-07-09,1001.44420
2020-07-10,1001.44430
2020-07-13,1001.44430
2020-07-14,1001.44440
2020-07-15,1001.44450
2020-07-16,1001.44450
2020-07-17,1001.44440
2020-07-20,1001.44460
2020-07-21,1001.44470
2020-07-22,1001.44480
2020-07-23,1001.44480
2020-07-24,1001.44490
2020-07-27,1001.44490
2020-07-28,1001.44500
2020-07-29,1001.44510
2020-07-30,1001.44510
2020-07-31,1001.44520
2020-08-03,1001.44520
2020-08-04,1001.44510
2020-08-05,1001.44510
2020-08-06,1001.44520
2020-08-07,1001.44520
2020-08-10,1001.44540
2020-08-11,1001.44540
2020-08-12,1001.44530
2020-08-13,1001.44530
2020-08-14,1001.44540
2020-08-17,1001.44540
2020-08-18,1001.44540
2020-08-19,1001.44530
2020-08-20,1001.44550
2020-08-21,1001.44540
2020-08-24,1001.44570
2020-08-25,1001.44570
2020-08-26,1001.44560
2020-08-27,1001.44580
2020-08-28,1001.44570
2020-08-31,1001.44580
2020-09-01,1001.44580
2020-09-02,1001.44570
2020-09-03,1001.44590
2020-09-04,1001.44600
2020-09-07,1001.44590
2020-09-08,1001.44610
2020-09-09,1001.44610
2020-09-10,1001.44610
2020-09-11,1001.44600
2020-09-14,1001.44620
2020-09-15,1001.44620
2020-09-16,1001.44620
2020-09-17,1001.44610
2020-09-18,1001.44610
2020-09-21,1001.44620
2020-09-22,1001.44630
2020-09-23,1001.18010
2020-09-24,1001.44620
2020-09-25,1001.44620
2020-09-28,1001.44640
2020-09-29,1001.44650
2020-09-30,1001.44650
2020-10-01,1001.44650
2020-10-05,1001.44650
2020-10-06,1001.44660
2020-10-07,1001.44670
2020-10-08,1001.44680
2020-10-09,1001.44690
2020-10-12,1001.44680
2020-10-13,1001.44690
2020-10-14,1001.44700
2020-10-15,1001.44700
2020-10-16,1001.44710
2020-10-19,1001.44720
2020-10-20,1001.44710
2020-10-21,1001.44720
2020-10-22,1001.44710
2020-10-23,1001.44720
2020-10-26,1001.44720
2020-10-27,1001.44730
2020-10-28,1001.44730
2020-10-29,1001.44730
2020-11-02,1001.44730
2020-11-03,1001.44730
2020-11-04,1001.44730
2020-11-05,1001.44740
2020-11-06,1001.44750
2020-11-09,1001.44760
2020-11-10,1001.44760
2020-11-11,1001.44760
2020-11-12,1001.44770
2020-11-13,1001.44760
2020-11-17,1001.44780
2020-11-18,1001.44770
2020-11-19,1001.44790
2020-11-20,1001.44780
2020-11-23,1001.44800
2020-11-24,1001.44790
2020-11-25,1001.44800
2020-11-26,1001.44800
2020-11-27,1001.44790
2020-12-01,1001.44800
2020-12-02,1001.44790
2020-12-03,1001.44800
2020-12-04,1001.44800
2020-12-07,1001.44810
2020-12-08,1001.44810
2020-12-09,1001.44820
2020-12-10,1001.44810
2020-12-11,1001.44820
2020-12-14,1001.44810
2020-12-15,1001.44820
2020-12-16,1001.44830
2020-12-17,1001.44820
2020-12-18,1001.44830
2020-12-21,1001.44820
2020-12-22,1001.44830
2020-12-23,1001.44840
2020-12-24,1001.44830
2020-12-28,1001.44840
2020-12-29,1001.44840
2020-12-30,1001.44850
2020-12-31,1001.44860
2021-01-01,1001.44870
2021-01-04,1001.44860
2021-01-05,1001.44880
2021-01-06,1001.44860
2021-01-07,1001.44880
2021-01-08,1001.44880
2021-01-11,1001.44870
2021-01-12,1001.44880
2021-01-13,1001.44860
2021-01-14,1001.44880
2021-01-15,1001.44860
2021-01-18,1001.44870
2021-01-19,1001.44880
2021-01-20,1001.44890
2021-01-21,1001.44900
2021-01-22,1001.44910
2021-01-25,1001.44900
2021-01-27,1001.44910
2021-01-28,1001.44910
2021-01-29,1001.44920
2021-02-01,1001.44910
2021-02-02,1001.44920
2021-02-03,1001.44920
2021-02-04,1001.44920
2021-02-05,1001.44920
2021-02-08,1001.44920
2021-02-09,1001.44930
2021-02-10,1001.44940
2021-02-11,1001.44920
2021-02-12,1001.44940
2021-02-15,1001.44950
2021-02-16,1001.44960
2021-02-17,1001.44950
2021-02-18,1001.44960
2021-02-22,1001.44960
2021-02-23,1001.44960
2021-02-24,1001.44960
2021-02-25,1001.44960
2021-02-26,1001.44960
2021-03-01,1001.44950
2021-03-02,1001.44970
2021-03-03,1001.44980
2021-03-04,1001.44990
2021-03-05,1001.30300
2021-03-08,1001.44990
2021-03-09,1001.37910
2021-03-10,1001.45000
2021-03-12,1001.45000
2021-03-15,1001.45000
2021-03-16,1001.45000
2021-03-17,1001.45010
2021-03-18,1001.45010
2021-03-19,1001.45010
2021-03-22,1001.45010
2021-03-23,1001.43770
2021-03-24,1001.45020
2021-03-25,1001.42920
2021-03-26,1001.45020
2021-03-30,1001.45020
2021-03-31,1001.45030
2021-04-05,1001.45040
2021-04-06,1001.45040
2021-04-07,1001.45040
2021-04-08,1001.45040
2021-04-09,1001.41350
2021-04-12,1001.45040
2021-04-15,1001.45050
2021-04-16,1001.45050
2021-04-19,1001.45050
2021-04-20,1001.45060
2021-04-22,1001.45060
2021-04-23,1001.45070
2021-04-26,1001.45080
2021-04-27,1001.45090
2021-04-28,1001.45100
2021-04-29,1001.45090
2021-04-30,1001.45110
2021-05-03,1001.45100
2021-05-04,1001.45110
2021-05-05,1001.42310
2021-05-06,1001.45100
2021-05-07,1001.45100
2021-05-10,1001.45110
2021-05-11,1001.45110
2021-05-12,1001.45120
2021-05-14,1001.45110
2021-05-17,1001.45120
2021-05-18,1001.45120
2021-05-19,1001.45110
2021-05-20,1001.45130
2021-05-21,1001.45140
2021-05-24,1001.45140
2021-05-25,1001.45150
2021-05-27,1001.45140
2021-05-28,1001.45150
2021-05-31,1001.45160
2021-06-01,1001.45160
2021-06-02,1001.45150
2021-06-03,1001.45160
2021-06-04,1001.45150
2021-06-07,1001.45170
2021-06-08,1001.45170
2021-06-09,1001.45180
2021-06-10,1001.45170
2021-06-11,1001.45190
2021-06-14,1001.45180
2021-06-15,1001.45200
2021-06-16,1001.45210
2021-06-17,1001.45210
2021-06-18,1001.45220
2021-06-20,1001.65550
2021-06-21,1001.45210
2021-06-22,1001.45200
2021-06-23,1001.45200
2021-06-24,1001.45210
2021-06-25,1001.45200
2021-06-28,1001.45210
2021-06-29,1001.45220
2021-06-30,1001.45230
2021-07-01,1001.45220
2021-07-02,1001.45230
2021-07-05,1001.45220
2021-07-06,1001.45210
2021-07-07,1001.45220
2021-07-08,1001.45220
2021-07-09,1001.45230
2021-07-12,1001.45240
2021-07-13,1001.45240
2021-07-14,1001.45250
2021-07-15,1001.45250
2021-07-16,1001.45260
2021-07-19,1001.45270
2021-07-20,1001.45270
2021-07-22,1001.45280
2021-07-23,1001.45260
2021-07-26,1001.45280
2021-07-27,1001.45280
2021-07-28,1001.45290
2021-07-29,1001.45280
2021-07-30,1001.45300
2021-08-02,1001.45290
2021-08-03,1001.45310
2021-08-04,1001.45320
2021-08-05,1001.45320
2021-08-06,1001.45330
2021-08-09,1001.45330
2021-08-10,1001.45320
2021-08-11,1001.45340
2021-08-12,1001.45330
2021-08-13,1001.45320
2021-08-17,1001.45330
2021-08-18,1001.45320
2021-08-20,1001.45340
2021-08-23,1001.45350
2021-08-24,1001.45350
2021-08-25,1001.45360
2021-08-26,1001.45350
2021-08-27,1001.45360
2021-08-30,1001.45360
2021-08-31,1001.45360
2021-09-01,1001.45370
2021-09-02,1001.45360
2021-09-03,1001.45350
2021-09-06,1001.45370
2021-09-07,1001.45370
2021-09-08,1001.45390
2021-09-09,1001.45380
2021-09-13,1001.45400
2021-09-14,1001.45390
2021-09-15,1001.45390
2021-09-16,1001.45390
2021-09-17,1001.45410
2021-09-20,1001.45410
2021-09-21,1001.45420
2021-09-22,1001.45420
2021-09-23,1001.45410
2021-09-24,1001.45430
2021-09-27,1001.45420
2021-09-28,1001.45420
2021-09-29,1001.21210
2021-09-30,1001.30460
2021-10-01,1001.38810
2021-10-04,1001.45420
2021-10-05,1001.45430
2021-10-06,1001.45450
2021-10-07,1001.45460
2021-10-08,1001.42560
2021-10-11,1001.45440
2021-10-12,1001.45450
2021-10-13,1001.45470
2021-10-14,1001.45490
2021-10-18,1001.45470
2021-10-20,1001.45470
2021-10-21,1001.45490
2021-10-22,1001.45510
2021-10-25,1001.45500
2021-10-26,1001.45500
2021-10-27,1001.33510
2021-10-28,1001.38250
2021-10-29,1001.45520
2021-11-01,1001.45520
2021-11-02,1001.45520
2021-11-03,1001.45540
2021-11-08,1001.45530
2021-11-09,1001.45560
2021-11-10,1001.45550
2021-11-11,1001.45570
2021-11-12,1001.45570
2021-11-15,1001.45580
2021-11-16,1001.45590
2021-11-17,1001.45570
2021-11-18,1001.45600
2021-11-22,1001.45580
2021-11-23,1001.45600
2021-11-24,1001.45610
2021-11-25,1001.45630
2021-11-26,1001.45650
2021-11-29,1001.45660
2021-11-30,1001.45640
2021-12-01,1001.45660
2021-12-02,1001.45650
2021-12-03,1001.45660
2021-12-06,1001.45680
2021-12-07,1001.45680
2021-12-08,1001.45680
2021-12-09,1001.45700
2021-12-10,1001.45690
2021-12-13,1001.45710
2021-12-14,1001.45710
2021-12-15,1001.45720
2021-12-16,1001.45710
2021-12-17,1001.45730
2021-12-20,1001.45720
2021-12-21,1001.45730
2021-12-22,1001.45720
2021-12-23,1001.45750
2021-12-24,1001.45740
2021-12-27,1001.45760
2021-12-28,1001.45760
2021-12-29,1001.45770
2021-12-30,1001.45770
2021-12-31,1001.45750
2022-01-03,1001.45770
2022-01-04,1001.45780
2022-01-05,1001.45800
2022-01-06,1001.45800
2022-01-07,1001.45810
2022-01-10,1001.45800
2022-01-11,1001.45800
2022-01-12,1001.45790
2022-01-13,1001.45810
2022-01-14,1001.45820
2022-01-17,1001.45840
2022-01-18,1001.45840
2022-01-19,1001.41220
2022-01-20,1001.45860
2022-01-21,1001.45850
2022-01-24,1001.45870
2022-01-25,1001.45860
2022-01-27,1001.45860
2022-01-28,1001.45870
2022-01-31,1001.45880
2022-02-01,1001.45890
2022-02-02,1001.32760
2022-02-03,1001.38750
2022-02-04,1001.45890
2022-02-08,1001.45890
2022-02-09,1001.45890
2022-02-10,1001.45890
2022-02-11,1001.39380
2022-02-14,1001.45900
2022-02-15,1001.45900
2022-02-16,1001.45910
2022-02-17,1001.45920
2022-02-18,1001.45930
2022-02-21,1001.45920
2022-02-22,1001.45940
2022-02-23,1001.45940
2022-02-24,1001.45940
2022-02-25,1001.45960
2022-02-28,1001.45960
2022-03-02,1001.45950
2022-03-03,1001.45980
2022-03-04,1001.45960
2022-03-07,1001.45950
2022-03-08,1001.45190
2022-03-09,1001.45960
2022-03-10,1001.45940
2022-03-11,1001.45960
2022-03-14,1001.45970
2022-03-15,1001.45990
2022-03-16,1001.46000
2022-03-17,1001.46010
2022-03-21,1001.46020
2022-03-22,1001.46030
2022-03-23,1001.46040
2022-03-24,1001.46050
2022-03-25,1001.46040
2022-03-28,1001.46050
2022-03-29,1001.46040
2022-03-30,1001.46060
2022-03-31,1001.46070
2022-04-04,1001.46080
2022-04-05,1001.46070
2022-04-06,1001.46080
2022-04-07,1001.46090
2022-04-08,1001.43980
2022-04-11,1001.46110
2022-04-12,1001.46110
2022-04-13,1001.31180
2022-04-18,1001.46120
2022-04-19,1001.46120
2022-04-20,1001.46130
2022-04-21,1001.46140
2022-04-22,1001.46130
2022-04-25,1001.46140
2022-04-26,1001.46130
2022-04-27,1001.46140
2022-04-28,1001.46130
2022-04-29,1001.46150
2022-05-02,1001.46160
2022-05-04,1000.60650
2022-05-05,999.95180
2022-05-06,999.91340
2022-05-09,1000.20660
2022-05-10,1000.24170
2022-05-11,999.90230
2022-05-12,999.98420
2022-05-13,1000.06340
2022-05-17,1000.58380
2022-05-18,1000.78130
2022-05-19,1000.98320
2022-05-20,1001.02900
2022-05-23,1001.45300
2022-05-24,1001.46150
2022-05-25,1001.46160
2022-05-26,1001.46160
2022-05-27,1001.46160
2022-05-30,1001.46170
2022-05-31,1001.46190
2022-06-01,1001.46210
2022-06-02,1001.46220
2022-06-03,1001.46230
2022-06-06,1001.46210
2022-06-07,1001.30930
2022-06-08,1001.46240
2022-06-09,1001.46230
2022-06-10,1001.46240
2022-06-13,1001.46230
2022-06-14,1001.46240
2022-06-15,1001.34170
2022-06-16,1001.45260
2022-06-17,1001.46240
2022-06-20,1001.46250
2022-06-21,1001.46250
2022-06-22,1001.46230
2022-06-23,1001.46230
2022-06-24,1001.46260
2022-06-27,1001.46280
2022-06-28,1001.46280
2022-06-29,1001.46270
2022-06-30,1001.46270
2022-07-01,1001.46270
2022-07-04,1001.46270
2022-07-05,1001.46290
2022-07-06,1001.46290
2022-07-07,1001.46290
2022-07-08,1001.46280
2022-07-11,1001.46290
2022-07-12,1001.46310
2022-07-13,1001.46330
2022-07-14,1001.46310
2022-07-15,1001.46300
2022-07-18,1001.46320
2022-07-19,1001.46330
2022-07-20,1001.46350
2022-07-21,1001.46340
2022-07-22,1001.46360
2022-07-25,1001.46370
2022-07-26,1001.44010
2022-07-27,1001.33340
2022-07-28,1001.46380
2022-07-29,1001.46380
2022-08-01,1001.46390
2022-08-02,1001.46400
2022-08-03,1001.46390
2022-08-04,1001.46400
2022-08-05,1001.46420
2022-08-08,1001.46430
2022-08-10,1001.46440
2022-08-11,1001.46450
2022-08-12,1001.46440
2022-08-17,1001.46450
2022-08-18,1001.46470
2022-08-19,1001.46460
2022-08-22,1001.46480
2022-08-23,1001.46480
2022-08-24,1001.46500
2022-08-25,1001.46510
2022-08-26,1001.46500
2022-08-29,1001.46510
2022-08-30,1001.46520
2022-09-01,1001.46530
2022-09-02,1001.46530
2022-09-05,1001.46520
2022-09-06,1001.46520
2022-09-07,1001.46530
2022-09-08,1001.46520
2022-09-09,1001.46520
2022-09-12,1001.46530
2022-09-13,1001.46540
2022-09-14,1001.38530
2022-09-15,1001.46390
2022-09-16,1001.46530
2022-09-19,1001.46550
2022-09-20,1001.44000
2022-09-21,1001.33960
2022-09-22,1001.39420
2022-09-23,1001.46540
2022-09-26,1001.46560
2022-09-27,1001.33950
2022-09-28,1001.46560
2022-09-29,1001.46560
2022-09-30,1001.46560
2022-10-03,1001.46560
2022-10-04,1001.46570
2022-10-06,1001.46570
2022-10-07,1001.46560
2022-10-10,1001.46570
2022-10-11,1001.46560
2022-10-12,1001.46580
2022-10-13,1001.46570
2022-10-14,1001.46580
2022-10-17,1001.46590
2022-10-18,1001.46600
2022-10-19,1001.46600
2022-10-20,1001.46610
2022-10-21,1001.46620
2022-10-25,1001.46610
2022-10-27,1001.46620
2022-10-28,1001.46620
2022-10-31,1001.46610
2022-11-01,1001.46610
2022-11-02,1001.46610
2022-11-03,1001.46620
2022-11-04,1001.46620
2022-11-07,1001.46630
2022-11-09,1001.46630
2022-11-10,1001.46620
2022-11-11,1001.46620
2022-11-14,1001.46630
2022-11-15,1001.46640
2022-11-16,1001.46650
2022-11-17,1001.46640
2022-11-18,1001.46640
2022-11-21,1001.46660
2022-11-22,1001.46660
2022-11-23,1001.46650
2022-11-24,1001.46650
2022-11-25,1001.46660
2022-11-28,1001.46660
2022-11-29,1001.46660
2022-11-30,1001.46660
2022-12-01,1001.46650
2022-12-02,1001.46650
2022-12-05,1001.46660
2022-12-06,1001.46650
2022-12-07,1001.46660
2022-12-08,1001.46660
2022-12-09,1001.46660
2022-12-12,1001.46660
2022-12-13,1001.46660
2022-12-14,1001.46660
2022-12-15,1001.46660
2022-12-16,1001.46660
2022-12-19,1001.46670
2022-12-20,1001.46670
2022-12-21,1001.46680
2022-12-22,1001.46680
2022-12-23,1001.46670
2022-12-26,1001.46680
2022-12-27,1001.46680
2022-12-28,1001.46680
2022-12-29,1001.46670
2022-12-30,1001.46690
2023-01-02,1001.46700
2023-01-03,1001.46690
2023-01-04,1001.46690
2023-01-05,1001.46690
2023-01-06,1001.46700
2023-01-09,1001.46700
2023-01-10,1001.46700
2023-01-11,1001.46710
2023-01-12,1001.46720
2023-01-13,1001.46730
2023-01-16,1001.46740
2023-01-17,1001.46750
2023-01-18,1001.46750
2023-01-19,1001.46760
2023-01-20,1001.46760
2023-01-23,1001.46760
2023-01-24,1001.46750
2023-01-25,1001.46750
2023-01-27,1001.46760
2023-01-30,1001.46770
2023-01-31,1001.46760
2023-02-01,1001.46760
2023-02-02,1001.46770
2023-02-03,1001.46780
2023-02-06,1001.46790
2023-02-07,1001.46790
2023-02-08,1001.46800
2023-02-09,1001.46810
2023-02-10,1001.46820
2023-02-13,1001.46810
2023-02-14,1001.46830
2023-02-15,1001.46840
2023-02-16,1001.46850
2023-02-17,1001.46850
2023-02-20,1001.46860
2023-02-21,1001.46860
2023-02-22,1001.46870
2023-02-23,1001.46880
2023-02-24,1001.46890
2023-02-27,1001.46900
2023-02-28,1001.46910
2023-03-01,1001.46920
2023-03-02,1001.46930
2023-03-03,1001.46940
2023-03-06,1001.46940
2023-03-08,1001.46950
2023-03-09,1001.46960
2023-03-10,1001.46970
2023-03-13,1001.46970
2023-03-14,1001.46980
2023-03-15,1001.46970
2023-03-16,1001.46980
2023-03-17,1001.46990
2023-03-20,1001.46990
2023-03-21,1001.47000
2023-03-23,1001.47000
2023-03-24,1001.47010
2023-03-27,1001.47020
2023-03-28,1001.40910
2023-03-29,1001.47030
2023-03-31,1001.47040
2023-04-03,1001.47050
2023-04-05,1001.47060
2023-04-06,1001.47060
2023-04-10,1001.55590
2023-04-11,1001.59430
2023-04-12,1001.64790
2023-04-13,1001.64790
2023-04-17,1001.64800
2023-04-18,1001.64810
2023-04-19,1001.64810
2023-04-20,1001.64810
2023-04-21,1001.64820
2023-04-24,1001.64820
2023-04-25,1001.64830
2023-04-26,1001.64840
2023-04-27,1001.64840
2023-04-28,1001.64840
2023-05-02,1001.64850
2023-05-03,1001.64840
2023-05-04,1001.64850
2023-05-08,1001.64840
2023-05-09,1001.64840
2023-05-10,1001.64840
2023-05-11,1001.64840
2023-05-12,1001.64840
2023-05-15,1001.64860
2023-05-16,1001.64870
2023-05-17,1001.64870
2023-05-18,1001.64880
2023-05-19,1001.64880
2023-05-22,1001.64880
2023-05-23,1001.64890
2023-05-24,1001.64900
2023-05-25,1001.64910
2023-05-26,1001.64900
2023-05-29,1001.64900
2023-05-30,1001.64910
2023-05-31,1001.64910
2023-06-01,1001.64900
2023-06-02,1001.64900
2023-06-05,1001.64910
2023-06-06,1001.64920
2023-06-07,1001.64920
2023-06-08,1001.64910
2023-06-09,1001.64920
2023-06-12,1001.64910
2023-06-13,1001.64930
2023-06-14,1001.64930
2023-06-15,1001.64940
2023-06-16,1001.64950
2023-06-19,1001.64960
2023-06-20,1001.64960
2023-06-21,1001.64970
2023-06-22,1001.64970
2023-06-23,1001.64970
2023-06-26,1001.64970
2023-06-27,1001.64980
2023-06-28,1001.64990
2023-06-30,1001.65000
2023-07-03,1001.65010
2023-07-04,1001.65000
2023-07-05,1001.65020
2023-07-06,1001.65010
2023-07-07,1001.65020
2023-07-10,1001.65020
2023-07-11,1001.65010
2023-07-12,1001.65030
2023-07-13,1001.65040
2023-07-14,1001.65050
2023-07-17,1001.65050
2023-07-18,1001.65040
2023-07-19,1001.65060
2023-07-20,1001.65060
2023-07-21,1001.65020
2023-07-24,1001.65040
2023-07-25,1001.65060
2023-07-26,1001.65040
2023-07-27,1001.65020
2023-07-28,1001.65090
2023-07-31,1001.65060
2023-08-01,1001.65080
2023-08-02,1001.65060
2023-08-03,1001.65130
2023-08-04,1001.65110
2023-08-07,1001.65080
2023-08-08,1001.65080
2023-08-09,1001.65170
2023-08-10,1001.65150
2023-08-11,1001.65130
2023-08-14,1001.65220
2023-08-17,1001.65230
2023-08-18,1001.65190
2023-08-21,1001.65280
2023-08-22,1001.65280
2023-08-23,1001.65260
2023-08-24,1001.65230
2023-08-25,1001.65300
2023-08-28,1001.65260
2023-08-29,1001.65270
2023-08-30,1001.65250
2023-08-31,1001.65320
2023-09-01,1001.65280
2023-09-04,1001.65360
2023-09-05,1001.65360
2023-09-06,1001.65340
2023-09-07,1001.65320
2023-09-08,1001.65390
2023-09-11,1001.65360
2023-09-12,1001.65360
2023-09-13,1001.65340
2023-09-14,1001.65430
2023-09-15,1001.65390
2023-09-18,1001.65480
2023-09-20,1001.65490
2023-09-21,1001.65450
2023-09-22,1001.65520
2023-09-25,1001.65490
2023-09-26,1001.65490
2023-09-27,1001.65490
2023-09-29,1001.65560
2023-10-03,1001.65610
2023-10-04,1001.65580
2023-10-05,1001.65560
2023-10-06,1001.65630
2023-10-09,1001.65610
2023-10-10,1001.65610
2023-10-11,1001.65610
2023-10-12,1001.65580
2023-10-13,1001.65650
2023-10-16,1001.65620
2023-10-17,1001.65630
2023-10-18,1001.65620
2023-10-19,1001.65690
2023-10-20,1001.65670
2023-10-23,1001.65740
2023-10-25,1001.65760
2023-10-26,1001.65770
2023-10-27,1001.65780
2023-10-30,1001.65800
2023-10-31,1001.65820
2023-11-01,1001.65800
2023-11-02,1001.65810
2023-11-03,1001.65830
2023-11-06,1001.65820
2023-11-07,1001.65830
2023-11-08,1001.65810
2023-11-09,1001.65820
