Date,NAV
2014-11-20,21.58690
2014-11-21,21.53620
2014-11-24,21.50960
2014-11-25,21.18030
2014-11-26,21.23120
2014-11-27,21.30900
2014-11-28,21.40810
2014-12-01,21.35090
2014-12-02,21.52300
2014-12-03,21.77680
2014-12-04,21.87710
2014-12-05,21.99670
2014-12-08,21.81300
2014-12-09,21.56720
2014-12-10,21.76980
2014-12-11,21.71790
2014-12-12,21.58150
2014-12-15,21.74040
2014-12-16,21.06760
2014-12-17,20.92100
2014-12-18,21.49760
2014-12-19,21.63850
2014-12-22,21.72040
2014-12-23,21.68300
2014-12-24,21.73610
2014-12-26,21.79480
2014-12-29,22.00780
2014-12-30,22.11400
2014-12-31,22.38650
2015-01-01,22.56690
2015-01-02,22.71060
2015-01-05,22.77170
2015-01-06,22.21930
2015-01-07,22.36460
2015-01-08,22.82020
2015-01-09,22.96470
2015-01-12,23.28270
2015-01-13,23.18750
2015-01-14,23.17540
2015-01-15,23.52540
2015-01-16,23.62330
2015-01-19,23.71670
2015-01-20,23.66530
2015-01-21,23.65410
2015-01-22,23.76770
2015-01-23,23.61200
2015-01-27,23.73120
2015-01-28,23.61850
2015-01-29,23.58910
2015-01-30,23.37310
2015-02-02,23.33740
2015-02-03,23.31380
2015-02-04,23.26330
2015-02-05,23.04660
2015-02-06,22.68940
2015-02-09,22.47670
2015-02-10,22.49820
2015-02-11,22.72350
2015-02-12,22.91230
2015-02-13,23.04790
2015-02-16,22.98680
2015-02-18,23.07160
2015-02-19,23.04750
2015-02-20,23.12470
2015-02-23,22.99330
2015-02-24,22.84920
2015-02-25,22.74700
2015-02-26,22.58210
2015-02-27,22.89160
2015-03-02,23.18980
2015-03-03,23.50790
2015-03-04,23.18630
2015-03-05,23.35220
2015-03-09,23.03330
2015-03-10,23.02890
2015-03-11,22.90480
2015-03-12,23.07210
2015-03-13,22.71090
2015-03-16,22.51210
2015-03-17,22.70980
2015-03-18,22.73030
2015-03-19,22.53490
2015-03-20,22.23430
2015-03-23,21.97470
2015-03-24,21.88180
2015-03-25,19.68870
2015-03-26,19.61160
2015-03-27,19.73130
2015-03-30,20.17790
2015-03-31,20.38710
2015-04-01,20.68810
2015-04-06,20.75140
2015-04-07,20.75280
2015-04-08,21.03810
2015-04-09,21.28860
2015-04-10,21.41240
2015-04-13,21.49100
2015-04-15,21.48240
2015-04-16,21.34790
2015-04-17,21.12310
2015-04-20,20.64120
2015-04-21,20.63690
2015-04-22,20.62520
2015-04-23,20.71610
2015-04-24,20.17680
2015-04-27,19.67760
2015-04-28,19.94010
2015-04-29,19.99080
2015-04-30,19.90300
2015-05-04,20.20980
2015-05-05,20.20200
2015-05-06,19.65570
2015-05-07,19.19280
2015-05-08,19.60820
2015-05-11,19.86120
2015-05-12,19.51370
2015-05-13,19.66370
2015-05-14,19.85670
2015-05-15,20.02790
2015-05-18,20.29260
2015-05-19,20.26930
2015-05-20,20.27290
2015-05-21,20.29510
2015-05-22,20.31390
2015-05-25,20.27850
2015-05-26,20.27250
2015-05-27,20.22010
2015-05-28,20.17530
2015-05-29,20.40680
2015-06-01,20.34730
2015-06-02,19.95750
2015-06-03,19.48490
2015-06-04,19.46800
2015-06-05,19.53930
2015-06-08,19.31620
2015-06-09,19.22380
2015-06-10,19.38700
2015-06-11,19.18870
2015-06-12,19.15090
2015-06-15,19.21240
2015-06-16,19.28130
2015-06-17,19.47730
2015-06-18,19.75030
2015-06-19,19.85890
2015-06-22,20.13000
2015-06-23,20.20720
2015-06-24,20.14680
2015-06-25,20.17360
2015-06-26,20.24030
2015-06-29,20.00320
2015-06-30,20.15870
2015-07-01,20.41670
2015-07-02,20.51190
2015-07-03,20.59030
2015-07-06,20.82360
2015-07-07,20.98920
2015-07-08,20.70170
2015-07-09,20.77120
2015-07-10,20.80360
2015-07-13,21.13470
2015-07-14,21.26460
2015-07-15,21.46120
2015-07-16,21.60330
2015-07-17,21.74320
2015-07-20,21.82000
2015-07-21,21.45460
2015-07-22,21.67890
2015-07-23,21.80180
2015-07-24,21.62490
2015-07-27,21.40570
2015-07-28,21.38560
2015-07-29,21.76860
2015-07-30,21.95440
2015-07-31,22.08980
2015-08-03,22.36360
2015-08-04,22.62380
2015-08-05,22.78740
2015-08-06,22.76180
2015-08-07,22.99630
2015-08-10,22.89800
2015-08-11,22.50810
2015-08-12,21.96550
2015-08-13,21.63520
2015-08-14,22.09520
2015-08-17,22.14630
2015-08-18,22.40140
2015-08-19,22.60390
2015-08-20,22.15040
2015-08-21,22.09670
2015-08-24,20.26630
2015-08-25,20.38920
2015-08-26,20.36890
2015-08-27,20.92200
2015-08-28,20.89530
2015-08-31,20.93800
2015-09-01,20.44080
2015-09-02,20.46100
2015-09-03,20.74090
2015-09-04,20.27460
2015-09-07,19.87470
2015-09-08,19.98080
2015-09-09,20.36620
2015-09-10,20.30420
2015-09-11,20.42210
2015-09-14,20.52230
2015-09-15,20.42430
2015-09-16,20.42870
2015-09-18,20.67870
2015-09-21,20.93230
2015-09-22,20.63440
2015-09-23,20.81200
2015-09-24,20.96970
2015-09-28,20.93300
2015-09-29,20.94530
2015-09-30,21.12670
2015-10-01,21.31100
2015-10-05,21.75880
2015-10-06,21.87120
2015-10-07,21.91630
2015-10-08,21.80650
2015-10-09,21.97180
2015-10-12,21.96080
2015-10-13,22.05650
2015-10-14,22.17210
2015-10-15,22.25270
2015-10-16,22.36760
2015-10-19,22.45200
2015-10-20,22.64470
2015-10-21,22.59930
2015-10-23,22.62550
2015-10-26,22.42390
2015-10-27,22.48840
2015-10-28,22.80330
2015-10-29,22.61200
2015-10-30,22.56170
2015-11-02,22.63740
2015-11-03,22.77990
2015-11-04,22.71510
2015-11-05,22.30160
2015-11-06,22.24550
2015-11-09,22.38400
2015-11-10,22.18760
2015-11-13,22.31260
2015-11-16,22.43460
2015-11-17,22.53970
2015-11-18,22.32120
2015-11-19,22.61860
2015-11-20,22.84040
2015-11-23,23.04700
2015-11-24,23.10430
2015-11-26,23.06800
2015-11-27,23.12920
2015-11-30,23.24490
2015-12-01,23.33200
2015-12-02,23.37970
2015-12-03,23.31810
2015-12-04,23.13030
2015-12-07,23.09140
2015-12-08,22.75170
2015-12-09,22.25510
2015-12-10,22.53050
2015-12-11,22.35960
2015-12-14,22.48600
2015-12-15,22.72570
2015-12-16,22.84530
2015-12-17,23.19700
2015-12-18,23.18850
2015-12-21,23.36820
2015-12-22,23.28270
2015-12-23,23.42890
2015-12-24,23.41490
2015-12-28,23.46090
2015-12-29,23.42140
2015-12-30,23.47780
2015-12-31,23.59060
2016-01-01,23.81040
2016-01-04,23.50200
2016-01-05,23.65880
2016-01-06,23.49080
2016-01-07,22.80520
2016-01-08,23.13660
2016-01-11,23.08860
2016-01-12,22.78860
2016-01-13,22.35670
2016-01-14,22.12560
2016-01-15,21.43560
2016-01-18,20.58060
2016-01-19,20.99440
2016-01-20,20.48100
2016-01-21,20.66340
2016-01-22,21.19100
2016-01-25,21.40420
2016-01-27,21.50530
2016-01-28,21.44120
2016-01-29,21.62380
2016-02-01,21.58480
2016-02-02,21.25540
2016-02-03,20.80700
2016-02-04,20.56980
2016-02-05,20.81130
2016-02-08,20.73720
2016-02-09,20.47990
2016-02-10,20.12290
2016-02-11,19.26960
2016-02-12,19.10550
2016-02-15,19.84480
2016-02-16,19.41500
2016-02-17,19.44100
2016-02-18,19.47720
2016-02-19,19.54000
2016-02-22,19.60900
2016-02-23,19.32080
2016-02-24,18.99040
2016-02-25,18.79290
2016-02-26,18.73620
2016-02-29,18.65650
2016-03-01,19.30930
2016-03-02,19.72460
2016-03-03,19.90590
2016-03-04,20.00890
2016-03-08,19.96650
2016-03-09,20.12420
2016-03-10,20.13340
2016-03-11,20.10320
2016-03-14,20.14040
2016-03-15,19.96970
2016-03-16,19.90590
2016-03-17,19.97810
2016-03-18,20.08220
2016-03-21,20.29910
2016-03-22,20.54890
2016-03-23,20.73010
2016-03-28,20.42790
2016-03-29,19.20640
2016-03-30,19.54790
2016-03-31,19.52780
2016-04-01,19.70830
2016-04-04,19.83620
2016-04-05,19.60310
2016-04-06,19.80040
2016-04-07,19.76150
2016-04-08,19.92990
2016-04-11,19.97210
2016-04-12,20.12360
2016-04-13,20.33010
2016-04-18,20.54250
2016-04-20,20.63510
2016-04-21,20.52130
2016-04-22,20.52640
2016-04-25,20.48600
2016-04-26,20.63320
2016-04-27,20.70350
2016-04-28,20.52820
2016-04-29,20.47920
2016-05-02,20.66150
2016-05-03,20.62330
2016-05-04,20.39290
2016-05-05,20.47210
2016-05-06,20.35830
2016-05-09,20.63720
2016-05-10,20.75580
2016-05-11,20.80770
2016-05-12,21.01210
2016-05-13,20.92290
2016-05-16,20.90340
2016-05-17,20.87920
2016-05-18,20.96260
2016-05-19,20.76000
2016-05-20,20.58960
2016-05-23,20.45170
2016-05-24,20.36440
2016-05-25,20.53920
2016-05-26,20.62390
2016-05-27,20.80210
2016-05-30,20.86150
2016-05-31,20.82930
2016-06-01,20.86220
2016-06-02,20.94930
2016-06-03,20.87280
2016-06-06,20.90630
2016-06-07,21.05610
2016-06-08,21.27400
2016-06-09,21.28510
2016-06-10,21.25710
2016-06-13,21.14960
2016-06-14,21.20810
2016-06-15,21.41580
2016-06-16,21.30880
2016-06-17,21.35480
2016-06-20,21.38830
2016-06-21,21.40270
2016-06-22,21.34300
2016-06-23,21.28820
2016-06-24,20.95070
2016-06-27,21.35300
2016-06-28,21.51060
2016-06-29,21.85750
2016-06-30,22.10890
2016-07-01,22.17180
2016-07-04,22.31550
2016-07-05,22.29920
2016-07-07,22.35790
2016-07-08,22.33910
2016-07-11,22.49790
2016-07-12,22.47340
2016-07-13,22.27260
2016-07-14,22.51720
2016-07-15,22.39610
2016-07-18,22.29350
2016-07-19,22.24170
2016-07-20,22.50260
2016-07-21,22.36510
2016-07-22,22.52680
2016-07-25,22.87200
2016-07-26,22.62780
2016-07-27,22.70710
2016-07-28,22.81620
2016-07-29,22.75590
2016-08-01,22.64390
2016-08-02,22.55160
2016-08-03,22.31230
2016-08-04,22.38210
2016-08-05,22.75720
2016-08-08,22.84290
2016-08-09,22.80710
2016-08-10,22.54940
2016-08-11,22.43340
2016-08-12,22.49590
2016-08-16,22.40860
2016-08-17,22.58110
2016-08-18,22.79440
2016-08-19,22.97700
2016-08-22,23.00980
2016-08-23,23.11900
2016-08-24,23.25770
2016-08-25,23.31730
2016-08-26,23.25180
2016-08-29,23.20170
2016-08-30,23.44790
2016-08-31,23.53950
2016-09-01,23.48660
2016-09-02,23.67350
2016-09-06,23.90740
2016-09-07,23.97040
2016-09-08,24.24370
2016-09-09,24.02820
2016-09-12,23.53010
2016-09-14,23.87960
2016-09-15,24.02610
2016-09-16,24.02550
2016-09-19,24.21270
2016-09-20,24.20280
2016-09-21,24.27070
2016-09-22,24.45190
2016-09-23,24.39560
2016-09-26,24.42770
2016-09-27,24.40380
2016-09-28,24.57770
2016-09-29,23.54320
2016-09-30,23.99020
2016-10-03,24.56960
2016-10-04,24.89600
2016-10-05,25.11790
2016-10-06,25.06850
2016-10-07,25.07480
2016-10-10,25.21630
2016-10-13,24.76400
2016-10-14,25.10080
2016-10-17,25.02470
2016-10-18,25.45320
2016-10-19,25.57620
2016-10-20,25.79690
2016-10-21,25.78010
2016-10-24,25.91490
2016-10-25,25.92640
2016-10-26,25.83210
2016-10-27,25.71340
2016-10-28,25.92960
2016-11-01,26.06760
2016-11-02,25.56430
2016-11-03,25.24600
2016-11-04,24.84720
2016-11-07,25.25800
2016-11-08,25.22190
2016-11-09,24.71030
2016-11-10,25.06980
2016-11-11,24.19110
2016-11-15,23.07980
2016-11-16,23.09900
2016-11-17,22.98250
2016-11-18,23.06460
2016-11-21,22.30520
2016-11-22,22.51470
2016-11-23,22.95270
2016-11-24,22.97250
2016-11-25,23.39850
2016-11-28,23.58550
2016-11-29,23.70710
2016-11-30,24.10310
2016-12-01,23.93850
2016-12-02,23.61140
2016-12-05,23.63370
2016-12-06,23.75970
2016-12-07,23.58410
2016-12-08,23.90610
2016-12-09,24.05610
2016-12-12,23.88640
2016-12-13,23.90100
2016-12-14,23.79600
2016-12-15,23.85950
2016-12-16,23.85040
2016-12-19,23.75820
2016-12-20,23.55400
2016-12-21,23.50280
2016-12-22,23.14520
2016-12-23,23.18490
2016-12-26,22.74580
2016-12-27,23.08790
2016-12-28,23.25140
2016-12-29,23.42150
2016-12-30,23.70530
2017-01-02,23.87050
2017-01-03,24.12430
2017-01-04,24.26700
2017-01-05,24.48640
2017-01-06,24.39380
2017-01-09,24.55280
2017-01-10,24.76380
2017-01-11,25.01200
2017-01-12,24.98110
2017-01-13,24.94150
2017-01-16,25.16310
2017-01-17,25.16270
2017-01-18,25.32940
2017-01-19,25.39460
2017-01-20,25.08910
2017-01-23,25.24010
2017-01-24,25.32840
2017-01-25,25.50400
2017-01-27,25.59980
2017-01-30,25.62910
2017-01-31,25.32460
2017-02-01,25.73690
2017-02-02,25.97270
2017-02-03,26.15020
2017-02-06,26.44970
2017-02-07,26.26870
2017-02-08,26.22290
2017-02-09,26.26250
2017-02-10,26.25650
2017-02-13,26.00600
2017-02-14,25.87780
2017-02-15,25.39590
2017-02-16,25.75540
2017-02-17,25.95970
2017-02-20,26.16990
2017-02-21,26.33590
2017-02-22,26.21440
2017-02-23,26.19120
2017-02-27,26.23840
2017-02-28,26.32170
2017-03-01,26.49660
2017-03-02,26.20300
2017-03-03,26.25900
2017-03-06,26.41070
2017-03-07,26.43260
2017-03-08,26.31060
2017-03-09,26.40900
2017-03-10,26.43600
2017-03-14,26.71370
2017-03-15,26.87130
2017-03-16,27.03320
2017-03-17,27.00230
2017-03-20,27.07900
2017-03-21,27.01280
2017-03-22,26.85190
2017-03-23,27.03160
2017-03-24,27.24800
2017-03-27,27.26040
2017-03-28,27.39850
2017-03-29,27.62810
2017-03-30,27.87490
2017-03-31,28.09320
2017-04-03,28.54460
2017-04-05,28.98720
2017-04-06,29.08400
2017-04-07,28.97720
2017-04-10,29.25390
2017-04-11,29.70550
2017-04-12,29.52720
2017-04-13,29.59340
2017-04-17,29.61130
2017-04-18,29.44990
2017-04-19,29.64630
2017-04-20,29.88930
2017-04-21,29.94690
2017-04-24,30.20720
2017-04-25,30.29710
2017-04-26,30.00450
2017-04-27,30.09870
2017-04-28,30.23590
2017-05-02,30.29110
2017-05-03,30.50850
2017-05-04,30.63770
2017-05-05,30.24310
2017-05-08,30.46140
2017-05-09,30.50900
2017-05-10,30.73570
2017-05-11,30.62960
2017-05-12,30.43900
2017-05-15,30.60450
2017-05-16,30.83790
2017-05-17,30.82110
2017-05-18,30.22620
2017-05-19,30.01140
2017-05-22,29.73720
2017-05-23,29.21310
2017-05-24,28.67920
2017-05-25,29.29930
2017-05-26,29.77480
2017-05-29,29.43480
2017-05-30,29.39280
2017-05-31,29.69300
2017-06-01,29.95820
2017-06-02,30.14480
2017-06-05,30.35060
2017-06-06,30.18280
2017-06-07,30.31530
2017-06-08,30.58860
2017-06-09,30.77310
2017-06-12,30.59280
2017-06-13,30.60470
2017-06-14,30.73400
2017-06-15,30.76960
2017-06-16,30.94650
2017-06-19,31.07570
2017-06-20,31.13910
2017-06-21,31.08410
2017-06-22,30.82840
2017-06-23,30.28150
2017-06-27,29.83550
2017-06-28,29.90820
2017-06-29,30.12390
2017-06-30,30.13800
2017-07-03,30.51790
2017-07-04,30.72430
2017-07-05,31.10120
2017-07-06,31.49120
2017-07-07,31.51480
2017-07-10,31.66470
2017-07-11,31.54900
2017-07-12,31.68680
2017-07-13,31.82930
2017-07-14,31.58430
2017-07-17,31.65580
2017-07-18,31.47250
2017-07-19,31.79090
2017-07-20,31.95110
2017-07-21,31.95580
2017-07-24,31.89780
2017-07-25,31.82660
2017-07-26,31.95100
2017-07-27,31.61690
2017-07-28,31.77490
2017-07-31,31.84820
2017-08-01,31.81920
2017-08-02,31.87840
2017-08-03,31.61680
2017-08-04,31.70350
2017-08-07,31.82870
2017-08-08,31.43840
2017-08-09,30.86800
2017-08-10,29.98290
2017-08-11,29.97880
2017-08-14,30.53880
2017-08-16,30.99850
2017-08-17,31.16860
2017-08-18,31.00070
2017-08-21,30.72460
2017-08-22,30.69390
2017-08-23,30.97760
2017-08-24,31.09170
2017-08-28,31.39810
2017-08-29,31.08640
2017-08-30,31.49590
2017-08-31,31.71800
2017-09-01,32.05350
2017-09-04,31.95070
2017-09-05,32.15730
2017-09-06,32.19710
2017-09-07,32.20200
2017-09-08,32.18700
2017-09-11,32.33340
2017-09-12,32.61380
2017-09-13,32.36400
2017-09-14,32.51320
2017-09-15,32.40390
2017-09-18,32.75120
2017-09-19,32.83980
2017-09-20,32.81580
2017-09-21,32.65850
2017-09-22,31.97360
2017-09-25,31.35770
2017-09-26,31.78150
2017-09-27,31.26930
2017-09-28,31.45750
