Date,NAV
2013-07-31,1027.51490
2013-08-01,1027.87900
2013-08-02,1028.24430
2013-08-05,1029.14450
2013-08-06,1029.35320
2013-08-07,1029.62070
2013-08-08,1029.98530
2013-08-12,1030.76770
2013-08-13,1030.94360
2013-08-14,1031.00420
2013-08-16,1031.23030
2013-08-19,1031.62350
2013-08-20,1031.64940
2013-08-21,1032.51830
2013-08-22,1032.68980
2013-08-23,1033.06420
2013-08-26,1033.91710
2013-08-27,1034.09590
2013-08-28,1034.00780
2013-08-29,1034.29720
2013-08-30,1034.72090
2013-09-02,1035.71960
2013-09-03,1036.21530
2013-09-04,1036.97540
2013-09-05,1038.41140
2013-09-06,1038.50020
2013-09-10,1039.72310
2013-09-11,1040.04460
2013-09-12,1040.28810
2013-09-13,1040.49640
2013-09-16,1041.38460
2013-09-17,1041.79170
2013-09-18,1042.41430
2013-09-19,1043.70890
2013-09-20,1025.49630
2013-09-23,1026.18930
2013-09-24,1026.53430
2013-09-25,1026.90820
2013-09-26,1027.21700
2013-09-27,1027.59050
2013-09-30,1028.51600
2013-10-01,1028.93500
2013-10-03,1029.55190
2013-10-04,1029.95010
2013-10-07,1030.85840
2013-10-08,1031.98520
2013-10-09,1032.26540
2013-10-10,1032.51280
2013-10-11,1032.75450
2013-10-14,1033.48280
2013-10-15,1033.69000
2013-10-17,1034.27530
2013-10-18,1034.64440
2013-10-21,1035.40040
2013-10-22,1035.66350
2013-10-23,1035.90810
2013-10-24,1036.14370
2013-10-25,1036.41730
2013-10-28,1037.16270
2013-10-29,1037.55970
2013-10-30,1037.86570
2013-10-31,1038.18060
2013-11-01,1038.38610
2013-11-05,1039.33290
2013-11-06,1039.59120
2013-11-07,1039.67510
2013-11-08,1039.86300
2013-11-11,1040.47810
2013-11-12,1040.60890
2013-11-13,1040.84600
2013-11-14,1040.99970
2013-11-18,1041.99180
2013-11-19,1042.30670
2013-11-20,1042.56860
2013-11-21,1042.77790
2013-11-22,1043.04020
2013-11-25,1043.81060
2013-11-26,1044.07100
2013-11-27,1044.37500
2013-11-28,1044.66580
2013-11-29,1044.93390
2013-12-02,1045.74080
2013-12-03,1046.13670
2013-12-04,1046.43410
2013-12-05,1046.77840
2013-12-06,1046.92010
2013-12-09,1047.47500
2013-12-10,1047.71930
2013-12-11,1048.04590
2013-12-12,1048.62380
2013-12-13,1048.64250
2013-12-16,1049.32090
2013-12-17,1049.68860
2013-12-18,1049.98070
2013-12-19,1050.20630
2013-12-20,1025.44180
2013-12-23,1026.09610
2013-12-24,1026.31610
2013-12-26,1026.77870
2013-12-27,1026.99800
2013-12-30,1027.62880
2013-12-31,1027.97360
2014-01-01,1028.31370
2014-01-02,1028.57940
2014-01-03,1028.81870
2014-01-06,1029.53430
2014-01-07,1029.67370
2014-01-08,1029.81300
2014-01-09,1029.97850
2014-01-10,1030.29420
2014-01-13,1030.99930
2014-01-15,1031.45040
2014-01-16,1031.68710
2014-01-17,1031.90750
2014-01-20,1032.56330
2014-01-21,1032.88000
2014-01-22,1033.09180
2014-01-23,1033.34040
2014-01-24,1033.54610
2014-01-27,1034.18450
2014-01-28,1034.26220
2014-01-29,1034.49160
2014-01-30,1034.63250
2014-01-31,1034.79680
2014-02-03,1035.47300
2014-02-04,1035.75560
2014-02-05,1035.98770
2014-02-06,1036.28760
2014-02-07,1036.48030
2014-02-10,1037.13110
2014-02-11,1037.32800
2014-02-12,1037.55880
2014-02-13,1037.72280
2014-02-14,1037.94220
2014-02-17,1038.62740
2014-02-18,1038.88250
2014-02-20,1039.35220
2014-02-21,1039.57470
2014-02-24,1040.22360
2014-02-25,1040.45870
2014-02-26,1040.69080
2014-02-28,1041.13620
2014-03-03,1041.74950
2014-03-04,1041.76810
2014-03-05,1042.34240
2014-03-06,1042.55620
2014-03-07,1043.00720
2014-03-10,1043.73390
2014-03-11,1044.17240
2014-03-12,1044.41520
2014-03-13,1044.67440
2014-03-14,1044.97200
2014-03-18,1046.05570
2014-03-19,1046.33790
2014-03-20,1026.20500
2014-03-21,1026.73880
2014-03-24,1027.81300
2014-03-25,1027.95880
2014-03-26,1028.12070
2014-03-27,1028.44560
2014-03-28,1029.53570
2014-04-02,1030.53380
2014-04-03,1030.85080
2014-04-04,1031.14410
2014-04-07,1031.85040
2014-04-09,1032.25910
2014-04-10,1032.47900
2014-04-11,1032.72160
2014-04-15,1033.65200
2014-04-16,1033.92700
2014-04-17,1034.22950
2014-04-21,1035.13390
2014-04-22,1035.33200
2014-04-23,1035.56780
2014-04-25,1036.04780
2014-04-28,1036.69560
2014-04-29,1036.91680
2014-04-30,1037.16920
2014-05-02,1037.67670
2014-05-05,1038.41750
2014-05-06,1038.65180
2014-05-07,1038.92590
2014-05-08,1039.19170
2014-05-09,1039.45610
2014-05-12,1040.17550
2014-05-13,1040.40510
2014-05-15,1040.93170
2014-05-16,1041.31070
2014-05-19,1042.07600
2014-05-20,1042.37870
2014-05-21,1042.72880
2014-05-22,1042.98290
2014-05-23,1043.28360
2014-05-26,1043.97010
2014-05-27,1044.18670
2014-05-28,1044.43010
2014-05-29,1044.70100
2014-05-30,1045.06930
2014-06-02,1045.76360
2014-06-03,1046.11880
2014-06-04,1046.51920
2014-06-05,1046.81280
2014-06-06,1047.05790
2014-06-09,1047.69060
2014-06-10,1047.84500
2014-06-11,1048.07820
2014-06-12,1048.34950
2014-06-13,1048.57240
2014-06-16,1049.17930
2014-06-17,1049.43340
2014-06-18,1049.67770
2014-06-19,1049.94980
2014-06-20,1025.89590
2014-06-23,1026.49930
2014-06-24,1026.73740
2014-06-25,1026.94150
2014-06-26,1027.18010
2014-06-27,1027.41450
2014-06-30,1028.15290
2014-07-02,1028.76030
2014-07-03,1029.01120
2014-07-04,1029.26120
2014-07-07,1029.89200
2014-07-08,1030.09300
2014-07-09,1030.26860
2014-07-10,1030.45120
2014-07-11,1030.47110
2014-07-14,1030.97650
2014-07-15,1031.27050
2014-07-16,1031.52620
2014-07-17,1031.80370
2014-07-18,1032.05000
2014-07-21,1032.67650
2014-07-22,1032.90180
2014-07-23,1033.10820
2014-07-24,1033.28370
2014-07-25,1033.49960
2014-07-28,1034.14310
2014-07-30,1034.58940
2014-07-31,1034.78190
2014-08-01,1034.99540
2014-08-04,1035.65700
2014-08-05,1035.90040
2014-08-06,1036.09270
2014-08-07,1036.29670
2014-08-08,1036.49120
2014-08-11,1037.15370
2014-08-12,1037.38750
2014-08-13,1037.60430
2014-08-14,1037.82670
2014-08-19,1038.94340
2014-08-20,1039.16380
2014-08-21,1039.41950
2014-08-22,1039.69630
2014-08-25,1040.38720
2014-08-26,1040.70000
2014-08-27,1040.93230
2014-08-28,1041.14310
2014-09-01,1042.03670
2014-09-02,1042.26530
2014-09-03,1042.53520
2014-09-04,1042.76960
2014-09-05,1042.96840
2014-09-08,1043.62470
2014-09-09,1043.81800
2014-09-10,1044.02880
2014-09-11,1044.24900
2014-09-12,1044.48240
2014-09-15,1045.17240
2014-09-16,1045.43060
2014-09-17,1045.69470
2014-09-18,1045.97960
2014-09-19,1046.24490
2014-09-22,1026.15450
2014-09-23,1026.38560
2014-09-24,1026.61940
2014-09-25,1026.83300
2014-09-26,1027.05950
2014-09-29,1027.70750
2014-09-30,1028.11870
2014-10-01,1028.43540
2014-10-07,1029.81420
2014-10-08,1030.11100
2014-10-09,1030.37590
2014-10-10,1030.59780
2014-10-13,1031.25710
2014-10-14,1031.49820
2014-10-16,1031.98450
2014-10-17,1032.25590
2014-10-20,1032.96010
2014-10-21,1033.22240
2014-10-22,1033.43710
2014-10-27,1034.58140
2014-10-28,1034.90040
2014-10-29,1035.16370
2014-10-30,1035.36400
2014-10-31,1035.63660
2014-11-03,1036.37880
2014-11-05,1036.88240
2014-11-07,1037.42840
2014-11-10,1038.17120
2014-11-11,1038.46090
2014-11-12,1038.67600
2014-11-13,1038.87660
2014-11-14,1039.09420
2014-11-17,1039.81950
2014-11-18,1040.07950
2014-11-19,1040.28990
2014-11-20,1040.52150
2014-11-21,1040.74030
2014-11-24,1041.31750
2014-11-25,1041.58230
2014-11-26,1041.81030
2014-11-27,1042.01650
2014-11-28,1042.27510
2014-12-01,1043.00230
2014-12-02,1043.26670
2014-12-03,1043.53830
2014-12-04,1043.79570
2014-12-05,1043.99010
2014-12-08,1044.65540
2014-12-09,1044.92180
2014-12-10,1045.13050
2014-12-11,1045.36350
2014-12-12,1045.58190
2014-12-15,1046.21360
2014-12-16,1046.16820
2014-12-17,1046.26080
2014-12-18,1046.47500
2014-12-19,1046.51460
2014-12-22,1025.19980
2014-12-23,1025.39020
2014-12-24,1025.50200
2014-12-26,1025.86000
2014-12-29,1026.49440
2014-12-30,1026.75320
2014-12-31,1027.13550
2015-01-01,1027.46130
2015-01-02,1027.69200
2015-01-05,1028.33290
2015-01-06,1028.50620
2015-01-07,1028.72310
2015-01-08,1028.93530
2015-01-09,1029.15370
2015-01-12,1029.81270
2015-01-13,1030.02800
2015-01-14,1030.27890
2015-01-15,1030.76280
2015-01-16,1031.00960
2015-01-19,1031.63330
2015-01-20,1031.84360
2015-01-21,1032.03720
2015-01-22,1032.28110
2015-01-23,1032.44840
2015-01-27,1033.35160
2015-01-28,1033.51350
2015-01-29,1033.72710
2015-01-30,1033.93340
2015-02-02,1034.59240
2015-02-03,1034.71640
2015-02-04,1034.86560
2015-02-05,1034.89830
2015-02-06,1034.99780
2015-02-09,1035.38650
2015-02-10,1035.58240
2015-02-11,1035.59630
2015-02-12,1035.55480
2015-02-13,1035.82090
2015-02-16,1036.48420
2015-02-18,1036.91770
2015-02-20,1037.40880
2015-02-23,1038.37010
2015-02-24,1038.66370
2015-02-25,1039.11980
2015-02-26,1039.42920
2015-02-27,1039.70920
2015-03-02,1040.33600
2015-03-03,1040.59650
2015-03-04,1041.54300
2015-03-05,1041.82160
2015-03-09,1042.61740
2015-03-10,1042.73070
2015-03-11,1042.91990
2015-03-12,1043.16530
2015-03-13,1043.38740
2015-03-16,1044.07780
2015-03-17,1044.32760
2015-03-18,1044.54840
2015-03-19,1044.81320
2015-03-20,1025.15080
2015-03-23,1025.77400
2015-03-24,1025.89390
2015-03-25,1026.01100
2015-03-26,1026.27930
2015-03-27,1026.51350
2015-03-30,1027.23920
2015-03-31,1029.24010
2015-04-06,1030.60270
2015-04-07,1030.75820
2015-04-08,1030.88990
2015-04-09,1031.13220
2015-04-10,1031.33210
2015-04-13,1031.94820
2015-04-15,1032.41240
2015-04-16,1032.55140
2015-04-17,1032.83190
2015-04-20,1033.42140
2015-04-21,1033.64120
2015-04-22,1033.84420
2015-04-23,1034.00640
2015-04-24,1034.18880
2015-04-27,1034.76790
2015-04-28,1034.95280
2015-04-29,1035.12020
2015-04-30,1035.28340
2015-05-05,1036.24580
2015-05-06,1036.36750
2015-05-07,1036.45140
2015-05-08,1036.62690
2015-05-11,1037.30050
2015-05-12,1037.57320
2015-05-13,1037.75820
2015-05-14,1038.07810
2015-05-15,1038.38750
2015-05-18,1039.05920
2015-05-19,1039.37310
2015-05-20,1039.69880
2015-05-21,1040.15650
2015-05-22,1040.41310
2015-05-25,1041.14100
2015-05-26,1041.40800
2015-05-27,1041.61370
2015-05-28,1041.82800
2015-05-29,1042.08860
2015-06-01,1043.20610
2015-06-02,1043.33680
2015-06-03,1043.65310
2015-06-04,1043.93790
2015-06-05,1044.20060
2015-06-08,1044.82640
2015-06-09,1045.02070
2015-06-10,1045.21010
2015-06-11,1045.37880
2015-06-12,1045.58650
2015-06-15,1046.20520
2015-06-16,1046.42580
2015-06-17,1046.63940
2015-06-18,1046.94420
2015-06-19,1047.16700
2015-06-22,1024.75590
2015-06-23,1024.98260
2015-06-24,1025.21090
2015-06-25,1025.36160
2015-06-26,1025.56770
2015-06-29,1026.12600
2015-06-30,1026.45390
2015-07-01,1026.80850
2015-07-02,1027.12930
2015-07-03,1027.43240
2015-07-06,1028.08560
2015-07-07,1028.34770
2015-07-08,1028.59530
2015-07-09,1028.81270
2015-07-10,1029.10680
2015-07-13,1029.67740
2015-07-14,1029.89580
2015-07-15,1030.13250
2015-07-16,1030.36230
2015-07-17,1030.54330
2015-07-20,1031.12820
2015-07-21,1031.34540
2015-07-22,1031.56980
2015-07-23,1031.81460
2015-07-24,1032.09210
2015-07-27,1032.76760
2015-07-28,1033.13240
2015-07-29,1033.39560
2015-07-30,1033.60440
2015-07-31,1033.83110
2015-08-03,1034.47150
2015-08-04,1034.67560
2015-08-05,1034.89460
2015-08-06,1035.10210
2015-08-07,1035.32680
2015-08-10,1035.96660
2015-08-11,1036.20650
2015-08-12,1036.44360
2015-08-13,1036.67920
2015-08-14,1036.86490
2015-08-17,1037.43410
2015-08-19,1037.82590
2015-08-20,1038.04410
2015-08-21,1038.24380
2015-08-24,1038.65320
2015-08-25,1038.83310
2015-08-26,1039.01540
2015-08-27,1039.27820
2015-08-28,1039.49030
2015-08-31,1040.10110
2015-09-01,1040.28150
2015-09-02,1040.45860
2015-09-03,1040.57920
2015-09-04,1040.71540
2015-09-07,1041.25750
2015-09-08,1041.40210
2015-09-09,1041.58050
2015-09-10,1041.51050
2015-09-11,1041.64190
2015-09-14,1042.21040
2015-09-15,1042.33000
2015-09-16,1042.46020
2015-09-18,1042.95910
2015-09-21,1043.66000
2015-09-22,1024.24670
2015-09-23,1024.46160
2015-09-24,1024.64110
2015-09-28,1025.50440
2015-09-29,1026.85970
2015-09-30,1027.50030
2015-10-01,1027.84660
2015-10-05,1028.70330
2015-10-06,1028.89170
2015-10-07,1029.09980
2015-10-08,1029.35600
2015-10-09,1029.54500
2015-10-12,1030.12140
2015-10-13,1030.40980
2015-10-14,1030.69980
2015-10-15,1030.89200
2015-10-16,1031.18890
2015-10-19,1031.79080
2015-10-20,1031.98920
2015-10-21,1032.11670
2015-10-23,1032.55080
2015-10-26,1033.08850
2015-10-27,1033.35580
2015-10-28,1033.56410
2015-10-29,1033.72450
2015-10-30,1033.86370
2015-11-02,1034.46730
2015-11-03,1034.70720
2015-11-04,1034.87300
2015-11-05,1035.00580
2015-11-06,1035.19910
2015-11-09,1035.72340
2015-11-10,1035.93540
2015-11-13,1036.57710
2015-11-16,1037.17620
2015-11-17,1037.40750
2015-11-18,1037.60280
2015-11-19,1037.80290
2015-11-20,1037.96830
2015-11-23,1038.50260
2015-11-24,1038.65010
2015-11-26,1039.03960
2015-11-27,1039.15970
2015-11-30,1039.66500
2015-12-01,1039.81410
2015-12-02,1040.04450
2015-12-03,1040.32100
2015-12-04,1040.45970
2015-12-07,1040.93350
2015-12-08,1040.89670
2015-12-09,1040.96420
2015-12-10,1041.09750
2015-12-11,1041.08290
2015-12-14,1041.38750
2015-12-15,1041.44430
2015-12-16,1041.66870
2015-12-17,1041.87500
2015-12-18,1042.11060
2015-12-21,1042.68020
2015-12-22,1023.16750
2015-12-23,1023.23900
2015-12-28,1024.18700
2015-12-29,1024.40870
2015-12-30,1024.73100
2015-12-31,1025.12560
2016-01-01,1025.42050
2016-01-04,1026.08680
2016-01-05,1026.27860
2016-01-06,1026.50940
2016-01-07,1026.76950
2016-01-08,1026.92990
2016-01-11,1027.55570
2016-01-12,1027.49300
2016-01-13,1027.60450
2016-01-14,1027.64660
2016-01-15,1027.75320
2016-01-18,1028.20960
2016-01-19,1028.34000
2016-01-20,1028.23300
2016-01-21,1028.45320
2016-01-22,1028.61640
2016-01-25,1029.20950
2016-01-27,1029.54810
2016-01-28,1029.49540
2016-01-29,1029.66910
2016-02-01,1030.20710
2016-02-02,1030.31760
2016-02-03,1030.28350
2016-02-04,1030.38900
2016-02-05,1030.66680
2016-02-08,1031.47680
2016-02-09,1031.62240
2016-02-10,1031.93870
2016-02-11,1032.29360
2016-02-12,1032.47980
2016-02-15,1033.15800
2016-02-16,1033.36940
2016-02-17,1033.49720
2016-02-18,1033.54880
2016-02-22,1034.25180
2016-02-23,1034.12370
2016-02-24,1034.06020
2016-02-25,1033.98730
2016-02-26,1034.02270
2016-02-29,1035.63820
2016-03-01,1036.05400
2016-03-02,1036.63830
2016-03-03,1037.00530
2016-03-04,1037.20820
2016-03-08,1038.00180
2016-03-09,1038.07030
2016-03-10,1038.16050
2016-03-11,1038.41270
2016-03-14,1039.58340
2016-03-15,1040.16450
2016-03-16,1040.58120
2016-03-17,1041.02220
2016-03-18,1041.29570
2016-03-21,1042.28300
2016-03-22,1024.90120
2016-03-23,1024.75890
2016-03-28,1025.58380
2016-03-29,1025.83380
2016-03-30,1026.26900
2016-03-31,1028.77390
2016-04-04,1030.52090
2016-04-05,1031.13930
2016-04-06,1031.16750
2016-04-07,1031.62370
2016-04-11,1032.47230
2016-04-12,1032.76310
2016-04-13,1033.06590
2016-04-18,1034.12920
2016-04-20,1034.46130
2016-04-21,1034.52710
2016-04-22,1034.69220
2016-04-25,1035.12810
2016-04-26,1035.26780
2016-04-27,1035.27350
2016-04-28,1035.29900
2016-04-29,1035.41400
2016-05-02,1035.86990
2016-05-03,1035.99230
2016-05-04,1036.27040
2016-05-05,1036.47570
2016-05-06,1036.67100
2016-05-09,1037.34360
2016-05-10,1037.64380
2016-05-11,1037.90680
2016-05-12,1038.19960
2016-05-13,1038.37020
2016-05-16,1038.99060
2016-05-17,1039.27260
2016-05-18,1039.52110
2016-05-19,1039.71580
2016-05-20,1039.85210
2016-05-23,1040.48380
2016-05-24,1040.70440
2016-05-25,1040.88400
2016-05-26,1041.07790
2016-05-27,1041.23110
2016-05-30,1041.79420
2016-05-31,1041.97090
2016-06-01,1042.16930
2016-06-02,1042.33720
2016-06-03,1042.56840
2016-06-06,1043.25810
2016-06-07,1043.59920
2016-06-08,1043.95740
2016-06-09,1044.30150
2016-06-10,1044.48060
2016-06-13,1045.03000
2016-06-14,1045.08850
2016-06-15,1045.32190
2016-06-16,1045.68050
2016-06-17,1045.80090
2016-06-20,1046.38070
2016-06-21,1024.42420
2016-06-22,1024.71110
2016-06-23,1024.96350
2016-06-24,1025.09750
2016-06-27,1025.62740
2016-06-28,1025.79000
2016-06-29,1025.95180
2016-06-30,1026.26440
2016-07-01,1026.67210
2016-07-04,1027.51190
2016-07-05,1027.99360
2016-07-07,1028.48080
2016-07-08,1028.82030
2016-07-11,1029.76610
2016-07-12,1030.36320
2016-07-13,1030.80410
2016-07-14,1031.18170
2016-07-15,1031.39210
2016-07-18,1032.15360
2016-07-19,1032.42720
2016-07-20,1032.73540
2016-07-21,1032.96310
2016-07-22,1033.14340
2016-07-25,1033.69530
2016-07-26,1034.02270
2016-07-27,1034.18150
2016-07-28,1034.53910
2016-07-29,1034.79540
2016-08-01,1035.39370
2016-08-02,1035.54730
2016-08-03,1035.74110
2016-08-04,1035.78540
2016-08-05,1035.98480
2016-08-08,1036.45240
2016-08-09,1036.86360
2016-08-10,1037.15660
2016-08-11,1037.86680
2016-08-12,1038.01830
2016-08-16,1038.66610
2016-08-18,1038.97780
2016-08-19,1039.20630
2016-08-22,1039.70900
2016-08-23,1039.94370
2016-08-24,1040.20150
2016-08-25,1040.46270
2016-08-26,1040.72720
2016-08-29,1041.23440
2016-08-30,1041.37370
2016-08-31,1041.53630
2016-09-01,1041.94710
2016-09-02,1042.16020
2016-09-06,1042.91330
2016-09-07,1043.20000
2016-09-08,1043.47520
2016-09-09,1043.74680
2016-09-12,1044.13500
2016-09-14,1044.38130
2016-09-15,1044.57600
2016-09-16,1044.88610
2016-09-19,1045.42770
2016-09-20,1026.43000
2016-09-21,1026.49650
2016-09-22,1026.88350
2016-09-23,1027.22000
2016-09-26,1027.92850
2016-09-27,1028.28960
2016-09-28,1028.67940
2016-09-29,1028.54860
2016-09-30,1029.11180
2016-10-03,1030.01450
2016-10-04,1030.39250
2016-10-05,1031.59500
2016-10-06,1032.23190
2016-10-07,1032.24060
2016-10-10,1032.77620
2016-10-13,1033.22960
2016-10-14,1033.23750
2016-10-17,1033.61670
2016-10-18,1033.82760
2016-10-19,1033.96260
2016-10-20,1033.91710
2016-10-21,1034.05570
2016-10-24,1034.46960
2016-10-25,1034.40350
2016-10-26,1034.42850
2016-10-27,1034.36730
2016-10-28,1034.51100
2016-11-01,1035.17490
2016-11-02,1035.32510
2016-11-03,1035.39720
2016-11-04,1035.49480
2016-11-07,1035.99590
2016-11-08,1036.17200
2016-11-09,1037.20640
2016-11-10,1037.81380
2016-11-11,1037.99510
2016-11-15,1039.66130
2016-11-16,1041.04830
2016-11-17,1041.36970
2016-11-18,1041.38440
2016-11-21,1042.54850
2016-11-22,1042.82490
2016-11-23,1043.27950
2016-11-24,1043.98830
2016-11-25,1044.22520
2016-11-28,1043.85300
2016-11-29,1043.73720
2016-11-30,1044.21330
2016-12-01,1044.44530
2016-12-02,1044.48850
2016-12-05,1045.03420
2016-12-06,1045.27530
2016-12-07,1043.31570
2016-12-08,1042.90680
2016-12-09,1043.44140
2016-12-13,1044.17270
2016-12-14,1044.59770
2016-12-15,1044.57930
2016-12-16,1044.43780
2016-12-19,1044.96800
2016-12-20,1025.43300
2016-12-21,1025.59650
2016-12-22,1025.69440
2016-12-23,1025.72960
2016-12-26,1025.95550
2016-12-27,1025.87770
2016-12-28,1025.87840
2016-12-29,1026.28370
2016-12-30,1026.82210
2017-01-02,1028.04670
2017-01-03,1028.38140
2017-01-04,1028.78620
2017-01-05,1029.12760
2017-01-06,1029.56670
2017-01-09,1030.06500
2017-01-10,1030.36290
2017-01-11,1030.61930
2017-01-12,1030.89000
2017-01-13,1031.08250
2017-01-16,1031.48130
2017-01-17,1031.66050
2017-01-18,1031.87820
2017-01-19,1032.03010
2017-01-20,1032.22920
2017-01-23,1032.65680
2017-01-24,1032.74230
2017-01-25,1032.84850
2017-01-27,1033.14790
2017-01-30,1033.64070
2017-01-31,1033.89590
2017-02-01,1034.18830
2017-02-02,1034.41690
2017-02-03,1034.75230
2017-02-06,1035.36020
2017-02-07,1035.55720
2017-02-08,1033.53210
2017-02-09,1033.42950
2017-02-10,1034.18040
2017-02-13,1034.88520
2017-02-14,1035.18280
2017-02-15,1035.64990
2017-02-16,1035.84810
2017-02-17,1036.03120
2017-02-20,1036.49450
2017-02-22,1036.70080
2017-02-23,1037.07710
2017-02-27,1037.89140
2017-02-28,1038.21030
2017-03-01,1038.33810
2017-03-02,1038.46560
2017-03-03,1038.71050
2017-03-06,1039.14600
2017-03-07,1039.03830
2017-03-08,1038.97970
2017-03-09,1038.56760
2017-03-10,1038.46120
2017-03-14,1039.16740
2017-03-15,1039.50930
2017-03-16,1039.87240
2017-03-17,1039.95020
2017-03-20,1040.32110
2017-03-21,1024.41770
2017-03-22,1024.92600
2017-03-23,1025.30200
2017-03-24,1025.50780
2017-03-27,1026.05960
2017-03-29,1026.33000
2017-03-30,1026.70230
2017-03-31,1027.49370
2017-04-03,1028.42580
2017-04-05,1028.54510
2017-04-06,1028.36120
2017-04-07,1028.28800
2017-04-10,1028.89380
2017-04-11,1029.23010
2017-04-12,1029.57990
2017-04-13,1029.98140
2017-04-17,1030.64840
2017-04-18,1030.74590
2017-04-19,1030.98450
2017-04-20,1031.25890
2017-04-21,1031.27420
2017-04-24,1031.78070
2017-04-25,1031.90340
2017-04-26,1031.81770
2017-04-27,1031.99210
2017-04-28,1032.15980
2017-05-02,1032.81440
2017-05-03,1032.97450
2017-05-04,1033.13740
2017-05-05,1033.27100
2017-05-08,1033.72280
2017-05-09,1033.88860
2017-05-11,1034.22740
2017-05-12,1034.32480
2017-05-15,1035.05070
2017-05-16,1035.21330
2017-05-17,1035.34880
2017-05-18,1035.52300
2017-05-19,1035.68380
2017-05-22,1036.28100
2017-05-23,1036.50140
2017-05-24,1036.75540
2017-05-25,1037.06130
2017-05-26,1037.33250
2017-05-29,1037.77680
2017-05-30,1037.99460
2017-05-31,1038.20890
2017-06-01,1038.57060
2017-06-02,1038.89320
2017-06-05,1039.39550
2017-06-06,1039.60670
2017-06-07,1040.09570
2017-06-08,1040.69300
2017-06-09,1041.04510
2017-06-12,1041.57990
2017-06-13,1041.85800
2017-06-14,1041.99300
2017-06-15,1042.33450
2017-06-16,1042.41730
2017-06-19,1042.94830
2017-06-20,1024.85260
2017-06-21,1025.04550
2017-06-22,1025.21360
2017-06-23,1025.31740
2017-06-27,1025.88650
2017-06-28,1025.90560
2017-06-29,1025.97060
2017-06-30,1026.04490
2017-07-03,1026.31490
2017-07-04,1026.48340
2017-07-05,1026.85900
2017-07-06,1027.13540
2017-07-07,1027.34750
2017-07-10,1028.40090
2017-07-11,1028.77270
2017-07-12,1028.99550
2017-07-13,1029.30120
2017-07-14,1029.52100
2017-07-17,1030.18440
2017-07-18,1030.56270
2017-07-19,1030.86220
2017-07-20,1031.16490
2017-07-21,1031.48130
2017-07-24,1032.00580
2017-07-25,1032.18630
2017-07-26,1032.29500
2017-07-27,1032.46400
2017-07-28,1032.59870
2017-07-31,1033.04650
2017-08-01,1033.22530
2017-08-02,1033.52780
2017-08-03,1033.88810
2017-08-04,1034.12270
2017-08-07,1034.54760
2017-08-08,1034.70310
2017-08-09,1034.85350
2017-08-10,1034.97240
2017-08-11,1035.06140
2017-08-14,1035.56910
2017-08-16,1035.83970
2017-08-18,1036.21250
2017-08-21,1036.70860
2017-08-22,1036.87680
2017-08-23,1037.02770
2017-08-24,1037.20500
2017-08-28,1037.84340
2017-08-29,1038.03190
2017-08-30,1038.14930
2017-08-31,1038.41400
2017-09-01,1038.87450
2017-09-04,1039.33050
2017-09-05,1039.51540
2017-09-06,1039.73060
2017-09-07,1039.88490
2017-09-08,1039.97470
2017-09-11,1040.43290
2017-09-12,1040.53800
2017-09-13,1040.57050
2017-09-14,1040.74240
2017-09-15,1040.77170
2017-09-18,1041.05700
2017-09-19,1041.26360
2017-09-20,1023.84280
2017-09-21,1023.57200
2017-09-22,1023.61570
2017-09-25,1024.22380
2017-09-26,1024.36450
2017-09-27,1024.43530
2017-09-28,1024.63410
2017-09-29,1024.79290
2017-10-03,1025.79960
2017-10-04,1025.93630
2017-10-05,1025.99260
2017-10-06,1026.17650
2017-10-09,1026.61910
2017-10-10,1026.84260
2017-10-11,1027.04150
2017-10-12,1027.29140
2017-10-13,1027.59430
2017-10-16,1028.09470
2017-10-17,1028.29310
2017-10-18,1028.48030
2017-10-23,1029.20070
2017-10-24,1029.36610
2017-10-25,1029.51550
2017-10-26,1029.66100
2017-10-27,1029.81950
2017-10-30,1030.25780
2017-10-31,1030.43900
2017-11-01,1030.57310
2017-11-02,1030.72240
2017-11-03,1030.90890
2017-11-06,1031.37410
2017-11-07,1031.50190
2017-11-08,1031.65030
2017-11-09,1031.79370
2017-11-10,1031.96550
2017-11-13,1032.42150
2017-11-14,1032.29070
2017-11-15,1032.45070
2017-11-16,1032.37220
2017-11-17,1032.60280
2017-11-20,1033.30890
2017-11-21,1033.48620
2017-11-22,1033.47390
2017-11-23,1033.50130
2017-11-24,1033.63660
2017-11-27,1034.02730
2017-11-28,1034.18460
2017-11-29,1034.40030
2017-11-30,1034.55800
2017-12-04,1035.12370
2017-12-05,1035.16570
2017-12-06,1035.29250
2017-12-07,1035.39560
2017-12-08,1035.63580
2017-12-11,1035.90420
2017-12-12,1035.91150
2017-12-13,1035.88660
2017-12-14,1035.88150
2017-12-15,1035.67920
2017-12-18,1036.04620
2017-12-19,1036.13390
2017-12-20,1022.45910
2017-12-21,1022.16700
2017-12-22,1022.23630
2017-12-26,1022.70140
2017-12-27,1022.79420
2017-12-28,1022.74490
2017-12-29,1023.24040
2018-01-01,1024.11490
2018-01-02,1024.36950
2018-01-03,1024.33650
2018-01-04,1024.18780
2018-01-05,1024.59130
2018-01-08,1025.20820
2018-01-09,1025.37890
2018-01-10,1025.31650
2018-01-11,1025.34910
2018-01-12,1025.30460
2018-01-15,1025.87100
2018-01-16,1025.73200
2018-01-17,1025.96850
2018-01-18,1026.00460
2018-01-19,1026.09670
