Date,NAV
2019-01-23,10.33200
2019-01-24,10.33430
2019-01-25,10.33670
2019-01-28,10.34370
2019-01-29,10.34560
2019-01-30,10.34840
2019-01-31,10.35000
2019-02-01,10.34940
2019-02-04,10.35420
2019-02-05,10.35610
2019-02-06,10.35830
2019-02-07,10.36690
2019-02-08,10.37070
2019-02-11,10.37770
2019-02-12,10.37950
2019-02-13,10.38550
2019-02-14,10.38670
2019-02-15,10.38670
2019-02-18,10.39150
2019-02-20,10.39590
2019-02-21,10.39690
2019-02-22,10.39960
2019-02-25,10.40570
2019-02-26,10.40710
2019-02-27,10.40830
2019-02-28,10.41140
2019-03-01,10.41470
2019-03-05,10.42370
2019-03-06,10.42720
2019-03-07,10.43050
2019-03-08,10.43410
2019-03-11,10.44130
2019-03-12,10.44490
2019-03-13,10.44750
2019-03-14,10.45500
2019-03-15,10.45740
2019-03-18,10.46390
2019-03-19,10.46620
2019-03-20,10.46640
2019-03-22,10.47050
2019-03-25,10.47770
2019-03-26,10.48070
2019-03-27,10.48320
2019-03-28,10.48630
2019-03-29,10.50010
2019-04-02,10.51590
2019-04-03,10.51780
2019-04-04,10.51830
2019-04-05,10.51960
2019-04-08,10.52480
2019-04-09,10.52590
2019-04-10,10.52770
2019-04-11,10.52870
2019-04-12,10.53040
2019-04-15,10.53590
2019-04-16,10.53810
2019-04-18,10.54230
2019-04-22,10.54950
2019-04-23,10.54980
2019-04-24,10.54910
2019-04-25,10.55000
2019-04-26,10.55240
2019-04-30,10.55970
2019-05-02,10.56290
2019-05-03,10.56380
2019-05-06,10.57150
2019-05-07,10.57520
2019-05-08,10.57890
2019-05-09,10.58100
2019-05-10,10.58410
2019-05-13,10.59020
2019-05-14,10.59390
2019-05-15,10.59670
2019-05-16,10.60100
2019-05-17,10.60600
2019-05-20,10.61420
2019-05-21,10.61630
2019-05-22,10.61870
2019-05-23,10.62630
2019-05-24,10.63040
2019-05-27,10.63840
2019-05-28,10.64080
2019-05-29,10.64310
2019-05-30,10.64620
2019-05-31,10.65120
2019-06-03,10.66070
2019-06-04,10.66330
2019-06-06,10.66880
2019-06-07,10.66820
2019-06-10,10.67310
2019-06-11,10.67420
2019-06-12,10.67560
2019-06-13,10.67740
2019-06-14,10.67920
2019-06-17,10.68640
2019-06-18,10.68920
2019-06-19,10.69160
2019-06-20,10.69370
2019-06-21,10.69460
2019-06-24,10.70090
2019-06-25,10.70230
2019-06-26,10.70150
2019-06-27,10.70690
2019-06-28,10.70730
2019-07-01,10.71460
2019-07-02,10.71660
2019-07-03,10.72190
2019-07-04,10.72590
2019-07-05,10.73000
2019-07-08,10.73840
2019-07-09,10.74160
2019-07-10,10.74700
2019-07-11,10.75040
2019-07-12,10.75320
2019-07-15,10.76090
2019-07-16,10.76960
2019-07-17,10.77420
2019-07-18,10.77600
2019-07-19,10.77680
2019-07-22,10.78060
2019-07-23,10.78150
2019-07-24,10.78370
2019-07-25,10.78530
2019-07-26,10.78720
2019-07-29,10.79410
2019-07-30,10.79870
2019-07-31,10.80280
2019-08-01,10.80870
2019-08-02,10.81190
2019-08-05,10.81840
2019-08-06,10.82050
2019-08-07,10.82650
2019-08-08,10.83400
2019-08-09,10.83690
2019-08-13,10.84290
2019-08-14,10.84290
2019-08-16,10.84760
2019-08-19,10.85450
2019-08-20,10.85720
2019-08-21,10.85980
2019-08-22,10.86230
2019-08-23,10.86490
2019-08-26,10.87210
2019-08-27,10.87640
2019-08-28,10.87880
2019-08-29,10.88050
2019-08-30,10.88310
2019-09-03,10.89310
2019-09-04,10.89660
2019-09-05,10.89810
2019-09-06,10.90020
2019-09-09,10.90750
2019-09-11,10.91100
2019-09-12,10.91270
2019-09-13,10.91620
2019-09-16,10.92230
2019-09-17,10.92280
2019-09-18,10.92480
2019-09-19,10.92710
2019-09-20,10.92220
2019-09-23,10.92800
2019-09-24,10.92800
2019-09-25,10.92970
2019-09-26,10.93290
2019-09-27,10.93540
2019-09-30,10.94550
2019-10-01,10.95160
2019-10-03,10.95870
2019-10-04,10.96200
2019-10-07,10.96940
2019-10-09,10.97340
2019-10-10,10.97660
2019-10-11,10.98060
2019-10-14,10.98810
2019-10-15,10.99300
2019-10-16,10.99720
2019-10-17,11.00020
2019-10-18,11.00240
2019-10-22,11.01010
2019-10-23,11.01250
2019-10-24,11.01520
2019-10-25,11.01760
2019-10-29,11.02500
2019-10-30,11.03170
2019-10-31,11.03600
2019-11-01,11.03910
2019-11-04,11.04440
2019-11-05,11.04550
2019-11-06,11.04510
2019-11-07,11.04740
2019-11-08,11.04880
2019-11-11,11.05570
2019-11-13,11.06040
2019-11-14,11.06290
2019-11-15,11.06690
2019-11-18,11.07420
2019-11-19,11.07680
2019-11-20,11.07980
2019-11-21,11.08250
2019-11-22,11.08460
2019-11-25,11.09070
2019-11-26,11.09250
2019-11-27,11.09510
2019-11-28,11.09780
2019-11-29,11.10050
2019-12-02,11.10640
2019-12-03,11.10890
2019-12-04,11.11090
2019-12-05,11.10680
2019-12-06,11.10840
2019-12-09,11.11320
2019-12-10,11.11620
2019-12-11,11.11780
2019-12-12,11.11990
2019-12-13,11.12260
2019-12-16,11.12830
2019-12-17,11.13050
2019-12-18,11.13290
2019-12-19,11.13520
2019-12-20,11.13680
2019-12-23,11.14180
2019-12-24,11.14280
2019-12-26,11.14580
2019-12-27,11.14820
2019-12-30,11.15370
2019-12-31,11.15560
2020-01-01,11.15900
2020-01-02,11.16250
2020-01-03,11.16520
2020-01-06,11.17030
2020-01-07,11.17260
2020-01-08,11.17520
2020-01-09,11.17850
2020-01-10,11.17960
2020-01-13,11.18490
2020-01-14,11.18500
2020-01-15,11.18660
2020-01-16,11.18830
2020-01-17,11.19040
2020-01-20,11.19600
2020-01-21,11.19800
2020-01-22,11.19960
2020-01-23,11.20270
2020-01-24,11.20530
2020-01-27,11.21110
2020-01-28,11.21300
2020-01-29,11.21540
2020-01-30,11.21680
2020-01-31,11.21860
2020-02-03,11.22530
2020-02-04,11.22740
2020-02-05,11.22920
2020-02-06,11.23620
2020-02-07,11.23990
2020-02-10,11.24640
2020-02-11,11.24870
2020-02-12,11.25050
2020-02-13,11.25280
2020-02-14,11.25540
2020-02-17,11.26100
2020-02-18,11.26250
2020-02-20,11.26580
2020-02-24,11.27350
2020-02-25,11.27480
2020-02-26,11.27700
2020-02-27,11.27760
2020-02-28,11.27760
2020-03-02,11.28390
2020-03-03,11.28540
2020-03-04,11.29400
2020-03-05,11.29610
2020-03-06,11.29740
2020-03-09,11.29580
2020-03-11,11.29810
2020-03-12,11.28930
2020-03-13,11.28180
2020-03-16,11.28520
2020-03-17,11.27810
2020-03-18,11.26640
2020-03-19,11.23140
2020-03-20,11.23710
2020-03-23,11.22170
2020-03-24,11.20700
2020-03-26,11.22060
2020-03-27,11.32400
2020-03-30,11.33630
2020-03-31,11.34210
2020-04-03,11.35220
2020-04-07,11.35630
2020-04-08,11.34980
2020-04-09,11.34620
2020-04-13,11.35160
2020-04-15,11.35350
2020-04-16,11.35520
2020-04-17,11.36940
2020-04-20,11.37950
2020-04-21,11.38570
2020-04-22,11.38980
2020-04-23,11.39760
2020-04-24,11.38840
2020-04-27,11.37870
2020-04-28,11.36140
2020-04-29,11.36060
2020-04-30,11.36450
2020-05-04,11.37580
2020-05-05,11.38030
2020-05-06,11.38540
2020-05-08,11.39090
2020-05-11,11.39470
2020-05-12,11.40490
2020-05-13,11.40960
2020-05-14,11.41420
2020-05-15,11.41970
2020-05-18,11.43050
2020-05-19,11.43460
2020-05-20,11.43780
2020-05-21,11.44380
2020-05-22,11.45300
2020-05-26,11.46370
2020-05-27,11.46680
2020-05-28,11.46750
2020-05-29,11.46830
2020-06-01,11.47220
2020-06-02,11.47230
2020-06-03,11.47390
2020-06-04,11.47570
2020-06-05,11.47650
2020-06-08,11.47980
2020-06-09,11.48120
2020-06-10,11.48180
2020-06-11,11.48750
2020-06-12,11.48970
2020-06-15,11.49780
2020-06-16,11.50350
2020-06-17,11.50610
2020-06-18,11.51170
2020-06-19,11.51790
2020-06-22,11.52090
2020-06-23,11.52610
2020-06-24,11.52830
2020-06-25,11.53130
2020-06-26,11.53680
2020-06-29,11.54040
2020-06-30,11.54250
2020-07-01,11.54660
2020-07-02,11.55080
2020-07-03,11.55450
2020-07-06,11.55970
2020-07-07,11.56280
2020-07-08,11.56700
2020-07-09,11.57000
2020-07-10,11.57390
2020-07-13,11.57710
2020-07-14,11.57730
2020-07-15,11.57920
2020-07-16,11.58160
2020-07-17,11.58340
2020-07-20,11.58700
2020-07-21,11.58790
2020-07-22,11.58850
2020-07-23,11.59100
2020-07-24,11.59260
2020-07-27,11.59620
2020-07-28,11.59520
2020-07-29,11.59610
2020-07-30,11.59900
2020-07-31,11.60140
2020-08-03,11.60540
2020-08-04,11.60720
2020-08-05,11.60920
2020-08-06,11.61040
2020-08-07,11.61010
2020-08-10,11.61480
2020-08-11,11.61630
2020-08-12,11.61950
2020-08-13,11.62290
2020-08-14,11.62530
2020-08-17,11.63040
2020-08-18,11.63240
2020-08-19,11.63450
2020-08-20,11.63710
2020-08-21,11.63580
2020-08-24,11.63720
2020-08-25,11.63820
2020-08-26,11.63940
2020-08-27,11.64210
2020-08-28,11.64300
2020-08-31,11.65010
2020-09-01,11.65420
2020-09-02,11.65620
2020-09-03,11.65800
2020-09-04,11.65930
2020-09-07,11.66270
2020-09-08,11.66260
2020-09-09,11.66320
2020-09-10,11.66320
2020-09-11,11.66390
2020-09-14,11.66800
2020-09-15,11.66900
2020-09-16,11.67270
2020-09-17,11.67480
2020-09-18,11.67740
2020-09-21,11.68130
2020-09-22,11.68430
2020-09-23,11.68550
2020-09-24,11.68760
2020-09-25,11.68960
2020-09-28,11.69390
2020-09-29,11.69550
2020-09-30,11.69770
2020-10-01,11.70000
2020-10-05,11.70670
2020-10-06,11.70910
2020-10-07,11.71230
2020-10-08,11.71420
2020-10-09,11.71890
2020-10-12,11.72400
2020-10-13,11.72620
2020-10-14,11.72820
2020-10-15,11.73050
2020-10-16,11.73050
2020-10-19,11.73580
2020-10-20,11.74190
2020-10-21,11.74320
2020-10-22,11.74560
2020-10-23,11.74700
2020-10-26,11.75140
2020-10-27,11.75420
2020-10-28,11.75530
2020-10-29,11.75730
2020-11-02,11.76170
2020-11-03,11.76450
2020-11-04,11.76740
2020-11-05,11.76970
2020-11-06,11.77150
2020-11-09,11.77540
2020-11-10,11.77670
2020-11-11,11.77760
2020-11-12,11.77960
2020-11-13,11.78140
2020-11-17,11.78620
2020-11-18,11.78890
2020-11-19,11.79240
2020-11-20,11.79380
2020-11-23,11.79830
2020-11-24,11.80000
2020-11-25,11.80170
2020-11-26,11.80440
2020-11-27,11.80580
2020-12-01,11.80980
2020-12-02,11.80870
2020-12-03,11.80900
2020-12-04,11.81150
2020-12-07,11.81570
2020-12-08,11.81570
2020-12-09,11.81700
2020-12-10,11.81890
2020-12-11,11.82090
2020-12-14,11.82410
2020-12-15,11.82500
2020-12-16,11.82490
2020-12-17,11.82580
2020-12-18,11.82710
2020-12-21,11.83040
2020-12-22,11.83170
2020-12-23,11.83320
2020-12-24,11.83450
2020-12-28,11.83940
2020-12-29,11.84100
2020-12-30,11.84270
2020-12-31,11.84420
2021-01-01,11.84620
2021-01-04,11.85130
2021-01-05,11.85420
2021-01-06,11.85500
2021-01-07,11.85580
2021-01-08,11.85780
2021-01-11,11.85710
2021-01-12,11.85720
2021-01-13,11.85810
2021-01-14,11.85770
2021-01-15,11.85850
2021-01-18,11.86010
2021-01-19,11.86070
2021-01-20,11.86240
2021-01-21,11.86360
2021-01-22,11.86420
2021-01-25,11.86900
2021-01-27,11.87090
2021-01-28,11.87240
2021-01-29,11.87420
2021-02-01,11.87620
2021-02-02,11.87710
2021-02-03,11.87720
2021-02-04,11.87830
2021-02-05,11.87950
2021-02-08,11.88430
2021-02-09,11.88540
2021-02-10,11.88730
2021-02-11,11.88880
2021-02-12,11.89130
2021-02-15,11.89500
2021-02-16,11.89800
2021-02-17,11.89980
2021-02-18,11.90370
2021-02-22,11.90830
2021-02-23,11.90950
2021-02-24,11.91190
2021-02-25,11.91370
2021-02-26,11.91380
2021-03-01,11.91720
2021-03-02,11.91850
2021-03-03,11.91990
2021-03-04,11.92080
2021-03-05,11.92130
2021-03-08,11.92470
2021-03-09,11.92620
2021-03-10,11.92730
2021-03-12,11.92920
2021-03-15,11.93090
2021-03-16,11.93130
2021-03-17,11.93300
2021-03-18,11.93570
2021-03-19,11.93880
2021-03-22,11.94290
2021-03-23,11.94580
2021-03-24,11.94860
2021-03-25,11.95090
2021-03-26,11.95300
2021-03-30,11.96010
2021-03-31,11.96320
2021-04-05,11.97200
2021-04-06,11.97550
2021-04-07,11.97630
2021-04-08,11.97740
2021-04-09,11.97860
2021-04-12,11.98220
2021-04-15,11.98590
2021-04-16,11.98700
2021-04-19,11.99050
2021-04-20,11.99300
2021-04-22,11.99590
2021-04-23,11.99780
2021-04-26,12.00320
2021-04-27,12.00440
2021-04-28,12.00620
2021-04-29,12.00850
2021-04-30,12.01070
2021-05-03,12.01490
2021-05-04,12.01600
2021-05-05,12.01690
2021-05-06,12.01830
2021-05-07,12.01980
2021-05-10,12.02270
2021-05-11,12.02400
2021-05-12,12.02370
2021-05-14,12.02630
2021-05-17,12.03430
2021-05-18,12.03400
2021-05-19,12.03530
2021-05-20,12.03760
2021-05-21,12.03970
2021-05-24,12.04340
2021-05-25,12.04530
2021-05-27,12.04750
2021-05-28,12.05120
2021-05-31,12.05250
2021-06-01,12.05370
2021-06-02,12.05550
2021-06-03,12.05730
2021-06-04,12.05900
2021-06-07,12.06390
2021-06-08,12.06550
2021-06-09,12.06780
2021-06-10,12.06940
2021-06-11,12.07100
2021-06-14,12.07510
2021-06-15,12.07590
2021-06-16,12.07440
2021-06-17,12.07480
2021-06-18,12.07620
2021-06-21,12.08070
2021-06-22,12.08170
2021-06-23,12.08300
2021-06-24,12.08460
2021-06-25,12.08520
2021-06-28,12.08840
2021-06-29,12.08950
2021-06-30,12.09110
2021-07-01,12.09340
2021-07-02,12.09440
2021-07-05,12.09870
2021-07-06,12.09980
2021-07-07,12.10220
2021-07-08,12.10460
2021-07-09,12.10600
2021-07-12,12.11020
2021-07-13,12.11230
2021-07-14,12.11410
2021-07-15,12.11620
2021-07-16,12.11840
2021-07-19,12.12230
2021-07-20,12.12410
2021-07-22,12.12670
2021-07-23,12.12830
2021-07-26,12.13210
2021-07-27,12.13350
2021-07-28,12.13600
2021-07-29,12.13640
2021-07-30,12.13760
2021-08-02,12.14130
2021-08-03,12.14230
2021-08-04,12.14330
2021-08-05,12.14500
2021-08-06,12.14490
2021-08-09,12.14860
2021-08-10,12.15100
2021-08-11,12.15180
2021-08-12,12.15440
2021-08-13,12.15650
2021-08-17,12.16210
2021-08-18,12.16410
2021-08-20,12.16740
2021-08-23,12.17110
2021-08-24,12.17240
2021-08-25,12.17410
2021-08-26,12.17630
2021-08-27,12.17770
2021-08-30,12.18170
2021-08-31,12.18350
2021-09-01,12.18610
2021-09-02,12.18670
2021-09-03,12.18820
2021-09-06,12.19170
2021-09-07,12.19260
2021-09-08,12.19370
2021-09-09,12.19460
2021-09-13,12.19920
2021-09-14,12.20030
2021-09-15,12.20150
2021-09-16,12.20240
2021-09-17,12.20340
2021-09-20,12.20670
2021-09-21,12.20790
2021-09-22,12.20800
2021-09-23,12.20940
2021-09-24,12.20920
2021-09-27,12.21260
2021-09-28,12.21330
2021-09-29,12.21280
2021-09-30,12.21440
2021-10-01,12.21670
2021-10-04,12.22010
2021-10-05,12.22020
2021-10-06,12.22080
2021-10-07,12.22240
2021-10-08,12.22540
2021-10-11,12.23010
2021-10-12,12.23210
2021-10-13,12.23470
2021-10-14,12.23610
2021-10-18,12.23900
2021-10-20,12.24040
2021-10-21,12.24130
2021-10-22,12.24230
2021-10-25,12.24430
2021-10-26,12.24420
2021-10-27,12.24410
2021-10-28,12.24530
2021-10-29,12.24580
2021-11-01,12.24920
2021-11-02,12.25010
2021-11-03,12.25200
2021-11-08,12.25990
2021-11-09,12.26200
2021-11-10,12.26360
2021-11-11,12.26480
2021-11-12,12.26640
2021-11-15,12.27000
2021-11-16,12.27160
2021-11-17,12.27270
2021-11-18,12.27450
2021-11-22,12.27870
2021-11-23,12.27980
2021-11-24,12.28080
2021-11-25,12.28200
2021-11-26,12.28320
2021-11-29,12.28720
2021-11-30,12.28840
2021-12-01,12.29000
2021-12-02,12.29110
2021-12-03,12.29260
2021-12-06,12.29660
2021-12-07,12.29780
2021-12-08,12.30030
2021-12-09,12.30120
2021-12-10,12.30250
2021-12-13,12.30650
2021-12-14,12.30670
2021-12-15,12.30790
2021-12-16,12.30760
2021-12-17,12.30850
2021-12-20,12.31270
2021-12-21,12.31300
2021-12-22,12.31390
2021-12-23,12.31560
2021-12-24,12.31760
2021-12-27,12.32230
2021-12-28,12.32310
2021-12-29,12.32450
2021-12-30,12.32620
2021-12-31,12.32830
2022-01-03,12.33340
2022-01-04,12.33460
2022-01-05,12.33640
2022-01-06,12.33820
2022-01-07,12.34030
2022-01-10,12.34450
2022-01-11,12.34650
2022-01-12,12.34870
2022-01-13,12.35070
2022-01-14,12.35330
2022-01-17,12.35720
2022-01-18,12.35810
2022-01-19,12.35780
2022-01-20,12.35930
2022-01-21,12.36090
2022-01-24,12.36500
2022-01-25,12.36630
2022-01-27,12.36740
2022-01-28,12.36880
2022-01-31,12.37280
2022-02-01,12.37130
2022-02-02,12.37010
2022-02-03,12.37170
2022-02-04,12.37330
2022-02-08,12.37910
2022-02-09,12.38060
2022-02-10,12.38680
2022-02-11,12.38940
2022-02-14,12.39460
2022-02-15,12.39660
2022-02-16,12.39910
2022-02-17,12.40070
2022-02-18,12.40180
2022-02-21,12.40590
2022-02-22,12.40660
2022-02-23,12.40850
2022-02-24,12.40960
2022-02-25,12.41070
2022-02-28,12.41400
2022-03-02,12.41590
2022-03-03,12.41370
2022-03-04,12.41540
2022-03-07,12.41820
2022-03-08,12.41950
2022-03-09,12.42040
2022-03-10,12.42250
2022-03-11,12.42510
2022-03-14,12.43190
2022-03-15,12.43570
2022-03-16,12.43760
2022-03-17,12.43980
2022-03-21,12.44640
2022-03-22,12.44770
2022-03-23,12.44980
2022-03-24,12.45280
2022-03-25,12.45580
2022-03-28,12.46070
2022-03-29,12.46230
2022-03-30,12.46460
2022-03-31,12.46800
2022-04-04,12.47450
2022-04-05,12.47600
2022-04-06,12.47840
2022-04-07,12.48140
2022-04-08,12.47480
2022-04-11,12.47670
2022-04-12,12.47900
2022-04-13,12.47760
2022-04-18,12.48620
2022-04-19,12.48980
2022-04-20,12.49340
2022-04-21,12.49590
2022-04-22,12.49690
2022-04-25,12.50160
2022-04-26,12.50290
2022-04-27,12.50410
2022-04-28,12.50510
2022-04-29,12.50590
2022-05-02,12.51090
2022-05-04,12.49220
2022-05-05,12.48410
2022-05-06,12.48320
2022-05-09,12.48660
2022-05-10,12.48840
2022-05-11,12.48720
2022-05-12,12.48720
2022-05-13,12.48540
2022-05-17,12.49260
2022-05-18,12.49440
2022-05-19,12.49530
2022-05-20,12.49640
2022-05-23,12.50280
2022-05-24,12.50620
2022-05-25,12.50850
2022-05-26,12.50990
2022-05-27,12.51190
2022-05-30,12.51690
2022-05-31,12.51950
2022-06-01,12.52200
2022-06-02,12.52320
2022-06-03,12.52510
2022-06-06,12.52900
2022-06-07,12.52360
2022-06-08,12.53240
2022-06-09,12.53500
2022-06-10,12.53730
2022-06-13,12.54060
2022-06-14,12.54150
2022-06-15,12.54300
2022-06-16,12.54390
2022-06-17,12.54440
2022-06-20,12.55010
2022-06-21,12.55230
2022-06-22,12.55530
2022-06-23,12.55800
2022-06-24,12.56030
2022-06-27,12.56610
2022-06-28,12.56800
2022-06-29,12.56990
2022-06-30,12.57320
2022-07-01,12.57700
2022-07-04,12.58440
2022-07-05,12.58810
2022-07-06,12.59230
2022-07-07,12.59440
2022-07-08,12.59630
2022-07-11,12.60200
2022-07-12,12.60280
2022-07-13,12.60580
2022-07-14,12.60750
2022-07-15,12.60970
2022-07-18,12.61450
2022-07-19,12.61540
2022-07-20,12.61620
2022-07-21,12.61660
2022-07-22,12.61840
2022-07-25,12.62480
2022-07-26,12.62380
2022-07-27,12.62290
2022-07-28,12.62550
2022-07-29,12.62850
2022-08-01,12.63760
2022-08-02,12.64210
2022-08-03,12.64300
2022-08-04,12.64470
2022-08-05,12.64420
2022-08-08,12.64940
2022-08-10,12.65340
2022-08-11,12.65530
2022-08-12,12.65740
2022-08-17,12.66950
2022-08-18,12.67170
2022-08-19,12.67380
2022-08-22,12.67960
2022-08-23,12.68180
2022-08-24,12.68370
2022-08-25,12.68520
2022-08-26,12.68760
2022-08-29,12.69300
2022-08-30,12.69450
2022-09-01,12.69880
2022-09-02,12.70160
2022-09-05,12.70820
2022-09-06,12.71070
2022-09-07,12.71300
2022-09-08,12.71500
2022-09-09,12.71670
2022-09-12,12.72200
2022-09-13,12.72320
2022-09-14,12.72310
2022-09-15,12.72310
2022-09-16,12.72340
2022-09-19,12.72930
2022-09-20,12.72770
2022-09-21,12.72780
2022-09-22,12.72830
2022-09-23,12.72810
2022-09-26,12.72970
2022-09-27,12.72730
2022-09-28,12.72960
2022-09-29,12.73690
2022-09-30,12.74290
2022-10-03,12.75270
2022-10-04,12.75640
2022-10-06,12.76060
2022-10-07,12.76070
2022-10-10,12.76330
2022-10-11,12.75990
2022-10-12,12.76110
2022-10-13,12.76290
2022-10-14,12.76400
2022-10-17,12.77170
2022-10-18,12.77380
2022-10-19,12.77540
2022-10-20,12.77660
2022-10-21,12.77700
2022-10-25,12.78700
2022-10-27,12.79320
2022-10-28,12.79480
2022-10-31,12.80230
2022-11-01,12.80510
2022-11-02,12.80740
2022-11-03,12.80970
2022-11-04,12.81220
2022-11-07,12.81880
2022-11-09,12.82400
2022-11-10,12.82660
2022-11-11,12.83070
2022-11-14,12.83750
2022-11-15,12.84080
2022-11-16,12.84360
2022-11-17,12.84680
2022-11-18,12.84940
2022-11-21,12.85660
2022-11-22,12.85860
2022-11-23,12.86120
2022-11-24,12.86300
2022-11-25,12.86570
2022-11-28,12.87270
2022-11-29,12.87510
2022-11-30,12.87800
2022-12-01,12.88030
2022-12-02,12.88300
2022-12-05,12.89020
2022-12-06,12.89280
2022-12-07,12.89370
2022-12-08,12.89640
2022-12-09,12.89970
2022-12-12,12.90670
2022-12-13,12.90950
2022-12-14,12.91210
2022-12-15,12.91440
2022-12-16,12.91660
2022-12-19,12.92370
2022-12-20,12.92540
2022-12-21,12.92810
2022-12-22,12.93070
2022-12-23,12.93340
2022-12-26,12.94040
2022-12-27,12.94280
2022-12-28,12.94660
2022-12-29,12.94950
2022-12-30,12.95420
2023-01-02,12.96290
2023-01-03,12.96490
2023-01-04,12.96630
2023-01-05,12.96930
2023-01-06,12.97140
2023-01-09,12.97860
2023-01-10,12.98040
2023-01-11,12.98240
2023-01-12,12.98490
2023-01-13,12.98660
2023-01-16,12.99340
2023-01-17,12.99550
2023-01-18,12.99730
2023-01-19,13.00000
2023-01-20,13.00230
2023-01-23,13.00910
2023-01-24,13.01140
2023-01-25,13.01380
2023-01-27,13.01910
2023-01-30,13.02480
2023-01-31,13.02710
2023-02-01,13.03120
2023-02-02,13.03390
2023-02-03,13.03670
2023-02-06,13.04470
2023-02-07,13.04740
2023-02-08,13.04840
2023-02-09,13.05030
2023-02-10,13.05350
2023-02-13,13.06160
2023-02-14,13.06250
2023-02-15,13.06490
2023-02-16,13.06750
2023-02-17,13.06960
2023-02-20,13.07660
2023-02-21,13.07920
2023-02-22,13.08020
2023-02-23,13.08220
2023-02-24,13.08460
2023-02-27,13.09100
2023-02-28,13.09340
2023-03-01,13.09530
2023-03-02,13.09710
2023-03-03,13.09910
2023-03-06,13.10570
2023-03-08,13.11000
2023-03-09,13.11250
2023-03-10,13.11780
2023-03-13,13.13070
2023-03-14,13.13430
2023-03-15,13.13530
2023-03-16,13.13700
2023-03-17,13.13890
2023-03-20,13.14840
2023-03-21,13.15330
2023-03-23,13.16020
2023-03-24,13.16160
2023-03-27,13.16640
2023-03-28,13.16770
2023-03-29,13.17610
2023-03-31,13.19300
2023-04-03,13.20170
2023-04-05,13.20720
2023-04-06,13.21580
2023-04-10,13.22660
2023-04-11,13.22940
2023-04-12,13.23400
2023-04-13,13.23780
2023-04-17,13.24800
2023-04-18,13.25120
2023-04-19,13.25400
2023-04-20,13.25710
2023-04-21,13.25960
2023-04-24,13.26690
2023-04-25,13.26920
2023-04-26,13.27200
2023-04-27,13.27370
2023-04-28,13.27580
2023-05-02,13.28470
2023-05-03,13.28800
2023-05-04,13.29060
2023-05-08,13.30160
2023-05-09,13.30400
2023-05-10,13.30660
2023-05-11,13.30860
2023-05-12,13.31110
2023-05-15,13.31940
2023-05-16,13.32370
2023-05-17,13.32730
2023-05-18,13.33140
2023-05-19,13.33430
2023-05-22,13.34610
2023-05-23,13.34750
2023-05-24,13.34930
2023-05-25,13.35180
2023-05-26,13.35400
2023-05-29,13.36040
2023-05-30,13.36340
2023-05-31,13.36570
2023-06-01,13.36960
2023-06-02,13.37320
2023-06-05,13.38110
2023-06-06,13.38390
2023-06-07,13.38690
2023-06-08,13.38810
2023-06-09,13.38890
2023-06-12,13.39620
2023-06-13,13.39930
2023-06-14,13.40260
2023-06-15,13.40490
2023-06-16,13.40810
2023-06-19,13.41620
2023-06-20,13.41900
2023-06-21,13.42170
2023-06-22,13.42460
2023-06-23,13.42630
2023-06-26,13.43330
2023-06-27,13.43500
2023-06-28,13.43830
2023-06-30,13.44360
2023-07-03,13.45210
2023-07-04,13.45650
2023-07-05,13.45930
2023-07-06,13.46180
