Date,NAV
2009-08-18,15.03350
2009-08-19,14.98110
2009-08-20,15.15340
2009-08-21,15.23720
2009-08-24,15.41890
2009-08-25,15.57730
2009-08-26,15.65510
2009-08-27,15.66980
2009-08-28,15.76030
2009-08-31,15.84670
2009-09-01,15.66850
2009-09-02,15.59500
2009-09-03,15.54050
2009-09-04,15.68050
2009-09-07,15.82520
2009-09-08,15.77630
2009-09-09,15.72140
2009-09-10,15.65550
2009-09-11,15.59170
2009-09-14,15.49580
2009-09-15,15.73490
2009-09-16,15.90560
2009-09-17,15.87860
2009-09-18,15.91770
2009-09-22,16.07450
2009-09-23,15.92320
2009-09-24,15.97280
2009-09-25,15.94370
2009-09-29,15.96720
2009-09-30,16.06510
2009-10-01,16.02500
2009-10-05,15.82750
2009-10-06,15.85970
2009-10-07,15.93400
2009-10-08,16.02770
2009-10-09,15.97040
2009-10-12,16.08950
2009-10-14,16.38740
2009-10-15,16.44080
2009-10-16,16.51520
2009-10-20,16.56990
2009-10-21,16.52080
2009-10-22,16.25680
2009-10-26,16.15810
2009-10-27,15.70870
2009-10-28,15.67070
2009-10-29,15.43920
2009-10-30,15.28490
2009-11-03,14.66710
2009-11-04,14.98050
2009-11-05,15.24420
2009-11-06,15.41320
2009-11-09,15.59250
2009-11-10,15.58400
2009-11-11,15.84050
2009-11-12,15.76070
2009-11-13,15.81590
2009-11-16,15.93510
2009-11-17,15.93070
2009-11-18,16.00400
2009-11-19,15.86570
2009-11-20,15.93840
2009-11-23,15.95280
2009-11-24,16.04200
2009-11-25,16.11190
2009-11-26,15.90430
2009-11-27,15.70480
2009-11-30,15.97710
2009-12-01,16.24980
2009-12-02,16.27510
2009-12-03,16.33620
2009-12-04,16.35220
2009-12-07,16.23040
2009-12-08,16.36540
2009-12-09,16.31870
2009-12-10,16.36670
2009-12-11,16.40560
2009-12-14,16.42840
2009-12-15,16.16850
2009-12-16,16.29810
2009-12-17,16.38290
2009-12-18,16.44810
2009-12-21,16.38360
2009-12-22,16.42970
2009-12-23,16.79430
2009-12-24,16.87830
2009-12-29,17.02920
2009-12-30,17.09350
2009-12-31,17.11890
2010-01-04,17.38740
2010-01-06,17.65030
2010-01-07,17.78040
2010-01-08,17.79710
2010-01-11,18.00010
2010-01-12,17.82380
2010-01-13,17.98400
2010-01-14,18.11170
2010-01-15,18.15400
2010-01-18,18.03560
2010-01-19,17.90580
2010-01-20,17.96490
2010-01-21,17.58210
2010-01-22,17.37820
2010-01-25,17.31620
2010-01-27,16.59060
2010-01-28,16.50920
2010-01-29,16.53470
2010-02-01,16.83660
2010-02-02,16.69690
2010-02-03,16.87860
2010-02-04,16.62050
2010-02-05,16.26220
2010-02-08,16.42240
2010-02-09,16.44460
2010-02-10,16.43130
2010-02-11,16.45410
2010-02-15,16.41820
2010-02-16,16.50130
2010-02-17,16.61660
2010-02-18,16.48110
2010-02-19,16.27960
2010-02-22,16.22910
2010-02-23,16.11360
2010-02-24,16.06880
2010-02-25,16.05310
2010-02-26,16.25490
2010-03-02,16.41970
2010-03-03,16.66560
2010-03-04,16.78770
2010-03-05,16.85270
2010-03-08,16.91660
2010-03-09,16.72530
2010-03-10,16.64250
2010-03-11,16.69400
2010-03-12,16.61490
2010-03-15,16.50980
2010-03-16,16.59280
2010-03-17,16.60120
2010-03-18,16.63730
2010-03-19,16.67050
2010-03-22,16.53780
2010-03-23,16.67240
2010-03-25,16.77640
2010-03-26,16.84640
2010-03-29,16.80000
2010-03-31,16.87110
2010-04-01,17.06370
2010-04-05,17.28910
2010-04-06,17.32100
2010-04-07,17.41070
2010-04-08,17.34830
2010-04-09,17.51670
2010-04-12,17.55590
2010-04-13,17.58280
2010-04-15,17.48980
2010-04-16,17.42840
2010-04-19,17.24700
2010-04-20,17.37520
2010-04-21,17.56230
2010-04-22,17.58400
2010-04-23,17.63970
2010-04-26,17.73080
2010-04-27,17.71250
2010-04-28,17.45230
2010-04-29,17.48830
2010-04-30,17.55030
2010-05-03,17.41280
2010-05-04,17.24970
2010-05-05,17.13920
2010-05-06,17.14040
2010-05-07,16.87990
2010-05-10,17.23010
2010-05-11,17.08690
2010-05-12,17.06960
2010-05-13,17.15470
2010-05-14,17.02330
2010-05-17,16.95870
2010-05-18,17.01540
2010-05-19,16.56480
2010-05-20,16.60680
2010-05-21,16.39360
2010-05-24,16.49960
2010-05-25,16.15510
2010-05-26,16.36750
2010-05-27,16.50740
2010-05-28,16.68000
2010-05-31,16.75780
2010-06-01,16.66100
2010-06-02,16.73580
2010-06-03,17.00700
2010-06-04,16.99090
2010-06-07,16.75460
2010-06-08,16.68720
2010-06-09,16.77010
2010-06-10,16.84600
2010-06-11,16.95740
2010-06-14,17.06280
2010-06-15,17.07170
2010-06-16,17.10100
2010-06-17,17.19230
2010-06-18,17.06370
2010-06-21,17.26010
2010-06-22,17.25910
2010-06-23,17.28880
2010-06-24,17.29490
2010-06-25,17.26340
2010-06-28,17.46800
2010-06-29,17.45440
2010-06-30,17.49600
2010-07-01,17.41180
2010-07-02,17.38540
2010-07-05,17.39180
2010-07-06,17.44010
2010-07-07,17.37860
2010-07-08,17.52330
2010-07-09,17.57100
2010-07-12,17.58050
2010-07-13,17.73260
2010-07-14,17.75340
2010-07-15,17.68540
2010-07-16,17.74430
2010-07-19,17.78080
2010-07-20,17.82940
2010-07-21,18.01470
2010-07-22,18.09300
2010-07-23,17.97980
2010-07-26,17.86980
2010-07-27,17.86700
2010-07-28,17.86160
2010-07-29,17.90970
2010-07-30,17.86580
2010-08-02,17.92770
2010-08-03,17.90730
2010-08-04,17.96760
2010-08-05,17.93260
2010-08-06,17.97630
2010-08-09,18.09900
2010-08-10,18.05770
2010-08-11,17.89450
2010-08-12,17.91430
2010-08-13,18.07390
2010-08-16,17.98150
2010-08-17,18.07550
2010-08-18,18.11950
2010-08-19,18.21310
2010-08-20,18.25060
2010-08-23,18.40040
2010-08-24,18.34680
2010-08-25,18.17300
2010-08-26,18.22460
2010-08-27,18.15010
2010-08-30,18.17100
2010-08-31,18.02040
2010-09-01,18.16700
2010-09-02,18.27280
2010-09-03,18.32500
2010-09-06,18.47460
2010-09-07,18.53250
2010-09-08,18.51390
2010-09-09,18.56540
2010-09-13,18.62560
2010-09-14,18.55280
2010-09-15,18.55620
2010-09-16,18.47450
2010-09-17,18.59540
2010-09-20,18.65420
2010-09-21,18.52600
2010-09-22,18.44490
2010-09-23,18.46780
2010-09-24,18.57330
2010-09-27,18.53790
2010-09-28,18.52610
2010-09-29,18.49670
2010-09-30,18.42900
2010-10-01,18.65740
2010-10-04,18.71600
2010-10-05,18.79900
2010-10-06,19.01660
2010-10-07,18.88840
2010-10-08,18.80980
2010-10-11,18.89910
2010-10-12,18.76490
2010-10-13,18.93450
2010-10-14,18.75930
2010-10-15,18.56870
2010-10-18,18.49690
2010-10-19,18.46730
2010-10-20,18.49800
2010-10-21,18.67490
2010-10-22,18.68450
2010-10-25,18.76370
2010-10-26,18.69060
2010-10-27,18.54420
2010-10-28,18.36520
2010-10-29,18.26950
2010-11-01,18.42170
2010-11-02,18.47210
2010-11-03,18.59830
2010-11-04,18.70680
2010-11-08,18.79040
2010-11-09,18.87850
2010-11-10,19.13660
2010-11-11,18.87120
2010-11-12,18.56570
2010-11-15,18.46090
2010-11-16,18.13090
2010-11-18,18.05010
2010-11-19,17.76920
2010-11-22,17.74490
2010-11-23,17.74490
2010-11-24,17.76050
2010-11-25,17.37200
2010-11-26,17.03720
2010-11-29,17.10400
2010-11-30,17.31820
2010-12-01,17.71700
2010-12-02,17.79990
2010-12-03,17.45810
2010-12-06,17.49370
2010-12-07,17.29920
2010-12-08,17.06140
2010-12-09,16.44360
2010-12-10,16.75170
2010-12-13,17.02130
2010-12-14,17.23340
2010-12-15,17.06930
2010-12-16,17.06210
2010-12-20,17.09140
2010-12-21,17.12240
2010-12-22,17.07580
2010-12-23,17.07400
2010-12-24,17.15190
2010-12-27,17.23120
2010-12-28,17.29890
2010-12-29,17.36590
2010-12-30,17.41300
2010-12-31,17.59600
2011-01-03,17.71550
2011-01-04,17.73830
2011-01-05,17.54790
2011-01-06,17.37160
2011-01-07,17.05240
2011-01-10,16.61270
2011-01-11,16.46170
2011-01-12,16.65530
2011-01-13,16.53900
2011-01-14,15.97740
2011-01-17,15.73120
2011-01-18,15.78680
2011-01-19,15.71560
2011-01-20,15.68860
2011-01-21,15.71800
2011-01-24,15.78850
2011-01-25,15.75250
2011-01-27,15.48210
2011-01-28,15.16690
2011-01-31,15.17340
2011-02-01,14.87230
2011-02-02,14.87660
2011-02-03,15.11650
2011-02-04,14.86330
2011-02-07,14.88340
2011-02-08,14.50760
2011-02-09,13.97870
2011-02-10,13.92960
2011-02-11,14.20330
2011-02-14,14.85510
2011-02-15,14.76050
2011-02-16,14.76620
2011-02-17,14.92200
2011-02-18,14.60140
2011-02-21,14.60960
2011-02-22,14.47860
2011-02-23,14.38370
2011-02-24,14.00640
2011-02-25,13.99360
2011-02-28,14.07520
2011-03-01,14.50160
2011-03-03,14.53260
2011-03-04,14.57180
2011-03-07,14.33590
2011-03-08,14.38010
2011-03-09,14.46100
2011-03-10,14.43120
2011-03-11,14.27410
2011-03-14,14.30330
2011-03-15,14.09920
2011-03-16,14.25350
2011-03-17,14.24830
2011-03-18,14.16070
2011-03-21,14.13550
2011-03-22,14.22570
2011-03-23,14.33630
2011-03-24,14.47750
2011-03-25,14.60050
2011-03-28,14.57150
2011-03-29,14.59470
2011-03-30,14.79640
2011-03-31,14.80940
2011-04-01,15.02470
2011-04-04,15.33030
2011-04-05,15.38480
2011-04-06,15.47880
2011-04-07,15.60850
2011-04-08,15.41740
2011-04-11,15.21730
2011-04-13,15.45110
2011-04-15,15.38170
2011-04-18,15.20090
2011-04-19,15.13300
2011-04-20,15.32510
2011-04-21,15.26940
2011-04-25,15.28740
2011-04-26,15.33930
2011-04-27,15.27340
2011-04-28,15.08010
2011-04-29,14.87600
2011-05-02,14.74520
2011-05-03,14.46730
2011-05-04,14.39340
2011-05-05,14.25050
2011-05-06,14.34190
2011-05-09,14.36120
2011-05-10,14.29070
2011-05-11,14.25050
2011-05-12,14.22210
2011-05-13,14.40460
2011-05-16,14.31990
2011-05-17,14.19310
2011-05-18,14.10720
2011-05-19,14.09400
2011-05-20,14.25280
2011-05-23,14.03230
2011-05-24,13.99130
2011-05-25,13.94060
2011-05-26,13.96670
2011-05-27,14.10340
2011-05-30,14.19270
2011-05-31,14.39090
2011-06-01,14.52130
2011-06-02,14.39610
2011-06-03,14.36170
2011-06-06,14.32430
2011-06-07,14.49490
2011-06-08,14.49930
2011-06-09,14.49030
2011-06-10,14.40400
2011-06-13,14.45820
2011-06-14,14.56630
2011-06-15,14.44470
2011-06-16,14.34210
2011-06-17,14.27770
2011-06-20,13.88460
2011-06-21,13.70300
2011-06-22,13.61770
2011-06-23,13.54110
2011-06-24,13.82460
2011-06-27,13.92810
2011-06-28,13.97280
2011-06-29,14.08310
2011-06-30,14.11540
2011-07-01,14.25320
2011-07-04,14.34480
2011-07-05,14.39610
2011-07-06,14.43230
2011-07-07,14.57920
2011-07-08,14.47840
2011-07-11,14.38450
2011-07-12,14.18520
2011-07-13,14.30240
2011-07-14,14.34010
2011-07-15,14.31830
2011-07-18,14.31840
2011-07-19,14.34470
2011-07-20,14.15060
2011-07-21,14.16780
2011-07-22,14.31570
2011-07-25,14.33330
2011-07-27,14.03780
2011-07-28,13.91060
2011-07-29,13.75840
2011-08-01,13.73780
2011-08-02,13.60050
2011-08-03,13.54070
2011-08-04,13.40100
2011-08-05,13.13120
2011-08-08,12.91340
2011-08-09,12.70190
2011-08-10,12.94470
2011-08-11,12.89080
2011-08-12,12.80810
2011-08-16,12.62930
2011-08-17,12.45470
2011-08-18,12.29130
2011-08-19,12.04410
2011-08-22,12.18270
2011-08-23,12.32050
2011-08-24,12.27070
2011-08-25,12.08530
2011-08-26,11.82010
2011-08-29,12.11620
2011-08-30,12.32170
2011-09-02,12.35060
2011-09-05,12.43480
2011-09-06,12.51080
2011-09-07,12.70690
2011-09-08,12.88070
2011-09-09,12.75640
2011-09-12,12.47840
2011-09-13,12.51620
2011-09-14,12.52230
2011-09-15,12.59640
2011-09-16,12.65100
2011-09-19,12.55040
2011-09-20,12.61720
2011-09-21,12.70510
2011-09-22,12.36420
2011-09-23,12.21220
2011-09-26,12.05660
2011-09-27,12.22080
2011-09-28,12.10960
2011-09-29,12.15190
2011-09-30,12.06820
2011-10-03,11.86450
2011-10-04,11.78650
2011-10-05,11.68060
2011-10-07,11.84550
2011-10-10,11.96250
2011-10-11,12.01730
2011-10-12,12.16670
2011-10-13,12.08380
2011-10-14,12.09940
2011-10-17,12.12850
2011-10-18,11.99050
2011-10-19,12.04220
2011-10-20,11.94450
2011-10-21,11.85280
2011-10-24,11.78070
2011-10-25,11.82300
2011-10-28,12.11860
2011-10-31,12.06180
2011-11-01,12.02300
2011-11-02,11.99000
2011-11-03,12.03700
2011-11-04,12.09990
2011-11-08,12.08490
2011-11-09,11.88990
2011-11-11,11.70940
2011-11-14,11.56330
2011-11-15,11.28730
2011-11-16,11.09360
2011-11-17,10.86110
2011-11-18,10.76700
2011-11-21,10.51190
2011-11-22,10.56070
2011-11-23,10.35530
2011-11-24,10.44930
2011-11-25,10.44450
2011-11-28,10.60200
2011-11-29,10.56140
2011-11-30,10.52550
2011-12-01,10.55840
2011-12-02,10.66730
2011-12-05,10.64720
2011-12-07,10.62730
2011-12-08,10.43330
2011-12-09,10.33090
2011-12-12,10.16940
2011-12-13,10.14590
2011-12-14,10.04070
2011-12-15,9.94340
2011-12-16,9.81130
2011-12-19,9.63160
2011-12-20,9.47040
2011-12-21,9.52820
2011-12-22,9.63350
2011-12-23,9.67980
2011-12-26,9.75420
2011-12-27,9.67160
2011-12-28,9.59330
2011-12-29,9.53750
2011-12-30,9.54970
2012-01-02,9.59740
2012-01-03,9.86470
2012-01-04,9.93840
2012-01-05,9.98030
2012-01-06,9.93990
2012-01-09,10.15780
2012-01-10,10.39400
2012-01-11,10.48050
2012-01-12,10.61260
2012-01-13,10.74000
2012-01-16,10.74170
2012-01-17,10.98510
2012-01-18,10.81210
2012-01-19,10.95670
2012-01-20,10.99470
2012-01-23,11.04300
2012-01-24,11.16530
2012-01-25,11.30860
2012-01-27,11.45680
2012-01-30,11.14920
2012-01-31,11.37290
2012-02-01,11.59740
2012-02-02,11.68970
2012-02-03,11.74980
2012-02-06,11.90820
2012-02-07,11.68700
2012-02-08,11.78960
2012-02-09,12.01410
2012-02-10,12.04660
2012-02-13,11.96450
2012-02-14,12.03970
2012-02-15,12.43270
2012-02-16,12.49520
2012-02-17,12.53460
2012-02-21,12.63550
2012-02-22,12.14690
2012-02-23,11.96230
2012-02-24,11.80880
2012-02-27,11.40760
2012-02-28,11.83060
2012-02-29,11.93060
2012-03-01,11.88300
2012-03-02,11.91290
2012-03-05,11.75650
2012-03-06,11.59920
2012-03-07,11.55900
2012-03-09,11.83730
2012-03-12,11.97720
2012-03-13,12.24490
2012-03-14,12.28430
2012-03-15,12.07470
2012-03-16,11.83410
2012-03-19,11.69700
2012-03-20,11.78050
2012-03-21,12.03420
2012-03-22,11.66120
2012-03-23,11.71240
2012-03-26,11.50480
2012-03-27,11.49180
2012-03-28,11.41810
2012-03-29,11.41960
2012-03-30,11.69170
2012-04-02,11.89770
2012-04-03,12.00410
2012-04-04,11.96560
2012-04-09,11.71160
2012-04-10,11.60730
2012-04-11,11.52500
2012-04-12,11.62600
2012-04-13,11.55000
2012-04-16,11.59080
2012-04-17,11.70510
2012-04-18,11.82350
2012-04-19,11.74630
2012-04-20,11.66020
2012-04-23,11.42550
2012-04-24,11.36000
2012-04-25,11.29330
2012-04-26,11.17490
2012-04-27,11.11540
2012-04-30,11.19630
2012-05-02,11.16900
2012-05-03,11.00600
2012-05-04,10.71320
2012-05-07,10.88360
2012-05-08,10.68340
2012-05-09,10.48780
2012-05-10,10.45090
2012-05-11,10.33420
2012-05-14,10.26000
2012-05-15,10.37340
2012-05-16,10.23950
2012-05-17,10.29820
2012-05-18,10.29720
2012-05-21,10.38580
2012-05-22,10.29980
2012-05-23,10.27390
2012-05-24,10.29740
2012-05-25,10.31550
2012-05-28,10.42790
2012-05-29,10.41990
2012-05-30,10.23510
2012-05-31,10.19880
2012-06-01,10.06580
2012-06-04,10.05940
2012-06-05,10.05980
2012-06-06,10.29630
2012-06-07,10.37600
2012-06-08,10.43070
2012-06-11,10.42710
2012-06-12,10.49180
2012-06-13,10.54670
2012-06-14,10.41270
2012-06-15,10.49680
2012-06-18,10.40000
2012-06-19,10.46820
2012-06-20,10.59950
2012-06-21,10.76370
2012-06-22,10.70100
2012-06-25,10.68730
2012-06-26,10.75520
2012-06-27,10.82660
2012-06-28,10.87040
2012-06-29,11.20730
2012-07-02,11.30490
2012-07-03,11.36640
2012-07-04,11.47370
2012-07-05,11.62810
2012-07-06,11.53320
2012-07-09,11.40690
2012-07-10,11.62470
2012-07-11,11.55150
2012-07-12,11.46890
2012-07-13,11.40050
2012-07-16,11.26960
2012-07-17,11.12270
2012-07-18,11.19850
2012-07-19,11.29380
2012-07-20,11.17880
2012-07-23,10.94890
2012-07-24,10.96530
2012-07-25,10.78420
2012-07-26,10.58160
2012-07-27,10.52390
2012-07-30,10.73960
2012-07-31,10.72370
2012-08-01,10.83620
2012-08-02,10.89170
2012-08-03,10.83780
2012-08-06,10.95280
2012-08-07,10.95100
2012-08-08,10.87470
2012-08-09,10.82080
2012-08-10,10.79170
2012-08-13,10.89750
2012-08-14,10.91070
2012-08-15,10.91000
2012-08-16,10.86620
2012-08-17,10.80180
2012-08-21,10.82420
2012-08-22,10.82130
2012-08-23,10.76680
2012-08-24,10.70790
2012-08-27,10.54360
2012-08-28,10.41450
2012-08-29,10.30720
2012-08-30,10.34960
2012-08-31,10.32360
2012-09-03,10.30660
2012-09-04,10.37690
2012-09-05,10.27050
2012-09-06,10.28340
2012-09-07,10.41570
2012-09-10,10.48470
2012-09-11,10.52790
2012-09-12,10.54460
2012-09-13,10.54970
2012-09-14,10.68680
2012-09-17,11.00860
2012-09-18,11.10780
2012-09-19,11.10800
2012-09-20,11.03930
2012-09-21,11.43370
2012-09-24,11.66490
2012-09-25,11.72770
2012-09-26,11.66250
2012-09-27,11.63640
2012-09-28,11.78640
2012-10-01,11.84290
2012-10-03,11.95350
2012-10-04,12.08530
2012-10-05,12.04710
2012-10-08,11.98660
2012-10-09,12.00170
2012-10-10,11.79510
2012-10-11,11.93750
2012-10-12,11.88790
2012-10-15,11.84650
2012-10-16,11.69500
2012-10-17,11.62970
2012-10-18,11.80400
2012-10-19,11.67530
2012-10-22,11.63770
2012-10-23,11.58940
2012-10-25,11.46400
2012-10-26,11.33240
2012-10-29,11.20030
2012-10-30,10.96730
2012-10-31,10.98530
2012-11-01,11.07240
2012-11-02,11.14970
2012-11-05,11.06320
2012-11-06,11.11950
2012-11-07,11.18390
2012-11-08,11.18320
2012-11-09,11.08680
2012-11-12,11.00520
2012-11-14,11.00360
2012-11-15,10.97320
2012-11-16,10.91500
2012-11-19,10.78330
2012-11-20,10.69130
2012-11-21,10.73880
2012-11-22,10.76270
2012-11-23,10.74440
2012-11-26,10.71540
2012-11-27,10.85820
2012-11-29,10.97430
2012-11-30,11.13550
2012-12-03,11.25810
2012-12-04,11.29510
2012-12-05,11.34180
2012-12-06,11.43910
2012-12-07,11.35680
2012-12-10,11.37010
2012-12-11,11.26650
2012-12-12,11.20150
2012-12-13,11.11600
2012-12-14,11.17040
2012-12-17,11.23690
2012-12-18,11.39640
2012-12-19,11.48130
2012-12-20,11.50250
2012-12-21,11.34860
2012-12-24,11.36460
2012-12-26,11.42090
2012-12-27,11.31570
2012-12-28,11.48560
2012-12-31,11.51420
2013-01-01,11.65190
2013-01-02,11.76520
2013-01-03,11.86320
2013-01-04,11.89980
2013-01-07,11.91660
2013-01-08,11.90540
2013-01-09,11.99290
2013-01-10,11.89320
2013-01-11,11.67760
2013-01-14,11.85300
2013-01-15,11.88700
2013-01-16,11.68660
2013-01-17,11.72130
2013-01-18,11.78030
2013-01-21,11.81800
2013-01-22,11.68970
2013-01-23,11.56980
2013-01-24,11.36050
2013-01-25,11.54310
2013-01-28,11.49750
2013-01-29,11.35050
2013-01-30,11.24160
2013-01-31,11.25010
2013-02-01,11.27120
2013-02-04,11.23670
2013-02-05,11.12030
2013-02-06,11.14610
2013-02-07,11.06330
2013-02-08,10.97830
2013-02-11,10.98950
2013-02-12,10.94460
2013-02-13,10.84230
2013-02-14,10.66000
2013-02-15,10.65910
2013-02-18,10.75950
2013-02-19,10.84890
2013-02-20,10.84590
2013-02-21,10.65320
2013-02-22,10.65410
2013-02-25,10.49320
2013-02-26,10.29900
2013-02-27,10.44020
2013-02-28,10.17200
2013-03-01,10.20290
2013-03-04,10.05400
2013-03-05,10.17520
2013-03-06,10.28930
2013-03-07,10.41850
2013-03-08,10.52330
2013-03-11,10.56100
2013-03-12,10.46820
2013-03-13,10.35500
2013-03-14,10.45480
2013-03-15,10.49380
2013-03-18,10.39370
2013-03-19,10.13820
2013-03-20,9.89380
2013-03-21,9.74210
2013-03-22,9.68840
2013-03-25,9.62490
2013-03-26,9.69290
2013-03-28,9.86510
2013-03-29,9.86440
2013-04-01,9.93710
2013-04-02,10.07730
2013-04-03,9.91760
2013-04-04,9.73480
2013-04-05,9.72670
2013-04-08,9.73980
2013-04-09,9.68540
2013-04-10,9.67920
2013-04-11,9.69870
2013-04-12,9.72800
2013-04-15,9.78740
2013-04-16,9.91510
2013-04-17,9.89440
2013-04-18,9.99410
2013-04-19,9.99330
2013-04-22,10.12530
2013-04-23,10.12060
2013-04-24,10.11980
2013-04-25,10.18030
2013-04-26,10.09870
2013-04-29,10.16970
2013-04-30,10.13840
2013-05-02,10.27710
2013-05-03,10.17900
2013-05-06,10.19600
2013-05-07,10.28540
2013-05-08,10.24730
2013-05-09,10.21280
2013-05-10,10.22360
2013-05-13,10.04320
2013-05-14,10.10970
2013-05-15,10.25830
2013-05-16,10.31490
2013-05-17,10.45900
2013-05-20,10.43230
2013-05-21,10.31140
2013-05-22,10.23850
2013-05-23,9.91140
2013-05-24,9.98380
2013-05-27,10.00390
2013-05-28,10.11370
2013-05-29,10.02590
2013-05-30,10.02070
2013-05-31,9.92390
2013-06-03,9.89510
2013-06-04,9.92980
2013-06-05,9.91690
2013-06-06,9.91070
2013-06-07,9.87140
2013-06-10,9.72980
2013-06-11,9.50890
2013-06-12,9.52360
2013-06-13,9.33970
2013-06-14,9.50060
2013-06-17,9.49690
2013-06-18,9.43680
2013-06-19,9.48710
2013-06-20,9.20540
2013-06-21,9.05900
2013-06-24,8.77970
2013-06-25,8.80420
2013-06-26,8.80720
2013-06-27,8.83790
2013-06-28,9.20510
2013-07-01,9.35600
2013-07-02,9.31990
2013-07-03,9.10190
2013-07-04,9.14820
2013-07-05,9.12950
2013-07-08,9.12360
2013-07-09,9.23650
2013-07-10,9.19360
