Date,NAV
2025-12-11,1048.81780
2025-12-12,1048.94670
2025-12-15,1049.15450
2025-12-16,1049.18450
2025-12-17,1049.21150
2025-12-18,1049.59590
2025-12-19,1049.92690
2025-12-22,1050.18070
2025-12-23,1050.21930
2025-12-24,1050.99310
2025-12-26,1051.43920
2025-12-29,1051.78930
2025-12-30,1051.70270
2025-12-31,1052.30250
2026-01-01,1052.49560
2026-01-02,1052.51860
2026-01-05,1052.70660
2026-01-06,1052.82490
2026-01-07,1052.50590
2026-01-08,1052.55470
2026-01-09,1052.56610
2026-01-12,1053.08150
2026-01-13,1052.69270
2026-01-14,1052.63160
2026-01-16,1052.32800
2026-01-19,1052.44930
2026-01-20,1052.01790
2026-01-21,1052.08590
2026-01-22,1053.01350
2026-01-23,1053.02750
2026-01-27,1053.68930
2026-01-28,1053.31140
2026-01-29,1053.40000
2026-01-30,1053.97050
2026-02-02,1054.40580
2026-02-03,1055.25580
2026-02-04,1055.71170
2026-02-05,1056.14600
2026-02-06,1055.73620
2026-02-09,1056.05740
2026-02-10,1056.25060
2026-02-11,1056.64410
2026-02-12,1057.40620
2026-02-13,1058.09580
2026-02-16,1058.55670
2026-02-17,1058.68080
2026-02-18,1058.63410
2026-02-20,1058.76740
2026-02-23,1059.14180
2026-02-24,1059.30790
2026-02-25,1059.67340
2026-02-26,1059.80530
2026-02-27,1060.03330
2026-03-02,1060.48530
2026-03-04,1060.07790
2026-03-05,1060.39550
2026-03-06,1060.49370
2026-03-09,1060.16090
2026-03-10,1060.49060
2026-03-11,1060.87090
2026-03-12,1060.41220
2026-03-13,1060.09800
2026-03-16,1060.23550
2026-03-17,1060.54370
2026-03-18,1061.21680
2026-03-20,1061.28710
2026-03-23,1060.57960
2026-03-24,1060.49600
2026-03-25,1060.58120
2026-03-27,1061.03820
2026-03-30,1062.01840
2026-03-31,1062.20730
2026-04-02,1062.27290
2026-04-06,1062.72860
2026-04-07,1063.26220
2026-04-08,1064.80090
2026-04-09,1065.91230
2026-04-10,1066.45350
2026-04-13,1066.91340
2026-04-15,1067.91900
2026-04-16,1068.27420
2026-04-17,1068.35800
2026-04-20,1068.74470
2026-04-21,1068.77390
2026-04-22,1068.94920
2026-04-23,1068.62110
2026-04-24,1068.56230
2026-04-27,1068.88000
2026-04-28,1068.84860
2026-04-29,1068.73030
2026-04-30,1068.38760
2026-05-04,1069.22270
2026-05-05,1069.30750
2026-05-06,1069.79840
2026-05-07,1070.19140
2026-05-08,1070.29140
2026-05-11,1070.26440
2026-05-12,1070.21660
2026-05-13,1070.13410
2026-05-14,1069.92460
2026-05-15,1069.67810
2026-05-18,1069.09770
2026-05-19,1069.42400
2026-05-20,1068.89150
2026-05-21,1067.96520
2026-05-22,1068.22090
2026-05-25,1068.94860
2026-05-26,1068.99410
2026-05-27,1069.25840
2026-05-29,1070.15550
2026-06-01,1070.74650
2026-06-02,1071.15460
2026-06-03,1071.26730
2026-06-04,1071.47690
2026-06-05,1072.98250
2026-06-08,1074.25290
2026-06-09,1075.67580
2026-06-10,1076.06280
2026-06-11,1075.46120
2026-06-12,1076.07350
2026-06-15,1076.93130
2026-06-16,1077.31290
2026-06-17,1077.20030
2026-06-18,1077.50750
2026-06-19,1077.66610
2026-06-22,1078.16850
2026-06-23,1078.42180
2026-06-24,1079.01360
2026-06-25,1079.93870
2026-06-29,1081.12370
2026-06-30,1081.78180
2026-07-01,1082.24240
2026-07-02,1082.87040
2026-07-03,1083.08390
2026-07-06,1083.35210
2026-07-07,1082.87870
2026-07-08,1082.18970
2026-07-09,1082.36830
2026-07-10,1082.89890
2026-07-13,1083.30730
2026-07-14,1082.34700
2026-07-15,1082.57950
2026-07-16,1083.05420
2026-07-17,1083.41110
2026-07-20,1083.64140
2026-07-21,1084.13670
2026-07-22,1084.03180
2026-07-23,1084.17220
2026-07-24,1084.52040
2026-07-27,1085.59780
2026-07-28,1085.79210
2026-07-29,1085.83320
2026-07-30,1085.80790
2026-07-31,1086.14020
2026-08-03,1086.92880
2026-08-04,1087.17820
2026-08-05,1087.67200
2026-08-06,1087.97460
2026-08-07,1088.21060
2026-08-10,1088.92630
2026-08-11,1089.07750
2026-08-12,1089.14790
2026-08-13,1089.40390
2026-08-14,1089.70880
2026-08-17,1089.83990
2026-08-18,1089.78980
2026-08-19,1090.10030
2026-08-20,1089.32040
2026-08-21,1088.98780
2026-08-24,1089.48990
2026-08-25,1089.74140
2026-08-27,1089.97420
2026-08-28,1090.00730
2026-08-31,1090.31990
2026-09-01,1090.73300
2026-09-02,1091.46890
2026-09-03,1092.53920
2026-09-04,1093.03070
2026-09-07,1093.78980
2026-09-08,1094.06250
