Date,NAV
2022-01-11,12.88230
2022-01-12,12.98040
2022-01-13,12.97690
2022-01-14,12.99440
2022-01-17,12.99170
2022-01-18,12.89860
2022-01-19,12.85120
2022-01-20,12.84340
2022-01-21,12.77540
2022-01-24,12.50380
2022-01-25,12.60000
2022-01-27,12.53070
2022-01-28,12.49930
2022-01-31,12.61510
2022-02-01,12.75210
2022-02-02,12.82830
2022-02-03,12.77360
2022-02-04,12.76610
2022-02-07,12.60280
2022-02-08,12.57330
2022-02-09,12.69010
2022-02-10,12.71250
2022-02-11,12.55560
2022-02-14,12.21530
2022-02-15,12.40850
2022-02-16,12.39470
2022-02-17,12.38880
2022-02-18,12.36750
2022-02-21,12.34870
2022-02-22,12.29410
2022-02-23,12.28050
2022-02-24,11.87130
2022-02-25,12.14650
2022-02-28,12.17230
2022-03-02,12.07440
2022-03-03,12.01210
2022-03-04,11.87570
2022-03-07,11.67060
2022-03-08,11.76550
2022-03-09,11.94990
2022-03-10,12.09440
2022-03-11,12.13000
2022-03-14,12.27970
2022-03-15,12.22430
2022-03-16,12.39570
2022-03-17,12.51160
2022-03-21,12.43910
2022-03-22,12.48950
2022-03-23,12.46270
2022-03-24,12.42380
2022-03-25,12.38600
2022-03-28,12.40620
2022-03-29,12.52390
2022-03-30,12.62590
2022-03-31,12.60530
2022-04-01,12.67190
2022-04-04,12.85070
2022-04-05,12.83530
2022-04-06,12.81260
2022-04-07,12.75860
2022-04-08,12.81410
2022-04-11,12.77970
2022-04-12,12.66380
2022-04-13,12.62890
2022-04-18,12.47650
2022-04-19,12.34190
2022-04-20,12.34630
2022-04-21,12.46900
2022-04-22,12.35730
2022-04-25,12.25690
2022-04-26,12.35430
2022-04-27,12.27590
2022-04-28,12.36160
2022-04-29,12.28280
2022-05-02,12.27510
2022-05-04,12.03150
2022-05-05,12.08940
2022-05-06,11.89700
2022-05-09,11.84360
2022-05-10,11.81270
2022-05-11,11.78280
2022-05-12,11.61820
2022-05-13,11.62460
2022-05-16,11.70660
2022-05-17,11.91290
2022-05-18,11.91100
2022-05-19,11.72600
2022-05-20,11.92490
2022-05-23,11.94880
2022-05-24,11.92540
2022-05-25,11.84760
2022-05-26,11.93790
2022-05-27,12.05100
2022-05-30,12.23120
2022-05-31,12.20700
2022-06-01,12.26940
2022-06-02,12.25100
2022-06-03,12.12240
2022-06-06,12.07810
2022-06-07,12.01300
2022-06-08,12.01050
2022-06-09,12.04220
2022-06-10,11.88300
2022-06-13,11.67070
2022-06-14,11.65320
2022-06-15,11.66620
2022-06-16,11.48040
2022-06-17,11.41370
2022-06-20,11.43080
2022-06-21,11.56990
2022-06-22,11.47740
2022-06-23,11.60980
2022-06-24,11.69090
2022-06-27,11.79290
2022-06-28,11.83660
2022-06-29,11.84440
2022-06-30,11.81510
2022-07-01,11.89380
2022-07-04,11.96800
2022-07-05,11.95060
2022-07-06,12.08740
2022-07-07,12.17790
2022-07-08,12.18510
2022-07-11,12.23770
2022-07-12,12.12260
2022-07-13,12.12310
2022-07-14,12.09410
2022-07-15,12.15180
2022-07-18,12.26300
2022-07-19,12.32000
2022-07-20,12.37590
2022-07-21,12.44760
2022-07-22,12.52690
2022-07-25,12.53090
2022-07-26,12.44760
2022-07-27,12.54280
2022-07-28,12.63740
2022-07-29,12.72960
2022-08-01,12.88750
2022-08-02,12.89530
2022-08-03,12.90190
2022-08-04,12.89720
2022-08-05,12.90530
2022-08-08,12.97940
2022-08-10,13.01040
2022-08-11,13.09770
2022-08-12,13.09070
2022-08-16,13.22770
2022-08-17,13.22370
2022-08-18,13.22270
2022-08-19,13.11210
2022-08-22,12.97200
2022-08-23,13.06660
2022-08-24,13.11770
2022-08-25,13.10600
2022-08-26,13.12600
2022-08-29,13.01160
2022-08-30,13.22280
2022-09-01,13.24010
2022-09-02,13.26620
2022-09-05,13.31430
2022-09-06,13.32500
2022-09-07,13.34530
2022-09-08,13.43330
2022-09-09,13.45840
2022-09-12,13.48960
2022-09-13,13.52880
2022-09-14,13.51340
2022-09-15,13.48020
2022-09-16,13.23240
2022-09-19,13.23680
2022-09-20,13.36440
2022-09-21,13.28060
2022-09-22,13.24900
2022-09-23,13.07050
2022-09-26,12.85600
2022-09-27,12.88450
2022-09-28,12.81690
2022-09-29,12.86230
2022-09-30,13.04020
2022-10-03,12.95690
2022-10-04,13.14090
2022-10-06,13.21130
2022-10-07,13.22640
2022-10-10,13.18810
2022-10-11,13.09440
2022-10-12,13.16640
2022-10-13,13.05880
2022-10-14,13.08760
2022-10-17,13.13930
2022-10-18,13.24710
2022-10-19,13.26090
2022-10-20,13.23190
2022-10-21,13.21120
2022-10-25,13.29370
2022-10-27,13.33520
2022-10-28,13.28700
2022-10-31,13.43330
2022-11-01,13.50380
2022-11-02,13.49370
2022-11-03,13.49040
2022-11-04,13.46720
2022-11-07,13.51030
2022-11-09,13.45310
2022-11-10,13.38730
2022-11-11,13.45980
2022-11-14,13.47490
2022-11-15,13.49190
2022-11-16,13.47050
2022-11-17,13.48940
2022-11-18,13.46260
2022-11-21,13.42530
2022-11-22,13.42030
2022-11-23,13.44880
2022-11-24,13.53510
2022-11-25,13.55990
2022-11-28,13.56520
2022-11-29,13.54090
2022-11-30,13.62790
2022-12-01,13.69740
2022-12-02,13.68400
2022-12-05,13.68680
2022-12-06,13.65440
2022-12-07,13.64460
2022-12-08,13.69710
2022-12-09,13.65410
2022-12-12,13.65120
2022-12-13,13.68210
2022-12-14,13.73580
2022-12-15,13.62270
2022-12-16,13.54230
2022-12-19,13.59020
2022-12-20,13.56600
2022-12-21,13.42730
2022-12-22,13.35520
2022-12-23,13.12130
2022-12-26,13.28080
2022-12-27,13.34820
2022-12-28,13.36300
2022-12-29,13.38740
2022-12-30,13.35530
2023-01-02,13.41830
2023-01-03,13.43190
2023-01-04,13.36030
2023-01-05,13.34170
2023-01-06,13.26300
2023-01-09,13.33850
2023-01-10,13.26030
2023-01-11,13.28990
2023-01-12,13.32030
2023-01-13,13.34920
2023-01-16,13.28710
2023-01-17,13.30360
2023-01-18,13.33240
2023-01-19,13.33460
2023-01-20,13.28160
2023-01-23,13.30330
2023-01-24,13.33860
2023-01-25,13.23910
2023-01-27,13.10370
2023-01-30,13.11920
2023-01-31,13.19460
2023-02-01,13.25430
2023-02-02,13.25420
2023-02-03,13.34800
2023-02-06,13.33960
2023-02-07,13.34960
2023-02-08,13.41790
2023-02-09,13.41600
2023-02-10,13.43870
2023-02-13,13.35070
2023-02-14,13.37400
2023-02-15,13.41280
2023-02-16,13.44520
2023-02-17,13.42870
2023-02-20,13.39960
2023-02-21,13.39870
2023-02-22,13.27790
2023-02-23,13.26940
2023-02-24,13.23920
2023-02-27,13.20420
2023-02-28,13.18480
2023-03-01,13.27380
2023-03-02,13.19970
2023-03-03,13.27220
2023-03-06,13.32340
2023-03-08,13.32890
2023-03-09,13.27330
2023-03-10,13.18690
2023-03-13,13.03550
2023-03-14,13.00770
2023-03-15,12.98410
2023-03-16,12.98970
2023-03-17,13.05660
2023-03-20,12.99210
2023-03-21,13.04940
2023-03-22,13.06610
2023-03-23,13.02860
2023-03-24,12.97260
2023-03-27,12.96750
2023-03-28,12.95530
2023-03-29,13.06470
2023-03-31,13.17630
2023-04-03,13.21410
2023-04-05,13.30840
2023-04-06,13.34240
2023-04-10,13.35200
2023-04-11,13.35490
2023-04-12,13.40710
2023-04-13,13.42050
2023-04-17,13.36010
2023-04-18,13.36940
2023-04-19,13.34300
2023-04-20,13.32070
2023-04-21,13.29310
2023-04-24,13.34140
2023-04-25,13.34090
2023-04-26,13.38720
2023-04-27,13.45390
2023-04-28,13.51660
2023-05-02,13.57320
2023-05-03,13.58140
2023-05-04,13.69800
2023-05-05,13.64070
2023-05-08,13.75940
2023-05-09,13.77060
2023-05-10,13.79830
2023-05-11,13.80230
2023-05-12,13.81290
2023-05-15,13.84360
2023-05-16,13.87490
2023-05-17,13.85400
2023-05-18,13.82970
2023-05-19,13.86720
2023-05-22,13.93460
2023-05-23,13.92750
2023-05-24,13.87960
2023-05-25,13.91870
2023-05-26,13.99730
2023-05-29,14.02960
2023-05-30,14.08520
2023-05-31,14.08040
2023-06-01,14.07050
2023-06-02,14.13770
2023-06-05,14.17400
2023-06-06,14.19040
2023-06-07,14.30080
2023-06-08,14.23650
2023-06-09,14.23380
2023-06-12,14.25760
2023-06-13,14.35600
2023-06-14,14.32770
2023-06-15,14.29130
2023-06-16,14.41610
2023-06-19,14.37970
2023-06-20,14.40520
2023-06-21,14.41330
2023-06-22,14.34460
2023-06-23,14.26620
2023-06-26,14.31190
2023-06-27,14.38590
2023-06-28,14.47550
2023-06-30,14.58920
2023-07-03,14.62110
2023-07-04,14.58980
2023-07-05,14.61040
2023-07-06,14.63440
2023-07-07,14.58550
2023-07-10,14.55030
2023-07-11,14.58500
2023-07-12,14.58240
2023-07-13,14.61080
2023-07-14,14.71080
2023-07-17,14.77850
2023-07-18,14.79490
2023-07-19,14.85020
2023-07-20,14.84780
2023-07-21,14.75710
2023-07-24,14.76470
2023-07-25,14.79200
2023-07-26,14.83110
2023-07-27,14.82920
2023-07-28,14.84570
2023-07-31,14.95040
2023-08-01,14.98890
2023-08-02,14.86950
2023-08-03,14.78200
2023-08-04,14.83280
2023-08-07,14.87230
2023-08-08,14.85240
2023-08-09,14.88220
2023-08-10,14.82310
2023-08-11,14.80500
2023-08-14,14.73860
2023-08-16,14.81110
2023-08-17,14.80640
2023-08-18,14.77360
2023-08-21,14.85410
2023-08-22,14.92640
2023-08-23,14.98950
2023-08-24,14.97990
2023-08-25,14.90170
2023-08-28,14.94040
2023-08-29,14.96330
2023-08-30,15.04310
2023-08-31,15.07770
2023-09-01,15.13370
2023-09-04,15.17420
2023-09-05,15.21490
2023-09-06,15.23890
2023-09-07,15.33240
2023-09-08,15.43410
2023-09-11,15.55610
2023-09-12,15.43100
2023-09-13,15.39460
2023-09-14,15.48880
2023-09-15,15.50940
2023-09-18,15.41090
2023-09-20,15.30260
2023-09-21,15.19920
2023-09-22,15.17400
2023-09-25,15.15400
2023-09-26,15.17220
2023-09-27,15.22030
2023-09-29,15.24480
2023-10-03,15.22230
2023-10-04,15.10510
2023-10-05,15.17840
2023-10-06,15.25080
2023-10-09,15.11430
2023-10-10,15.24890
2023-10-11,15.31170
2023-10-12,15.32450
2023-10-13,15.31110
2023-10-16,15.29550
2023-10-17,15.31930
2023-10-18,15.24380
2023-10-19,15.22180
2023-10-20,15.16850
2023-10-23,14.95570
2023-10-25,14.86810
2023-10-26,14.76730
2023-10-27,14.92310
2023-10-30,14.91900
2023-10-31,14.88200
2023-11-01,14.84430
2023-11-02,14.93380
2023-11-03,15.03430
2023-11-06,15.15970
2023-11-07,15.18360
2023-11-08,15.23890
2023-11-09,15.18810
2023-11-10,15.19860
2023-11-13,15.19860
2023-11-15,15.30580
2023-11-16,15.32140
2023-11-17,15.33900
2023-11-20,15.37720
2023-11-21,15.38940
2023-11-22,15.35360
2023-11-23,15.35800
2023-11-24,15.38810
2023-11-28,15.41040
2023-11-29,15.48020
2023-11-30,15.58350
2023-12-01,15.63030
2023-12-04,15.84000
2023-12-05,15.90090
2023-12-06,15.89700
2023-12-07,15.91470
2023-12-08,15.93130
2023-12-11,15.95920
2023-12-12,15.94440
2023-12-13,15.95990
2023-12-14,16.11570
2023-12-15,16.22230
2023-12-18,16.23110
2023-12-19,16.20530
2023-12-20,15.99130
2023-12-21,16.08560
2023-12-22,16.18560
2023-12-26,16.20700
2023-12-27,16.33480
2023-12-28,16.36970
2023-12-29,16.43370
2024-01-01,16.41360
2024-01-02,16.32950
2024-01-03,16.28140
2024-01-04,16.40470
2024-01-05,16.49330
2024-01-08,16.38950
2024-01-09,16.45280
2024-01-10,16.45630
2024-01-11,16.48940
2024-01-12,16.56760
2024-01-15,16.61420
2024-01-16,16.56170
2024-01-17,16.39820
2024-01-18,16.34040
2024-01-19,16.45410
2024-01-23,16.23820
2024-01-24,16.31720
2024-01-25,16.25570
2024-01-29,16.39500
2024-01-30,16.31260
2024-01-31,16.47130
2024-02-01,16.45120
2024-02-02,16.49430
2024-02-05,16.38800
2024-02-06,16.50620
2024-02-07,16.52480
2024-02-08,16.35640
2024-02-09,16.36240
2024-02-12,16.25840
2024-02-13,16.28000
2024-02-14,16.33870
2024-02-15,16.38460
2024-02-16,16.48820
2024-02-19,16.47290
2024-02-20,16.49590
2024-02-21,16.46570
2024-02-22,16.54750
2024-02-23,16.58640
2024-02-26,16.54380
2024-02-27,16.58030
2024-02-28,16.43510
2024-02-29,16.46590
2024-03-01,16.60100
2024-03-04,16.61550
2024-03-05,16.58020
2024-03-06,16.54060
2024-03-07,16.55580
2024-03-11,16.46670
2024-03-12,16.41630
2024-03-13,16.16490
2024-03-14,16.28300
2024-03-15,16.29650
2024-03-18,16.33870
2024-03-19,16.24770
2024-03-20,16.22470
2024-03-21,16.41430
2024-03-22,16.47980
2024-03-26,16.43960
2024-03-27,16.52980
2024-03-28,16.64070
2024-03-31,16.63930
2024-04-01,16.81860
2024-04-02,16.86340
2024-04-03,16.89550
2024-04-04,16.89530
2024-04-05,16.92460
2024-04-08,16.96250
2024-04-09,16.95940
2024-04-10,17.01360
2024-04-12,16.90910
2024-04-15,16.74140
2024-04-16,16.70290
2024-04-18,16.67070
2024-04-19,16.70670
2024-04-22,16.79420
2024-04-23,16.83730
2024-04-24,16.93510
2024-04-25,17.00030
2024-04-26,16.93650
2024-04-29,17.05060
2024-04-30,17.09290
2024-05-02,17.11870
2024-05-03,17.01370
2024-05-06,17.03610
2024-05-07,16.92830
2024-05-08,16.94540
2024-05-09,16.77710
2024-05-10,16.86210
2024-05-13,16.99910
2024-05-14,17.07070
2024-05-15,17.11270
2024-05-16,17.32360
2024-05-17,17.43580
2024-05-21,17.39310
2024-05-22,17.46970
2024-05-23,17.56850
2024-05-24,17.61070
2024-05-27,17.67620
2024-05-28,17.67210
2024-05-29,17.62610
2024-05-30,17.51320
2024-05-31,17.52630
2024-06-03,17.92910
2024-06-04,17.16390
2024-06-05,17.56970
2024-06-06,17.76480
2024-06-07,17.94390
2024-06-10,17.99950
2024-06-11,18.06730
2024-06-12,18.14590
2024-06-13,18.24700
2024-06-14,18.41640
2024-06-18,18.51280
2024-06-19,18.42580
2024-06-20,18.46850
2024-06-21,18.42590
2024-06-24,18.47590
2024-06-25,18.58400
2024-06-26,18.61320
2024-06-27,18.62420
2024-06-28,18.60330
2024-06-30,18.60240
2024-07-01,18.75120
2024-07-02,18.73790
2024-07-03,18.84570
2024-07-04,18.87610
2024-07-05,18.86630
2024-07-08,18.77110
2024-07-09,18.86370
2024-07-10,18.79660
2024-07-11,18.75790
2024-07-12,18.75240
2024-07-15,18.77120
2024-07-16,18.76350
2024-07-18,18.79740
2024-07-19,18.63170
2024-07-22,18.69430
2024-07-23,18.66220
2024-07-24,18.74150
2024-07-25,18.70690
2024-07-26,18.91410
2024-07-29,19.00980
2024-07-30,19.06650
2024-07-31,19.08950
2024-08-01,19.07760
2024-08-02,18.94020
2024-08-05,18.48410
2024-08-06,18.45910
2024-08-07,18.69480
2024-08-08,18.58620
2024-08-09,18.65320
2024-08-12,18.71300
2024-08-13,18.57960
2024-08-14,18.54550
2024-08-16,18.77740
2024-08-19,18.76080
2024-08-20,18.82590
2024-08-21,18.92450
2024-08-22,19.00750
2024-08-23,19.00320
2024-08-26,19.07120
2024-08-27,19.10570
2024-08-28,19.09140
2024-08-29,19.08100
2024-08-30,19.14010
2024-08-31,19.13970
2024-09-02,19.14110
2024-09-03,19.18680
2024-09-04,19.17900
2024-09-05,19.19080
2024-09-06,19.02290
2024-09-09,19.00910
2024-09-10,19.13630
2024-09-11,19.06150
2024-09-12,19.27290
2024-09-13,19.26540
2024-09-16,19.27050
2024-09-17,19.26890
2024-09-18,19.21830
2024-09-19,19.27410
2024-09-20,19.42950
2024-09-23,19.50700
2024-09-24,19.56220
2024-09-25,19.54970
2024-09-26,19.61230
2024-09-27,19.57670
2024-09-30,19.41720
2024-10-01,19.41740
2024-10-03,19.10710
2024-10-04,19.00800
2024-10-07,18.78930
2024-10-08,18.93260
2024-10-09,19.06280
2024-10-10,19.08250
2024-10-11,19.08620
2024-10-14,19.16880
2024-10-15,19.17110
2024-10-16,19.15860
2024-10-17,19.03970
2024-10-18,19.04950
2024-10-21,18.96310
2024-10-22,18.71780
2024-10-23,18.67940
2024-10-24,18.64010
2024-10-25,18.53510
2024-10-28,18.52850
2024-10-29,18.60820
2024-10-30,18.58440
2024-10-31,18.56040
2024-11-04,18.50990
2024-11-05,18.58670
2024-11-06,18.76950
2024-11-07,18.66120
2024-11-08,18.62530
2024-11-11,18.65870
2024-11-12,18.52890
2024-11-13,18.25570
2024-11-14,18.27160
2024-11-18,18.18780
2024-11-19,18.23880
2024-11-21,18.17510
2024-11-22,18.44960
2024-11-25,18.67640
2024-11-26,18.67510
2024-11-27,18.66690
2024-11-28,18.51710
2024-11-29,18.62300
2024-11-30,18.62230
2024-12-02,18.70130
2024-12-03,18.82730
2024-12-04,18.85840
2024-12-05,18.91400
2024-12-06,18.90100
2024-12-09,18.89180
2024-12-10,18.91310
2024-12-11,18.93620
2024-12-12,18.87420
2024-12-13,18.91450
2024-12-16,18.88660
2024-12-17,18.70350
2024-12-18,18.60770
2024-12-19,18.47920
2024-12-20,18.22710
2024-12-23,18.24470
2024-12-24,18.22530
2024-12-26,18.20680
2024-12-27,18.21020
2024-12-30,18.10750
2024-12-31,18.14740
2025-01-01,18.24760
2025-01-02,18.41680
2025-01-03,18.32400
2025-01-06,18.08250
2025-01-07,18.13870
2025-01-08,18.07140
2025-01-09,17.98040
2025-01-10,17.87120
2025-01-13,17.58500
2025-01-14,17.68740
2025-01-15,17.76490
2025-01-16,17.88630
2025-01-17,17.82790
2025-01-20,17.88020
2025-01-21,17.70150
2025-01-22,17.69810
2025-01-23,17.75340
2025-01-24,17.61640
2025-01-27,17.37900
2025-01-28,17.39310
2025-01-29,17.63620
2025-01-30,17.65310
2025-01-31,17.79300
2025-02-03,17.66540
2025-02-04,17.87230
2025-02-05,17.89610
2025-02-06,17.88180
2025-02-07,17.83280
2025-02-10,17.69050
2025-02-11,17.43460
2025-02-12,17.36050
2025-02-13,17.34330
2025-02-14,17.20850
2025-02-17,17.21020
2025-02-18,17.18470
2025-02-19,17.24920
2025-02-20,17.26460
2025-02-21,17.21350
2025-02-24,17.03550
2025-02-25,16.99220
2025-02-27,16.92670
2025-02-28,16.69620
2025-03-03,16.71890
2025-03-04,16.74430
2025-03-05,16.89410
2025-03-06,17.01160
2025-03-07,17.03480
2025-03-10,16.93920
2025-03-11,16.95520
2025-03-12,16.92620
2025-03-13,16.88000
2025-03-17,16.97080
2025-03-18,17.19570
2025-03-19,17.30900
2025-03-20,17.38910
2025-03-21,17.47290
2025-03-24,17.66690
2025-03-25,17.66390
2025-03-26,17.58520
2025-03-27,17.63500
2025-03-28,17.59750
2025-03-31,17.59530
2025-04-01,17.39760
2025-04-02,17.50450
2025-04-03,17.45890
2025-04-04,17.16980
2025-04-07,16.70290
2025-04-08,16.90730
2025-04-09,16.83150
2025-04-11,17.09150
2025-04-15,17.45820
2025-04-16,17.49270
2025-04-17,17.62070
2025-04-21,17.81680
2025-04-22,17.86240
2025-04-23,17.90590
2025-04-24,17.90940
2025-04-25,17.73410
2025-04-28,17.85410
2025-04-29,17.87380
2025-04-30,17.87770
2025-05-02,17.92220
2025-05-05,17.96980
2025-05-06,17.85780
2025-05-07,17.94510
2025-05-08,17.86940
2025-05-09,17.75810
2025-05-12,18.24520
2025-05-13,18.16780
2025-05-14,18.25070
2025-05-15,18.44630
2025-05-16,18.49710
2025-05-19,18.54060
2025-05-20,18.38460
2025-05-21,18.48380
2025-05-22,18.41180
2025-05-23,18.49440
2025-05-26,18.56310
2025-05-27,18.50700
2025-05-28,18.48060
2025-05-29,18.53540
2025-05-30,18.51040
2025-05-31,18.50980
2025-06-02,18.51210
2025-06-03,18.43700
2025-06-04,18.51950
2025-06-05,18.62140
2025-06-06,18.73750
2025-06-09,18.82820
2025-06-10,18.83940
2025-06-11,18.85230
2025-06-12,18.69920
2025-06-13,18.60880
2025-06-16,18.69520
2025-06-17,18.63190
2025-06-18,18.60460
2025-06-19,18.51990
2025-06-20,18.68190
2025-06-23,18.60500
2025-06-24,18.67680
2025-06-25,18.84280
2025-06-26,18.93060
2025-06-27,19.02830
2025-06-30,19.02160
2025-07-01,19.00380
2025-07-02,18.97620
2025-07-03,18.96920
2025-07-04,18.99800
2025-07-07,18.96640
2025-07-08,19.02810
2025-07-09,19.03880
2025-07-10,19.01200
2025-07-11,18.89220
2025-07-14,18.87520
2025-07-15,18.95880
2025-07-16,18.98450
2025-07-17,19.00240
2025-07-18,18.91740
2025-07-21,18.99910
2025-07-22,18.96720
2025-07-23,19.03280
2025-07-24,18.93340
2025-07-25,18.74950
2025-07-28,18.64010
2025-07-29,18.70550
2025-07-30,18.78140
2025-07-31,18.68340
2025-08-01,18.51500
2025-08-04,18.58500
2025-08-05,18.54770
2025-08-06,18.47290
2025-08-07,18.47560
2025-08-08,18.35290
2025-08-11,18.46190
2025-08-12,18.41240
2025-08-13,18.48570
2025-08-14,18.51820
2025-08-18,18.70320
2025-08-19,18.81730
2025-08-20,18.84200
2025-08-21,18.87400
2025-08-22,18.78550
2025-08-25,18.84320
2025-08-26,18.67750
2025-08-28,18.57650
2025-08-29,18.54500
2025-08-31,18.54330
2025-09-01,18.66080
2025-09-02,18.65170
2025-09-03,18.70740
2025-09-04,18.66860
2025-09-05,18.63280
2025-09-08,18.66510
2025-09-09,18.69800
2025-09-10,18.78720
2025-09-11,18.76660
2025-09-12,18.81120
2025-09-15,18.84280
2025-09-16,18.97540
2025-09-17,19.19290
2025-09-18,19.24600
2025-09-19,19.20340
2025-09-22,19.14600
2025-09-23,19.10590
2025-09-24,19.01820
2025-09-25,18.93210
2025-09-26,18.79410
2025-09-30,18.80240
2025-10-01,18.95880
2025-10-03,19.03470
2025-10-06,19.09230
2025-10-07,19.13940
2025-10-08,19.06410
2025-10-09,19.10810
2025-10-10,19.17290
2025-10-13,19.12500
2025-10-14,19.04950
2025-10-15,19.16860
2025-10-16,19.28590
2025-10-17,19.30160
2025-10-20,19.35030
2025-10-23,19.36130
2025-10-24,19.29890
2025-10-27,19.39370
2025-10-28,19.35160
2025-10-29,19.44320
2025-10-30,19.39700
2025-10-31,19.34040
2025-11-03,19.36370
2025-11-04,19.26400
