Date,NAV
2016-03-01,11.82030
2016-03-02,11.86020
2016-03-03,11.87470
2016-03-04,11.88880
2016-03-08,11.90150
2016-03-09,11.91680
2016-03-10,11.90840
2016-03-11,11.91560
2016-03-14,11.93280
2016-03-15,11.92960
2016-03-16,11.92990
2016-03-17,11.94640
2016-03-18,11.96010
2016-03-21,11.99110
2016-03-22,11.99030
2016-03-23,11.99920
2016-03-28,11.99840
2016-03-29,12.01160
2016-03-30,12.03310
2016-03-31,12.00100
2016-04-04,12.01310
2016-04-05,12.00190
2016-04-06,12.01540
2016-04-07,12.02180
2016-04-11,12.05700
2016-04-12,12.07150
2016-04-13,12.09540
2016-04-18,12.12630
2016-04-20,12.13040
2016-04-21,12.15220
2016-04-22,12.15010
2016-04-25,12.14660
2016-04-26,12.17100
2016-04-27,12.17540
2016-04-28,12.15650
2016-04-29,12.09200
2016-05-02,12.12390
2016-05-03,12.12050
2016-05-04,12.11210
2016-05-05,12.13080
2016-05-06,12.13690
2016-05-09,12.17830
2016-05-10,12.18120
2016-05-11,12.18600
2016-05-12,12.20200
2016-05-13,12.18280
2016-05-16,12.19220
2016-05-17,12.19980
2016-05-18,12.20410
2016-05-19,12.19430
2016-05-20,12.18940
2016-05-23,12.18970
2016-05-24,12.19090
2016-05-25,12.21480
2016-05-26,12.26320
2016-05-27,12.28110
2016-05-30,12.28830
2016-05-31,12.23690
2016-06-01,12.23520
2016-06-02,12.24910
2016-06-03,12.27550
2016-06-06,12.27610
2016-06-07,12.30090
2016-06-08,12.31780
2016-06-09,12.31040
2016-06-10,12.30420
2016-06-13,12.30230
2016-06-14,12.30180
2016-06-15,12.32500
2016-06-16,12.31910
2016-06-17,12.33160
2016-06-20,12.34380
2016-06-21,12.33800
2016-06-22,12.33560
2016-06-23,12.34160
2016-06-24,12.32070
2016-06-27,12.34650
2016-06-28,12.35070
2016-06-29,12.37040
2016-06-30,12.34010
2016-07-01,12.36010
2016-07-04,12.38740
2016-07-05,12.38600
2016-07-07,12.37640
2016-07-08,12.37450
2016-07-11,12.41520
2016-07-12,12.41710
2016-07-13,12.40550
2016-07-14,12.42580
2016-07-15,12.42150
2016-07-18,12.42610
2016-07-19,12.43400
2016-07-20,12.44970
2016-07-21,12.44980
2016-07-22,12.46640
2016-07-25,12.48660
2016-07-26,12.49980
2016-07-27,12.50380
2016-07-28,12.53990
2016-07-29,12.49760
2016-08-01,12.51660
2016-08-02,12.50430
2016-08-03,12.46060
2016-08-04,12.45860
2016-08-05,12.49590
2016-08-08,12.51160
2016-08-09,12.51390
2016-08-10,12.49170
2016-08-11,12.50540
2016-08-12,12.52350
2016-08-16,12.53790
2016-08-18,12.56040
2016-08-19,12.57550
2016-08-22,12.56830
2016-08-23,12.55570
2016-08-24,12.56310
2016-08-25,12.55590
2016-08-26,12.56500
2016-08-29,12.57730
2016-08-30,12.59790
2016-08-31,12.54030
2016-09-01,12.53630
2016-09-02,12.55390
2016-09-06,12.57690
2016-09-07,12.58420
2016-09-08,12.59810
2016-09-09,12.59240
2016-09-12,12.55680
2016-09-14,12.57060
2016-09-15,12.57420
2016-09-16,12.58300
2016-09-19,12.58420
2016-09-20,12.57770
2016-09-21,12.58510
2016-09-22,12.62990
2016-09-23,12.63240
2016-09-26,12.63140
2016-09-27,12.63260
2016-09-28,12.64260
2016-09-29,12.57960
2016-09-30,12.53480
2016-10-03,12.58850
2016-10-04,12.60550
2016-10-05,12.63650
2016-10-06,12.62860
2016-10-07,12.62670
2016-10-10,12.63490
2016-10-13,12.60620
2016-10-14,12.62320
2016-10-17,12.62820
2016-10-18,12.64880
2016-10-19,12.64520
2016-10-20,12.65080
2016-10-21,12.65230
2016-10-24,12.66200
2016-10-25,12.66440
2016-10-26,12.65450
2016-10-27,12.63540
2016-10-28,12.58230
2016-11-01,12.59000
2016-11-02,12.55980
2016-11-03,12.54250
2016-11-04,12.51470
2016-11-07,12.53090
2016-11-08,12.54190
2016-11-09,12.53410
2016-11-10,12.54850
2016-11-11,12.48290
2016-11-15,12.44630
2016-11-16,12.48400
2016-11-17,12.48120
2016-11-18,12.48760
2016-11-21,12.46690
2016-11-22,12.49500
2016-11-23,12.52220
2016-11-24,12.53230
2016-11-25,12.56310
2016-11-28,12.57760
2016-11-29,12.59880
2016-11-30,12.55200
2016-12-01,12.53110
2016-12-02,12.50030
2016-12-05,12.51570
2016-12-06,12.51950
2016-12-07,12.50610
2016-12-08,12.52350
2016-12-09,12.52550
2016-12-13,12.50670
2016-12-14,12.49170
2016-12-15,12.49500
2016-12-16,12.49210
2016-12-19,12.49100
2016-12-20,12.47510
2016-12-21,12.47550
2016-12-22,12.45710
2016-12-23,12.46160
2016-12-26,12.43420
2016-12-27,12.46090
2016-12-28,12.46890
2016-12-29,12.48790
2016-12-30,12.45000
2017-01-02,12.47980
2017-01-03,12.49770
2017-01-04,12.50350
2017-01-05,12.52300
2017-01-06,12.51820
2017-01-09,12.52610
2017-01-10,12.54330
2017-01-11,12.56040
2017-01-12,12.56410
2017-01-13,12.55730
2017-01-16,12.56910
2017-01-17,12.57420
2017-01-18,12.59200
2017-01-19,12.59870
2017-01-20,12.56930
2017-01-23,12.58850
2017-01-24,12.61040
2017-01-25,12.64040
2017-01-27,12.64810
2017-01-30,12.64310
2017-01-31,12.56750
2017-02-01,12.61220
2017-02-02,12.63490
2017-02-03,12.64520
2017-02-06,12.66990
2017-02-07,12.67410
2017-02-08,12.67590
2017-02-09,12.67510
2017-02-10,12.67430
2017-02-13,12.66920
2017-02-14,12.64710
2017-02-15,12.61290
2017-02-16,12.64120
2017-02-17,12.65400
2017-02-20,12.67230
2017-02-22,12.67510
2017-02-23,12.67990
2017-02-27,12.67900
2017-02-28,12.61700
2017-03-01,12.62550
2017-03-02,12.61350
2017-03-03,12.61920
2017-03-06,12.62260
2017-03-07,12.61780
2017-03-08,12.60420
2017-03-09,12.60990
2017-03-10,12.60680
2017-03-14,12.63810
2017-03-15,12.66050
2017-03-16,12.67890
2017-03-17,12.67870
2017-03-20,12.68740
2017-03-21,12.68780
2017-03-22,12.67940
2017-03-23,12.70550
2017-03-24,12.71620
2017-03-27,12.72470
2017-03-29,12.74360
2017-03-30,12.76200
2017-03-31,12.72860
2017-04-03,12.73610
2017-04-05,12.76030
2017-04-06,12.75150
2017-04-07,12.74600
2017-04-10,12.74820
2017-04-11,12.76140
2017-04-12,12.76310
2017-04-13,12.76370
2017-04-17,12.77340
2017-04-18,12.76100
2017-04-19,12.76760
2017-04-20,12.78670
2017-04-21,12.78070
2017-04-24,12.79140
2017-04-25,12.80280
2017-04-26,12.78980
2017-04-27,12.78980
2017-04-28,12.73900
2017-05-02,12.75190
2017-05-03,12.75000
2017-05-04,12.75710
2017-05-05,12.74630
2017-05-08,12.75360
2017-05-09,12.76030
2017-05-11,12.78600
2017-05-12,12.77460
2017-05-15,12.80190
2017-05-16,12.81810
2017-05-17,12.81540
2017-05-18,12.78550
2017-05-19,12.78300
2017-05-22,12.76870
2017-05-23,12.74130
2017-05-24,12.71960
2017-05-25,12.75670
2017-05-26,12.80020
2017-05-29,12.77630
2017-05-30,12.78910
2017-05-31,12.75550
2017-06-01,12.76340
2017-06-02,12.77480
2017-06-05,12.79320
2017-06-06,12.78270
2017-06-07,12.80510
2017-06-08,12.82580
2017-06-09,12.83710
2017-06-12,12.82140
2017-06-13,12.82000
2017-06-14,12.82330
2017-06-15,12.82190
2017-06-16,12.83220
2017-06-19,12.83470
2017-06-20,12.84950
2017-06-21,12.85250
2017-06-22,12.84640
2017-06-23,12.82820
2017-06-27,12.81220
2017-06-28,12.79950
2017-06-29,12.80460
2017-06-30,12.75490
2017-07-03,12.77040
2017-07-04,12.76970
2017-07-05,12.78850
2017-07-06,12.80120
2017-07-07,12.80140
2017-07-10,12.83990
2017-07-11,12.83330
2017-07-12,12.85930
2017-07-13,12.88510
2017-07-14,12.86650
2017-07-17,12.86110
2017-07-18,12.84330
2017-07-19,12.85610
2017-07-20,12.84400
2017-07-21,12.85050
2017-07-24,12.85820
2017-07-25,12.87110
2017-07-26,12.86670
2017-07-27,12.85710
2017-07-28,12.86770
2017-07-31,12.83350
2017-08-01,12.83360
2017-08-02,12.84290
2017-08-03,12.82620
2017-08-04,12.85380
2017-08-07,12.87390
2017-08-08,12.86000
2017-08-09,12.84130
2017-08-10,12.81430
2017-08-11,12.80760
2017-08-14,12.84210
2017-08-16,12.86760
2017-08-18,12.85780
2017-08-21,12.84050
2017-08-22,12.83220
2017-08-23,12.84880
2017-08-24,12.85320
2017-08-28,12.86000
2017-08-29,12.84830
2017-08-30,12.87090
2017-08-31,12.82590
2017-09-01,12.84530
2017-09-04,12.84240
2017-09-05,12.87080
2017-09-06,12.87250
2017-09-07,12.88060
2017-09-08,12.87820
2017-09-11,12.89940
2017-09-12,12.90770
2017-09-13,12.88890
2017-09-14,12.88870
2017-09-15,12.89210
2017-09-18,13.02290
2017-09-19,13.02320
2017-09-20,13.01450
2017-09-21,12.99430
2017-09-22,12.95120
2017-09-25,12.92690
2017-09-26,12.93200
2017-09-27,12.91010
2017-09-28,12.92180
2017-09-29,12.89150
2017-10-03,12.91010
2017-10-04,12.92220
2017-10-05,12.92190
2017-10-06,12.93600
2017-10-09,12.94200
2017-10-10,12.95330
2017-10-11,12.94950
2017-10-12,12.97070
2017-10-13,12.97240
2017-10-16,12.98310
2017-10-17,12.99910
2017-10-18,12.99540
2017-10-23,12.99740
2017-10-24,13.01170
2017-10-25,12.99040
2017-10-26,13.00890
2017-10-27,13.01310
2017-10-30,13.02690
2017-10-31,12.97760
2017-11-01,12.98010
2017-11-02,13.00220
2017-11-03,13.01640
2017-11-06,13.03230
2017-11-07,13.01070
2017-11-08,12.99920
2017-11-09,13.01750
2017-11-10,13.00650
2017-11-13,13.00880
2017-11-14,13.00210
2017-11-15,12.98320
2017-11-16,13.01600
2017-11-17,13.04840
2017-11-20,13.08060
2017-11-21,13.08420
2017-11-22,13.08760
2017-11-23,13.08380
2017-11-24,13.10330
2017-11-27,13.10930
2017-11-28,13.11990
2017-11-29,13.13150
2017-11-30,13.06760
2017-12-04,13.04130
2017-12-05,13.05930
2017-12-06,13.04630
2017-12-07,13.07410
2017-12-08,13.08760
2017-12-11,13.08770
2017-12-12,13.07780
2017-12-13,13.06670
2017-12-14,13.06650
2017-12-15,13.07550
2017-12-18,13.10310
2017-12-19,13.14190
2017-12-20,13.16600
2017-12-21,13.18010
2017-12-22,13.20660
2017-12-26,13.23880
2017-12-27,13.22860
