Date,NAV
2022-07-04,11.01150
2022-07-05,10.99380
2022-07-06,11.11530
2022-07-07,11.15710
2022-07-08,11.22840
2022-07-11,11.18630
2022-07-12,11.08600
2022-07-13,11.13280
2022-07-14,11.08660
2022-07-15,11.13440
2022-07-18,11.22070
2022-07-19,11.19800
2022-07-20,11.30910
2022-07-21,11.38800
2022-07-22,11.48030
2022-07-25,11.40380
2022-07-26,11.22760
2022-07-27,11.33850
2022-07-28,11.49590
2022-07-29,11.63020
2022-08-01,11.69370
2022-08-02,11.72730
2022-08-03,11.77840
2022-08-04,11.81350
2022-08-05,11.82100
2022-08-08,11.87120
2022-08-10,11.84180
2022-08-11,11.89610
2022-08-12,11.82820
2022-08-16,11.97830
2022-08-17,12.04630
2022-08-18,12.07550
2022-08-19,11.99910
2022-08-22,11.86230
2022-08-23,11.86470
2022-08-24,11.89150
2022-08-25,11.85030
2022-08-26,11.86520
2022-08-29,11.79540
2022-08-30,11.99840
2022-09-01,11.92790
2022-09-02,11.89090
2022-09-05,11.87820
2022-09-06,11.87730
2022-09-07,11.92920
2022-09-08,11.99710
2022-09-09,11.96340
2022-09-12,12.09410
2022-09-13,12.11820
2022-09-14,12.12070
2022-09-15,12.02740
2022-09-16,11.77110
2022-09-19,11.73580
2022-09-20,11.87170
2022-09-21,11.79030
2022-09-22,11.80120
2022-09-23,11.64940
2022-09-26,11.56040
2022-09-27,11.55370
2022-09-28,11.57760
2022-09-29,11.52150
2022-09-30,11.62100
2022-10-03,11.48160
2022-10-04,11.64680
2022-10-06,11.69760
2022-10-07,11.66410
2022-10-10,11.62210
2022-10-11,11.41350
2022-10-12,11.52140
2022-10-13,11.45170
2022-10-14,11.48520
2022-10-17,11.57450
2022-10-18,11.61040
2022-10-19,11.64300
2022-10-20,11.74100
2022-10-21,11.68800
2022-10-25,11.72960
2022-10-27,11.76560
2022-10-28,11.84510
2022-10-31,11.92370
2022-11-01,12.12930
2022-11-02,12.08560
2022-11-03,12.03020
2022-11-04,11.99500
2022-11-07,12.03180
2022-11-09,11.98560
2022-11-10,11.93700
2022-11-11,12.03540
2022-11-14,12.05290
2022-11-15,12.07720
2022-11-16,12.07960
2022-11-17,12.06520
2022-11-18,12.05600
2022-11-21,11.97280
2022-11-22,11.99380
2022-11-23,12.00970
2022-11-24,12.12550
2022-11-25,12.14900
2022-11-28,12.24530
2022-11-29,12.35670
2022-11-30,12.43540
2022-12-01,12.50000
2022-12-02,12.45880
2022-12-05,12.40840
2022-12-06,12.36220
2022-12-07,12.37980
2022-12-08,12.38810
2022-12-09,12.28660
2022-12-12,12.31750
2022-12-13,12.39040
2022-12-14,12.37370
2022-12-15,12.25120
2022-12-16,12.12320
2022-12-19,12.25930
2022-12-20,12.16100
2022-12-21,12.13660
2022-12-22,12.04840
2022-12-23,11.87560
2022-12-26,11.97110
2022-12-27,11.99870
2022-12-28,12.01290
2022-12-29,11.99690
2022-12-30,11.98420
2023-01-02,11.98160
2023-01-03,11.98660
2023-01-04,11.88990
2023-01-05,11.97220
2023-01-06,11.96630
2023-01-09,12.07680
2023-01-10,12.00370
2023-01-11,11.90050
2023-01-12,11.96760
2023-01-13,12.01870
2023-01-16,12.02870
2023-01-17,12.12670
2023-01-18,12.16940
2023-01-19,12.11400
2023-01-20,12.02930
2023-01-23,12.09950
2023-01-24,12.07350
2023-01-25,11.96530
2023-01-27,11.92420
2023-01-30,11.90490
2023-01-31,11.88310
2023-02-01,11.81540
2023-02-02,11.84550
2023-02-03,11.91920
2023-02-06,11.88140
2023-02-07,11.90060
2023-02-08,11.94840
2023-02-09,11.96180
2023-02-10,11.95840
2023-02-13,11.90880
2023-02-14,11.89200
2023-02-15,11.99510
2023-02-16,12.07960
2023-02-17,11.96390
2023-02-20,11.92850
2023-02-21,11.96540
2023-02-22,11.83720
2023-02-23,11.76740
2023-02-24,11.73460
2023-02-27,11.64810
2023-02-28,11.66900
2023-03-01,11.70150
2023-03-02,11.70230
2023-03-03,11.77430
2023-03-06,11.85980
2023-03-08,11.84970
2023-03-09,11.78090
2023-03-10,11.73310
2023-03-13,11.64080
2023-03-14,11.54270
2023-03-15,11.58380
2023-03-16,11.64070
2023-03-17,11.66570
2023-03-20,11.64310
2023-03-21,11.65390
2023-03-22,11.65730
2023-03-23,11.60860
2023-03-24,11.58850
2023-03-27,11.58590
2023-03-28,11.52290
2023-03-29,11.54380
2023-03-31,11.76860
2023-04-03,11.79040
2023-04-05,11.89250
2023-04-06,11.87210
2023-04-10,11.89630
2023-04-11,11.91310
2023-04-12,11.94820
2023-04-13,11.92970
2023-04-17,11.91360
2023-04-18,11.89930
2023-04-19,11.82230
2023-04-20,11.82640
2023-04-21,11.85070
2023-04-24,11.90250
2023-04-25,11.91000
2023-04-26,11.98720
2023-04-27,12.04490
2023-04-28,12.15310
2023-05-02,12.21250
2023-05-03,12.23420
2023-05-04,12.25260
2023-05-05,12.20560
2023-05-08,12.31780
2023-05-09,12.38320
2023-05-10,12.40320
2023-05-11,12.40820
2023-05-12,12.35950
2023-05-15,12.44160
2023-05-16,12.37690
2023-05-17,12.32920
2023-05-18,12.28890
2023-05-19,12.26790
2023-05-22,12.38010
2023-05-23,12.34730
2023-05-24,12.37230
2023-05-25,12.39740
2023-05-26,12.57340
2023-05-29,12.56240
2023-05-30,12.58840
2023-05-31,12.61090
2023-06-01,12.67380
2023-06-02,12.66120
2023-06-05,12.66190
2023-06-06,12.71970
2023-06-07,12.85790
2023-06-08,12.78250
2023-06-09,12.72300
2023-06-12,12.77730
2023-06-13,12.82250
2023-06-14,12.84760
2023-06-15,12.88950
2023-06-16,12.92390
2023-06-19,12.92040
2023-06-20,12.99910
2023-06-21,12.98480
2023-06-22,12.93190
2023-06-23,12.87660
2023-06-26,12.92240
2023-06-27,12.98610
2023-06-28,13.01700
2023-06-30,13.12660
2023-07-03,13.13070
2023-07-04,13.18850
2023-07-05,13.32930
2023-07-06,13.40960
2023-07-07,13.26460
2023-07-10,13.21150
2023-07-11,13.32400
2023-07-12,13.33650
2023-07-13,13.29200
2023-07-14,13.40760
2023-07-17,13.45770
2023-07-18,13.49590
2023-07-19,13.53770
2023-07-20,13.60630
2023-07-21,13.53430
2023-07-24,13.52660
2023-07-25,13.47040
2023-07-26,13.50230
2023-07-27,13.59080
2023-07-28,13.64460
2023-07-31,13.70230
2023-08-01,13.69210
2023-08-02,13.62110
2023-08-03,13.49430
2023-08-04,13.62730
2023-08-07,13.62220
2023-08-08,13.67070
2023-08-09,13.68740
2023-08-10,13.60870
2023-08-11,13.56510
2023-08-14,13.55500
2023-08-16,13.56330
2023-08-17,13.55400
2023-08-18,13.47700
2023-08-21,13.54800
2023-08-22,13.55800
2023-08-23,13.56550
2023-08-24,13.57380
2023-08-25,13.45060
2023-08-28,13.46980
2023-08-29,13.47980
2023-08-30,13.51660
2023-08-31,13.43280
2023-09-01,13.49760
2023-09-04,13.59300
2023-09-05,13.64070
2023-09-06,13.68090
2023-09-07,13.72440
2023-09-08,13.77620
2023-09-11,13.83890
2023-09-12,13.84470
2023-09-13,13.84390
2023-09-14,13.86470
2023-09-15,13.91080
2023-09-18,13.95600
2023-09-20,13.89530
2023-09-21,13.75550
2023-09-22,13.76130
2023-09-25,13.68410
2023-09-26,13.71090
2023-09-27,13.73680
2023-09-29,13.65380
2023-10-03,13.52100
2023-10-04,13.50420
2023-10-05,13.53180
2023-10-06,13.59790
2023-10-09,13.49470
2023-10-10,13.58260
2023-10-11,13.70750
2023-10-12,13.69570
2023-10-13,13.72910
2023-10-16,13.69550
2023-10-17,13.79930
2023-10-18,13.72890
2023-10-19,13.77240
2023-10-20,13.72800
2023-10-23,13.55190
2023-10-25,13.44700
2023-10-26,13.30040
2023-10-27,13.40020
2023-10-30,13.46040
2023-10-31,13.50310
2023-11-01,13.44940
2023-11-02,13.51740
2023-11-03,13.59660
2023-11-06,13.73880
2023-11-07,13.79820
2023-11-08,13.80060
2023-11-09,13.82320
2023-11-10,13.81220
2023-11-13,13.83470
2023-11-15,13.90080
2023-11-16,14.03060
2023-11-17,14.15260
2023-11-20,14.10890
2023-11-21,14.14470
2023-11-22,14.17900
2023-11-23,14.20250
2023-11-24,14.14210
2023-11-28,14.17720
2023-11-29,14.34210
2023-11-30,14.45090
2023-12-01,14.54210
2023-12-04,14.70600
2023-12-05,14.80810
2023-12-06,14.79300
2023-12-07,14.87480
2023-12-08,14.81360
2023-12-11,14.83360
2023-12-12,14.85450
2023-12-13,14.91810
2023-12-14,15.06540
2023-12-15,15.16080
2023-12-18,15.20080
2023-12-19,15.21760
2023-12-20,15.03930
2023-12-21,15.10620
2023-12-22,15.24420
2023-12-26,15.39490
2023-12-27,15.46010
2023-12-28,15.69520
2023-12-29,15.68500
2024-01-01,15.69320
2024-01-02,15.63790
2024-01-03,15.60190
2024-01-04,15.66630
2024-01-05,15.67210
2024-01-08,15.53050
2024-01-09,15.54720
2024-01-10,15.51540
2024-01-11,15.58570
2024-01-12,15.72780
2024-01-15,15.87500
2024-01-16,15.84070
2024-01-17,15.69680
2024-01-18,15.58790
2024-01-19,15.70590
2024-01-23,15.41670
2024-01-24,15.67370
2024-01-25,15.59170
2024-01-29,15.76360
2024-01-30,15.66050
2024-01-31,15.81120
2024-02-01,15.76840
2024-02-02,15.91820
2024-02-05,16.01660
2024-02-06,16.15110
2024-02-07,16.18780
2024-02-08,16.08240
2024-02-09,16.09650
2024-02-12,16.02190
2024-02-13,16.15240
2024-02-14,16.23780
2024-02-15,16.28520
2024-02-16,16.40910
2024-02-19,16.46830
2024-02-20,16.48160
2024-02-21,16.36930
2024-02-22,16.42280
2024-02-23,16.47040
2024-02-26,16.42840
2024-02-27,16.46350
2024-02-28,16.27680
2024-02-29,16.36720
2024-03-01,16.47320
2024-03-04,16.51480
2024-03-05,16.47290
2024-03-06,16.57340
2024-03-07,16.61510
2024-03-11,16.58980
2024-03-12,16.49770
2024-03-13,16.29720
2024-03-14,16.41390
2024-03-15,16.33850
2024-03-18,16.33010
2024-03-19,16.05500
2024-03-20,16.10510
2024-03-21,16.24710
2024-03-22,16.39740
2024-03-26,16.34700
2024-03-27,16.34670
2024-03-28,16.48000
2024-03-31,16.47980
2024-04-01,16.55500
2024-04-02,16.53820
2024-04-03,16.47130
2024-04-04,16.45450
2024-04-05,16.48770
2024-04-08,16.53770
2024-04-09,16.44550
2024-04-10,16.49560
2024-04-12,16.32810
2024-04-15,16.15220
2024-04-16,16.11870
2024-04-18,15.96800
2024-04-19,15.95100
2024-04-22,16.08450
2024-04-23,16.11790
2024-04-24,16.20150
2024-04-25,16.22660
2024-04-26,16.20980
2024-04-29,16.26820
2024-04-30,16.24300
2024-05-02,16.34330
2024-05-03,16.25950
2024-05-06,16.27600
2024-05-07,16.30940
2024-05-08,16.28410
2024-05-09,16.00790
2024-05-10,16.17450
2024-05-13,16.28310
2024-05-14,16.31640
2024-05-15,16.24950
2024-05-16,16.33310
2024-05-17,16.32470
2024-05-21,16.36630
2024-05-22,16.44980
2024-05-23,16.57510
2024-05-24,16.57470
2024-05-27,16.54110
2024-05-28,16.55770
2024-05-29,16.49060
2024-05-30,16.52400
2024-05-31,16.26470
2024-06-03,16.78310
2024-06-04,16.75790
2024-06-05,16.80780
2024-06-06,16.79100
2024-06-07,16.99160
2024-06-10,17.11680
2024-06-11,17.10860
2024-06-12,17.13380
2024-06-13,17.15880
2024-06-14,17.18380
2024-06-18,17.21700
2024-06-19,17.15830
2024-06-20,17.02440
2024-06-21,17.01590
2024-06-24,17.09940
2024-06-25,17.14950
2024-06-26,17.15780
2024-06-27,17.28320
2024-06-28,17.32500
2024-07-01,17.43360
2024-07-02,17.39110
2024-07-03,17.48330
2024-07-04,17.52500
2024-07-05,17.60860
2024-07-08,17.64180
2024-07-09,17.75030
2024-07-10,17.80870
2024-07-11,17.80030
2024-07-12,17.88380
2024-07-15,17.97560
2024-07-16,17.99220
2024-07-18,18.10920
2024-07-19,17.94150
2024-07-22,17.93290
2024-07-23,18.09150
2024-07-24,17.98280
2024-07-25,18.05800
2024-07-26,18.25870
2024-07-29,18.32540
2024-07-30,18.30860
2024-07-31,18.41730
2024-08-01,18.45910
2024-08-02,18.32520
2024-08-05,18.40930
2024-08-06,18.03320
2024-08-07,18.21680
2024-08-08,18.10820
2024-08-09,18.20010
2024-08-12,18.09130
2024-08-13,18.06620
2024-08-14,18.05770
2024-08-16,18.29170
2024-08-19,18.26650
2024-08-20,18.44110
2024-08-21,18.56630
2024-08-22,18.62450
2024-08-23,18.61610
2024-08-26,18.74130
2024-08-27,18.73290
2024-08-28,18.73280
2024-08-29,18.76620
2024-08-30,18.86640
2024-09-02,18.93310
2024-09-03,18.95800
2024-09-04,18.99970
2024-09-05,18.97450
2024-09-06,18.86570
2024-09-09,18.98250
2024-09-10,19.07410
2024-09-11,19.05720
2024-09-12,19.34130
2024-09-13,19.32450
2024-09-16,19.38280
2024-09-17,19.30770
2024-09-18,19.25760
2024-09-19,19.34100
2024-09-20,19.55750
2024-09-23,19.72430
2024-09-24,19.62410
2024-09-25,19.59140
2024-09-26,19.70820
2024-09-27,19.80810
2024-09-30,19.57460
2024-10-01,19.54970
2024-10-03,19.18190
2024-10-04,19.24920
2024-10-07,19.04110
2024-10-08,18.92410
2024-10-09,18.92390
2024-10-10,18.83200
2024-10-11,18.84030
2024-10-14,18.93200
2024-10-15,18.89010
2024-10-16,18.86500
2024-10-17,18.57230
2024-10-18,18.58890
2024-10-21,18.47200
2024-10-22,18.30480
2024-10-23,18.29640
2024-10-24,18.11250
2024-10-25,18.10410
2024-10-28,18.17050
2024-10-29,18.11190
2024-10-30,18.03650
2024-10-31,18.01140
2024-11-04,17.83570
2024-11-05,17.90200
2024-11-06,18.11650
2024-11-07,17.97480
2024-11-08,17.97470
2024-11-11,17.84910
2024-11-12,17.61510
2024-11-13,17.45630
2024-11-14,17.39780
2024-11-18,17.28100
2024-11-19,17.29710
2024-11-21,17.21360
2024-11-22,17.58070
2024-11-25,17.75580
2024-11-26,17.68010
2024-11-27,17.73000
2024-11-28,17.48740
2024-11-29,17.62980
2024-12-02,17.74620
2024-12-03,17.85420
2024-12-04,17.82070
2024-12-05,17.94540
2024-12-06,17.97020
2024-12-09,17.91170
2024-12-10,17.91110
2024-12-11,17.97780
2024-12-12,17.87770
2024-12-13,18.04430
2024-12-16,17.98560
2024-12-17,17.69320
2024-12-18,17.74320
2024-12-19,17.66800
2024-12-20,17.47580
2024-12-23,17.49240
2024-12-24,17.48390
2024-12-26,17.50880
2024-12-27,17.54230
2024-12-30,17.50860
2024-12-31,17.52530
2025-01-01,17.55030
2025-01-02,17.89260
2025-01-03,17.82570
2025-01-06,17.60840
2025-01-07,17.64170
2025-01-08,17.64170
2025-01-09,17.65000
2025-01-10,17.60810
2025-01-13,17.34070
2025-01-14,17.29050
2025-01-15,17.29880
2025-01-16,17.29870
2025-01-17,17.29870
2025-01-20,17.39870
2025-01-21,17.21470
2025-01-22,17.39850
2025-01-23,17.49850
2025-01-24,17.38990
2025-01-27,17.18900
2025-01-28,17.26400
2025-01-29,17.30570
2025-01-30,17.42260
2025-01-31,17.53960
2025-02-03,17.57290
2025-02-04,17.71470
2025-02-05,17.58940
2025-02-06,17.56430
2025-02-07,17.57260
2025-02-10,17.43050
2025-02-11,17.17150
2025-02-12,17.21310
2025-02-13,17.24640
2025-02-14,17.16280
2025-02-17,17.18780
2025-02-18,17.17110
2025-02-19,17.11260
2025-02-20,17.08750
2025-02-21,16.99550
2025-02-24,16.85340
2025-02-25,16.83660
2025-02-27,16.77810
2025-02-28,16.41200
2025-03-03,16.33690
2025-03-04,16.17850
2025-03-05,16.37970
2025-03-06,16.55500
2025-03-07,16.58830
2025-03-10,16.45430
2025-03-11,16.54620
2025-03-12,16.44620
2025-03-13,16.40430
2025-03-17,16.42910
2025-03-18,16.69650
2025-03-19,16.68810
2025-03-20,16.88910
2025-03-21,17.03070
2025-03-24,17.23930
2025-03-25,17.20550
2025-03-26,17.15510
2025-03-27,17.23880
2025-03-28,17.17110
2025-03-31,17.17090
2025-04-01,16.90740
2025-04-02,17.07430
2025-04-03,17.02420
2025-04-04,16.81170
2025-04-07,16.56220
2025-04-08,16.68660
2025-04-09,16.68650
2025-04-11,16.87000
2025-04-15,17.18700
2025-04-16,17.24540
2025-04-17,17.44570
2025-04-21,17.50390
2025-04-22,17.51220
2025-04-23,17.78760
2025-04-24,17.75410
2025-04-25,17.59510
2025-04-28,17.77860
2025-04-29,17.70320
2025-04-30,17.74490
2025-05-02,17.66110
2025-05-05,17.77790
2025-05-06,17.75280
2025-05-07,17.71100
2025-05-08,17.51880
2025-05-09,17.47700
2025-05-12,17.99370
2025-05-13,17.98560
2025-05-14,17.91040
2025-05-15,18.13580
2025-05-16,18.17740
2025-05-19,18.15220
2025-05-20,17.91820
2025-05-21,17.96830
2025-05-22,17.85960
2025-05-23,18.00150
2025-05-26,18.14320
2025-05-27,18.09300
2025-05-28,17.94250
2025-05-29,17.98420
2025-05-30,17.92570
2025-06-02,17.89210
2025-06-03,17.83360
2025-06-04,17.85860
2025-06-05,17.92540
2025-06-06,18.04220
2025-06-09,18.07540
2025-06-10,18.17560
2025-06-11,18.16720
2025-06-12,18.08370
2025-06-13,18.00010
2025-06-16,18.14180
2025-06-17,18.04990
2025-06-18,18.03310
2025-06-19,17.97450
2025-06-20,18.15000
2025-06-23,18.04960
2025-06-24,18.07470
2025-06-25,18.22630
2025-06-26,18.35160
2025-06-27,18.45170
2025-06-30,18.43480
2025-07-01,18.40960
2025-07-02,18.40120
2025-07-03,18.45120
2025-07-04,18.54290
2025-07-07,18.60120
2025-07-08,18.54210
2025-07-09,18.54220
2025-07-10,18.48360
2025-07-11,18.40840
2025-07-14,18.39150
2025-07-15,18.45830
2025-07-16,18.49160
2025-07-17,18.45820
2025-07-18,18.43310
2025-07-21,18.42450
2025-07-22,18.31600
2025-07-23,18.40780
2025-07-24,18.31580
2025-07-25,18.25730
2025-07-28,18.15690
2025-07-29,18.29040
2025-07-30,18.30700
2025-07-31,18.29030
2025-08-01,18.07300
2025-08-04,18.28190
2025-08-05,18.25680
2025-08-06,18.09800
2025-08-07,18.14800
2025-08-08,18.08120
2025-08-11,18.19790
2025-08-12,18.12270
2025-08-13,18.26460
2025-08-14,18.26450
2025-08-18,18.57330
2025-08-19,18.64840
2025-08-20,18.76510
2025-08-21,18.78170
2025-08-22,18.70650
2025-08-25,18.77300
2025-08-26,18.69780
2025-08-28,18.58070
2025-08-29,18.61400
2025-09-01,18.74740
2025-09-02,18.74740
2025-09-03,18.78070
2025-09-04,18.83070
2025-09-05,18.78060
2025-09-08,18.78880
2025-09-09,18.91380
2025-09-10,18.94710
2025-09-11,18.93040
2025-09-12,18.94690
2025-09-15,18.86320
2025-09-16,18.93820
2025-09-17,18.95490
2025-09-18,19.04650
2025-09-19,18.98800
2025-09-22,18.87070
2025-09-23,18.74550
2025-09-24,18.69530
2025-09-25,18.54500
2025-09-26,18.36140
2025-09-30,18.28580
2025-10-01,18.36090
2025-10-03,18.41920
2025-10-06,18.53590
2025-10-07,18.50240
2025-10-08,18.52740
2025-10-09,18.58570
2025-10-10,18.71140
2025-10-13,18.68620
2025-10-14,18.62770
2025-10-15,18.73610
2025-10-16,18.97800
2025-10-17,19.05300
2025-10-20,19.13630
2025-10-23,19.18620
2025-10-24,19.11110
2025-10-27,19.15270
2025-10-28,19.10210
2025-10-29,19.16880
2025-10-30,19.02620
2025-10-31,18.94270
2025-11-03,18.94220
2025-11-04,18.85000
2025-11-06,18.85830
2025-11-07,18.81650
2025-11-10,18.96590
2025-11-11,18.94070
2025-11-12,19.09990
2025-11-13,19.15000
2025-11-14,19.14040
2025-11-17,19.19040
2025-11-18,19.14020
2025-11-19,19.30700
2025-11-20,19.32360
2025-11-21,19.25670
2025-11-24,19.20640
2025-11-25,19.17300
2025-11-26,19.35640
2025-11-27,19.28090
2025-11-28,19.28090
2025-12-01,19.29730
2025-12-02,19.30560
2025-12-03,19.22210
2025-12-04,19.30550
2025-12-05,19.41390
2025-12-08,19.27180
2025-12-09,19.15490
2025-12-10,19.12980
2025-12-11,19.21320
2025-12-12,19.30490
2025-12-15,19.33810
2025-12-16,19.24620
2025-12-17,19.17100
2025-12-18,19.16260
2025-12-19,19.27100
2025-12-22,19.40430
2025-12-23,19.37920
2025-12-24,19.35410
2025-12-26,19.33720
2025-12-29,19.27860
2025-12-30,19.22010
2025-12-31,19.39520
2026-01-01,19.35340
2026-01-02,19.42850
