Date,NAV
2013-10-08,13.75890
2013-10-09,13.78870
2013-10-10,13.80450
2013-10-11,13.82230
2013-10-14,13.82400
2013-10-15,13.77120
2013-10-17,13.77210
2013-10-18,13.85190
2013-10-21,13.85560
2013-10-22,13.86890
2013-10-23,13.85690
2013-10-24,13.89510
2013-10-25,13.89080
2013-10-28,13.85540
2013-10-29,13.95120
2013-10-30,13.96400
2013-10-31,13.97790
2013-11-01,13.96890
2013-11-05,13.96060
2013-11-06,13.94650
2013-11-07,13.91670
2013-11-08,13.86480
2013-11-11,13.82980
2013-11-12,13.77040
2013-11-13,13.79780
2013-11-14,13.80890
2013-11-18,13.87800
2013-11-19,13.90900
2013-11-20,13.87860
2013-11-21,13.82040
2013-11-22,13.82240
2013-11-25,13.90400
2013-11-26,13.91500
2013-11-27,13.94000
2013-11-28,13.95040
2013-11-29,13.97520
2013-12-02,14.01110
2013-12-03,14.00760
2013-12-04,13.98720
2013-12-05,14.02130
2013-12-06,14.01240
2013-12-09,14.03230
2013-12-10,14.03680
2013-12-11,14.02940
2013-12-12,13.99780
2013-12-13,13.93390
2013-12-16,13.95380
2013-12-17,13.94830
2013-12-18,14.03290
2013-12-19,14.04350
2013-12-20,14.08930
2013-12-23,14.09390
2013-12-24,14.08270
2013-12-26,14.08770
2013-12-27,14.12230
2013-12-30,13.84060
2013-12-31,13.86120
2014-01-01,13.87080
2014-01-02,13.83510
2014-01-03,13.85320
2014-01-06,13.86490
2014-01-07,13.85640
2014-01-08,13.86210
2014-01-09,13.85000
2014-01-10,13.86620
2014-01-13,13.92130
2014-01-15,13.95560
2014-01-16,13.94880
2014-01-17,13.91720
2014-01-20,13.97890
2014-01-21,13.99590
2014-01-22,13.99830
2014-01-23,13.97940
2014-01-24,13.95060
2014-01-27,13.87920
2014-01-28,13.84930
2014-01-29,13.85200
2014-01-30,13.80430
2014-01-31,13.84080
2014-02-03,13.81790
2014-02-04,13.83830
2014-02-05,13.85090
2014-02-06,13.84780
2014-02-07,13.86310
2014-02-10,13.86630
2014-02-11,13.85540
2014-02-12,13.86040
2014-02-13,13.81770
2014-02-14,13.82760
2014-02-17,13.83790
2014-02-18,13.86750
2014-02-20,13.87180
2014-02-21,13.90600
2014-02-24,13.92190
2014-02-25,13.92810
2014-02-26,13.92890
2014-02-28,13.96790
2014-03-03,13.96360
2014-03-04,14.00650
2014-03-05,14.06930
2014-03-06,14.13500
2014-03-07,14.18840
2014-03-10,14.19740
2014-03-11,14.20420
2014-03-12,14.21360
2014-03-13,14.19610
2014-03-14,14.19740
2014-03-18,14.21680
2014-03-19,14.22490
2014-03-20,14.22140
2014-03-21,14.25120
2014-03-24,14.01830
2014-03-25,14.08140
2014-03-26,14.09060
2014-03-27,14.12230
2014-03-28,14.18190
2014-04-02,14.21700
2014-04-03,14.20410
2014-04-04,14.17120
2014-04-07,14.16460
2014-04-09,14.23650
2014-04-10,14.24410
2014-04-11,14.23940
2014-04-15,14.22870
2014-04-16,14.20570
2014-04-17,14.27260
2014-04-21,14.31700
2014-04-22,14.33710
2014-04-23,14.35620
2014-04-25,14.36640
2014-04-28,14.36260
2014-04-29,14.35150
2014-04-30,14.33340
2014-05-02,14.34610
2014-05-05,14.37090
2014-05-06,14.37560
2014-05-07,14.35270
2014-05-08,14.37610
2014-05-09,14.47310
2014-05-12,14.54940
2014-05-13,14.59340
2014-05-15,14.60320
2014-05-16,14.67050
2014-05-19,14.77070
2014-05-20,14.77760
2014-05-21,14.79220
2014-05-22,14.83530
2014-05-23,14.92150
2014-05-26,14.92860
2014-05-27,14.90930
2014-05-28,14.91660
2014-05-29,14.89420
2014-05-30,14.89510
2014-06-02,14.98510
2014-06-03,15.04250
2014-06-04,15.07280
2014-06-05,15.12930
2014-06-06,15.20650
2014-06-09,15.24140
2014-06-10,15.22550
2014-06-11,15.20140
2014-06-12,15.22170
2014-06-13,15.15510
2014-06-16,15.14520
2014-06-17,15.21420
2014-06-18,15.17280
2014-06-19,15.13070
2014-06-20,15.09340
2014-06-23,15.08160
2014-06-24,15.14470
2014-06-25,15.18630
2014-06-26,15.14620
2014-06-27,15.13860
2014-06-30,14.90440
2014-07-02,15.02650
2014-07-03,15.02880
2014-07-04,15.05490
2014-07-07,15.06480
2014-07-08,14.94640
2014-07-09,14.90680
2014-07-10,14.90300
2014-07-11,14.79150
2014-07-14,14.79260
2014-07-15,14.87540
2014-07-16,14.93990
2014-07-17,14.98150
2014-07-18,14.97410
2014-07-21,15.02200
2014-07-22,15.05400
2014-07-23,15.06780
2014-07-24,15.11790
2014-07-25,15.06770
2014-07-28,15.02980
2014-07-30,15.03700
2014-07-31,15.02580
2014-08-01,14.97140
2014-08-04,15.02620
2014-08-05,15.01780
2014-08-06,14.96240
2014-08-07,14.96110
2014-08-08,14.90350
2014-08-11,14.95060
2014-08-12,14.98820
2014-08-13,14.98870
2014-08-14,15.04980
2014-08-19,15.15240
2014-08-20,15.17430
2014-08-21,15.18010
2014-08-22,15.19670
2014-08-25,15.18460
2014-08-26,15.17600
2014-08-27,15.20680
2014-08-28,15.21930
2014-09-01,15.28100
2014-09-02,15.32040
2014-09-03,15.35240
2014-09-04,15.34240
2014-09-05,15.35490
2014-09-08,15.41530
2014-09-09,15.41860
2014-09-10,15.39750
2014-09-11,15.41910
2014-09-12,15.42970
2014-09-15,15.42520
2014-09-16,15.33340
2014-09-17,15.36980
2014-09-18,15.46480
2014-09-19,15.45490
2014-09-22,15.50410
2014-09-23,15.42980
2014-09-24,15.41770
2014-09-25,15.34400
2014-09-26,15.41560
2014-09-29,15.13150
2014-09-30,15.11870
2014-10-01,15.12070
2014-10-07,15.11280
2014-10-08,15.13820
2014-10-09,15.17810
2014-10-10,15.12270
2014-10-13,15.15950
2014-10-14,15.16460
2014-10-16,15.10000
2014-10-17,15.12040
2014-10-20,15.18850
2014-10-21,15.22600
2014-10-22,15.27440
2014-10-27,15.29160
2014-10-28,15.31600
2014-10-29,15.34580
2014-10-30,15.39280
2014-10-31,15.47640
2014-11-03,15.51370
2014-11-05,15.55670
2014-11-07,15.56950
2014-11-10,15.58200
2014-11-11,15.59080
2014-11-12,15.60940
2014-11-13,15.57130
2014-11-14,15.59470
2014-11-17,15.62950
2014-11-18,15.66170
2014-11-19,15.63450
2014-11-20,15.63950
2014-11-21,15.66850
2014-11-24,15.69770
2014-11-25,15.66900
2014-11-26,15.67810
2014-11-27,15.69040
2014-11-28,15.74800
2014-12-01,15.74210
2014-12-02,15.79190
2014-12-03,15.82700
2014-12-04,15.84640
2014-12-05,15.83140
2014-12-08,15.77310
2014-12-09,15.72770
2014-12-10,15.74330
2014-12-11,15.73360
2014-12-12,15.71610
2014-12-15,15.70460
2014-12-16,15.53800
2014-12-17,15.52810
2014-12-18,15.62760
2014-12-19,15.65640
2014-12-22,15.69150
2014-12-23,15.67390
2014-12-24,15.64860
2014-12-26,15.65240
2014-12-29,15.68830
2014-12-30,15.71870
2014-12-31,15.75550
2015-01-01,15.47060
2015-01-02,15.49660
2015-01-05,15.50740
2015-01-06,15.37660
2015-01-07,15.39220
2015-01-08,15.46960
2015-01-09,15.48470
2015-01-12,15.54740
2015-01-13,15.56410
2015-01-14,15.55570
2015-01-15,15.68690
2015-01-16,15.73440
2015-01-19,15.75130
2015-01-20,15.79370
2015-01-21,15.82760
2015-01-22,15.84630
2015-01-23,15.85760
2015-01-27,15.90620
2015-01-28,15.92130
2015-01-29,15.94910
2015-01-30,15.90620
2015-02-02,15.92840
2015-02-03,15.89380
2015-02-04,15.87110
2015-02-05,15.84280
2015-02-06,15.79620
2015-02-09,15.73990
2015-02-10,15.76570
2015-02-11,15.82120
2015-02-12,15.87760
2015-02-13,15.95180
2015-02-16,15.93410
2015-02-18,15.97610
2015-02-20,15.98780
2015-02-23,15.96360
2015-02-24,15.95740
2015-02-25,15.97070
2015-02-26,15.92230
2015-02-27,16.01950
2015-03-02,16.14950
2015-03-03,16.16990
2015-03-04,16.15370
2015-03-05,16.16790
2015-03-09,16.08930
2015-03-10,16.06940
2015-03-11,16.03940
2015-03-12,16.09120
2015-03-13,16.01120
2015-03-16,16.01470
2015-03-17,16.06030
2015-03-18,16.05870
2015-03-19,16.05360
2015-03-20,16.00920
2015-03-23,15.98580
2015-03-24,15.96680
2015-03-25,15.94390
2015-03-26,15.87570
2015-03-27,15.89800
2015-03-30,15.71250
2015-03-31,15.74790
2015-04-06,15.86710
2015-04-07,15.84530
2015-04-08,15.88350
2015-04-09,15.90740
2015-04-10,15.91000
2015-04-13,15.93850
2015-04-15,15.93090
2015-04-16,15.89250
2015-04-17,15.82640
2015-04-20,15.75080
2015-04-21,15.73540
2015-04-22,15.77630
2015-04-23,15.75990
2015-04-24,15.66320
2015-04-27,15.58640
2015-04-28,15.65440
2015-04-29,15.65300
2015-04-30,15.62770
2015-05-05,15.69570
2015-05-06,15.54690
2015-05-07,15.44870
2015-05-08,15.50170
2015-05-11,15.59270
2015-05-12,15.49200
2015-05-13,15.53540
2015-05-14,15.55650
2015-05-15,15.59260
2015-05-18,15.66310
2015-05-19,15.69740
2015-05-20,15.72870
2015-05-21,15.72080
2015-05-22,15.73170
2015-05-25,15.72820
2015-05-26,15.71830
2015-05-27,15.71370
2015-05-28,15.71990
2015-05-29,15.78860
2015-06-01,15.79460
2015-06-02,15.66730
2015-06-03,15.58420
2015-06-04,15.56770
2015-06-05,15.58150
2015-06-08,15.54160
2015-06-09,15.53680
2015-06-10,15.55820
2015-06-11,15.46010
2015-06-12,15.45730
2015-06-15,15.48880
2015-06-16,15.49510
2015-06-17,15.55860
2015-06-18,15.65170
2015-06-19,15.70870
2015-06-22,15.75640
2015-06-23,15.77130
2015-06-24,15.72630
2015-06-25,15.72830
2015-06-26,15.72870
2015-06-29,15.35750
2015-06-30,15.41540
2015-07-01,15.47720
2015-07-02,15.50410
2015-07-03,15.53830
2015-07-06,15.60160
2015-07-07,15.60240
2015-07-08,15.56320
2015-07-09,15.56290
2015-07-10,15.57830
2015-07-13,15.58400
2015-07-14,15.60680
2015-07-15,15.63190
2015-07-16,15.66470
2015-07-17,15.67450
2015-07-20,15.69820
2015-07-21,15.65430
2015-07-22,15.71300
2015-07-23,15.72250
2015-07-24,15.69810
2015-07-27,15.67070
2015-07-28,15.71000
2015-07-29,15.73170
2015-07-30,15.75930
2015-07-31,15.81260
2015-08-03,15.84610
2015-08-04,15.85380
2015-08-05,15.87070
2015-08-06,15.86840
2015-08-07,15.87470
2015-08-10,15.86530
2015-08-11,15.83160
2015-08-12,15.75340
2015-08-13,15.76110
2015-08-14,15.84980
2015-08-17,15.83830
2015-08-19,15.90310
2015-08-20,15.83550
2015-08-21,15.79210
2015-08-24,15.45360
2015-08-25,15.49880
2015-08-26,15.48120
2015-08-27,15.59260
2015-08-28,15.59190
2015-08-31,15.58870
2015-09-01,15.52270
2015-09-02,15.51810
2015-09-03,15.57130
2015-09-04,15.47080
2015-09-07,15.39040
2015-09-08,15.44720
2015-09-09,15.52400
2015-09-10,15.50540
2015-09-11,15.51620
2015-09-14,15.56870
2015-09-15,15.55550
2015-09-16,15.57190
2015-09-18,15.64960
2015-09-21,15.67930
2015-09-22,15.61270
2015-09-23,15.63740
2015-09-24,15.64990
2015-09-28,15.63320
2015-09-29,15.70970
2015-09-30,15.49230
2015-10-01,15.50270
2015-10-05,15.61000
2015-10-06,15.61580
2015-10-07,15.61170
2015-10-08,15.60910
2015-10-09,15.63100
2015-10-12,15.60570
2015-10-13,15.62240
2015-10-14,15.62930
2015-10-15,15.65230
2015-10-16,15.67230
2015-10-19,15.69290
2015-10-20,15.69750
2015-10-21,15.69830
2015-10-23,15.70080
2015-10-26,15.67070
2015-10-27,15.66600
2015-10-28,15.66100
2015-10-29,15.62050
2015-10-30,15.60260
2015-11-02,15.61180
2015-11-03,15.62360
2015-11-04,15.60600
2015-11-05,15.54990
2015-11-06,15.54870
2015-11-09,15.54500
2015-11-10,15.50220
2015-11-13,15.54290
2015-11-16,15.55840
2015-11-17,15.57430
2015-11-18,15.53380
2015-11-19,15.59790
2015-11-20,15.58760
2015-11-23,15.60130
2015-11-24,15.59690
2015-11-26,15.59830
2015-11-27,15.59530
2015-11-30,15.61850
2015-12-01,15.64810
2015-12-02,15.62760
2015-12-03,15.62890
2015-12-04,15.56870
2015-12-07,15.57620
2015-12-08,15.51270
2015-12-09,15.44960
2015-12-10,15.48320
2015-12-11,15.46560
2015-12-14,15.44740
2015-12-15,15.48460
2015-12-16,15.53650
2015-12-17,15.58440
2015-12-18,15.54650
2015-12-21,15.56150
2015-12-22,15.54870
2015-12-23,15.59000
2015-12-28,15.30560
2015-12-29,15.29510
2015-12-30,15.29530
2015-12-31,15.31190
2016-01-01,15.33890
2016-01-04,15.28490
2016-01-05,15.29690
2016-01-06,15.29270
2016-01-07,15.20430
2016-01-08,15.24190
2016-01-11,15.22060
2016-01-12,15.18840
2016-01-13,15.15230
2016-01-14,15.10290
2016-01-15,15.00230
2016-01-18,14.90760
2016-01-19,14.95730
2016-01-20,14.90370
2016-01-21,14.93450
2016-01-22,14.98150
2016-01-25,14.98960
2016-01-27,15.00820
2016-01-28,14.97050
2016-01-29,14.99700
2016-02-01,14.98580
2016-02-02,14.90830
2016-02-03,14.84410
2016-02-04,14.83360
2016-02-05,14.87580
2016-02-08,14.85240
2016-02-09,14.80560
2016-02-10,14.75870
2016-02-11,14.63910
2016-02-12,14.62760
2016-02-15,14.70580
2016-02-16,14.61780
2016-02-17,14.61780
2016-02-18,14.64870
2016-02-22,14.65060
2016-02-23,14.56680
2016-02-24,14.52050
2016-02-25,14.47210
2016-02-26,14.50380
2016-02-29,14.59980
2016-03-01,14.70340
2016-03-02,14.76500
2016-03-03,14.79400
2016-03-04,14.83700
2016-03-08,14.84630
2016-03-09,14.86460
2016-03-10,14.83730
2016-03-11,14.84120
2016-03-14,14.87180
2016-03-15,14.86980
2016-03-16,14.90280
2016-03-17,14.95510
2016-03-18,15.00090
2016-03-21,15.11240
2016-03-22,15.11890
2016-03-23,15.14220
2016-03-28,14.81100
2016-03-29,14.79990
2016-03-30,14.86460
2016-03-31,14.90230
2016-04-04,14.96030
2016-04-05,14.89270
2016-04-06,14.89970
2016-04-07,14.90570
2016-04-11,14.97720
2016-04-12,15.00990
2016-04-13,15.03810
2016-04-18,15.08050
2016-04-20,15.08250
2016-04-21,15.05950
2016-04-22,15.06970
2016-04-25,15.04860
2016-04-26,15.07950
2016-04-27,15.07700
2016-04-28,15.03600
2016-04-29,15.05340
2016-05-02,15.06840
2016-05-03,15.03780
2016-05-04,15.01660
2016-05-05,15.02040
2016-05-06,15.00870
2016-05-09,15.06830
2016-05-10,15.09010
2016-05-11,15.09790
2016-05-12,15.12370
2016-05-13,15.09650
2016-05-16,15.10260
2016-05-17,15.11040
2016-05-18,15.09960
2016-05-19,15.04740
2016-05-20,15.02120
2016-05-23,15.01170
2016-05-24,15.00330
2016-05-25,15.06270
2016-05-26,15.11680
2016-05-27,15.15600
2016-05-30,15.16760
2016-05-31,15.16220
2016-06-01,15.16580
2016-06-02,15.18660
2016-06-03,15.18470
2016-06-06,15.19560
2016-06-07,15.21400
2016-06-08,15.22610
2016-06-09,15.21780
2016-06-10,15.20100
2016-06-13,15.17940
2016-06-14,15.18410
2016-06-15,15.22390
2016-06-16,15.20480
2016-06-17,15.21330
2016-06-20,14.93490
2016-06-21,14.94150
2016-06-22,14.94260
2016-06-23,14.96900
2016-06-24,14.90530
2016-06-27,14.95220
2016-06-28,14.97420
2016-06-29,15.03140
2016-06-30,15.06800
2016-07-01,15.10940
2016-07-04,15.12470
2016-07-05,15.13190
2016-07-07,15.14850
2016-07-08,15.14800
2016-07-11,15.20180
2016-07-12,15.25190
2016-07-13,15.25000
2016-07-14,15.27820
2016-07-15,15.27740
2016-07-18,15.27020
2016-07-19,15.29180
2016-07-20,15.33110
2016-07-21,15.33680
2016-07-22,15.36600
2016-07-25,15.42660
2016-07-26,15.40730
2016-07-27,15.42770
2016-07-28,15.48210
2016-07-29,15.50070
2016-08-01,15.50190
2016-08-02,15.46830
2016-08-03,15.43490
2016-08-04,15.44260
2016-08-05,15.51660
2016-08-08,15.54230
2016-08-09,15.55050
2016-08-10,15.51820
2016-08-11,15.54090
2016-08-12,15.56130
2016-08-16,15.55440
2016-08-18,15.58160
2016-08-19,15.59400
2016-08-22,15.57090
2016-08-23,15.58080
2016-08-24,15.60090
2016-08-25,15.61840
2016-08-26,15.61500
2016-08-29,15.62500
2016-08-30,15.68940
2016-08-31,15.72850
2016-09-01,15.71790
2016-09-02,15.72880
2016-09-06,15.79690
2016-09-07,15.81460
2016-09-08,15.84350
2016-09-09,15.81460
2016-09-12,15.72300
2016-09-14,15.74200
2016-09-15,15.75220
2016-09-16,15.74580
2016-09-19,15.76460
2016-09-20,15.76030
2016-09-21,15.76720
2016-09-22,15.85820
2016-09-23,15.85720
2016-09-26,15.55350
2016-09-27,15.57220
2016-09-28,15.59840
2016-09-29,15.45490
2016-09-30,15.52730
2016-10-03,15.63910
2016-10-04,15.66130
2016-10-05,15.71100
2016-10-06,15.69530
2016-10-07,15.66630
2016-10-10,15.68240
2016-10-13,15.62430
2016-10-14,15.62560
2016-10-17,15.58810
2016-10-18,15.65380
2016-10-19,15.64750
2016-10-20,15.66740
2016-10-21,15.69060
2016-10-24,15.70410
2016-10-25,15.68300
2016-10-26,15.66110
2016-10-27,15.62210
2016-10-28,15.63890
2016-11-01,15.65700
2016-11-02,15.59180
2016-11-03,15.56180
2016-11-04,15.49310
2016-11-07,15.53640
2016-11-08,15.54890
2016-11-09,15.56320
2016-11-10,15.64780
2016-11-11,15.51990
2016-11-15,15.48180
2016-11-16,15.56340
2016-11-17,15.56000
2016-11-18,15.56120
2016-11-21,15.51880
2016-11-22,15.56110
2016-11-23,15.62210
2016-11-24,15.65560
2016-11-25,15.70470
2016-11-28,15.66420
2016-11-29,15.67150
2016-11-30,15.73500
2016-12-01,15.72980
2016-12-02,15.66720
2016-12-05,15.69510
2016-12-06,15.70900
2016-12-07,15.57640
2016-12-08,15.60870
2016-12-09,15.60050
2016-12-13,15.56300
2016-12-14,15.54060
2016-12-15,15.49130
2016-12-16,15.48660
2016-12-19,15.47490
2016-12-20,15.46230
2016-12-21,15.45380
2016-12-22,15.39060
2016-12-23,15.36860
2016-12-26,14.98920
2016-12-27,15.00110
2016-12-28,15.01650
2016-12-29,15.09410
2016-12-30,15.14470
2017-01-02,15.25480
2017-01-03,15.28330
2017-01-04,15.30550
2017-01-05,15.34770
2017-01-06,15.34000
2017-01-09,15.33920
2017-01-10,15.36660
2017-01-11,15.41600
2017-01-12,15.43880
2017-01-13,15.41740
2017-01-16,15.42840
2017-01-17,15.43930
2017-01-18,15.45090
2017-01-19,15.43660
2017-01-20,15.40180
2017-01-23,15.43010
2017-01-24,15.46850
2017-01-25,15.51370
2017-01-27,15.54340
2017-01-30,15.53860
2017-01-31,15.50220
2017-02-01,15.58480
2017-02-02,15.60840
2017-02-03,15.60920
2017-02-06,15.64500
2017-02-07,15.63640
2017-02-08,15.46160
2017-02-09,15.41750
2017-02-10,15.44480
2017-02-13,15.44520
2017-02-14,15.41120
2017-02-15,15.37600
2017-02-16,15.42220
2017-02-17,15.44930
2017-02-20,15.46940
2017-02-22,15.46090
2017-02-23,15.47150
2017-02-27,15.47470
2017-02-28,15.48030
2017-03-01,15.48280
2017-03-02,15.44910
2017-03-03,15.46610
2017-03-06,15.47550
2017-03-07,15.46620
2017-03-08,15.45830
2017-03-09,15.45970
2017-03-10,15.44890
2017-03-14,15.51880
2017-03-15,15.54910
2017-03-16,15.61030
2017-03-17,15.60040
2017-03-20,15.61230
2017-03-21,15.61290
2017-03-22,15.60800
2017-03-23,15.64690
2017-03-24,15.68500
2017-03-27,15.41890
2017-03-29,15.43980
2017-03-30,15.47110
2017-03-31,15.49820
2017-04-03,15.54300
2017-04-05,15.57430
2017-04-06,15.56400
2017-04-07,15.53390
2017-04-10,15.55250
2017-04-11,15.59710
2017-04-12,15.61580
2017-04-13,15.61660
2017-04-17,15.60530
2017-04-18,15.58660
2017-04-19,15.59960
2017-04-20,15.62210
2017-04-21,15.60690
2017-04-24,15.65540
2017-04-25,15.68880
2017-04-26,15.67360
2017-04-27,15.68270
2017-04-28,15.67960
2017-05-02,15.68450
2017-05-03,15.70170
2017-05-04,15.70970
2017-05-05,15.69340
2017-05-08,15.72610
2017-05-09,15.73990
2017-05-11,15.78810
2017-05-12,15.77500
2017-05-15,15.82700
2017-05-16,15.85100
2017-05-17,15.83270
2017-05-18,15.77260
2017-05-19,15.75940
2017-05-22,15.75710
2017-05-23,15.71800
2017-05-24,15.70070
2017-05-25,15.77270
2017-05-26,15.80030
2017-05-29,15.76690
2017-05-30,15.78050
2017-05-31,15.79510
2017-06-01,15.82980
2017-06-02,15.85320
2017-06-05,15.86170
2017-06-06,15.85220
2017-06-07,15.91420
2017-06-08,15.95560
2017-06-09,15.97980
2017-06-12,15.96830
2017-06-13,15.97120
2017-06-14,15.97350
2017-06-15,15.95180
2017-06-16,15.96150
2017-06-19,15.98430
2017-06-20,15.99780
2017-06-21,15.99900
2017-06-22,15.98230
2017-06-23,15.93640
2017-06-27,15.59490
2017-06-28,15.57950
2017-06-29,15.59340
2017-06-30,15.60030
2017-07-03,15.59900
2017-07-04,15.60850
2017-07-05,15.65270
2017-07-06,15.67830
2017-07-07,15.68920
2017-07-10,15.72530
2017-07-11,15.72410
2017-07-12,15.74470
2017-07-13,15.77220
2017-07-14,15.76010
2017-07-17,15.78900
2017-07-18,15.78440
2017-07-19,15.82510
2017-07-20,15.80430
2017-07-21,15.83360
2017-07-24,15.83590
2017-07-25,15.80920
2017-07-26,15.83090
2017-07-27,15.83500
2017-07-28,15.84350
2017-07-31,15.86580
2017-08-01,15.89850
2017-08-02,15.89090
2017-08-03,15.88690
2017-08-04,15.91050
2017-08-07,15.92340
2017-08-08,15.89230
2017-08-09,15.84430
2017-08-10,15.76360
2017-08-11,15.74380
2017-08-14,15.81080
2017-08-16,15.85270
2017-08-18,15.84340
2017-08-21,15.80340
2017-08-22,15.78980
2017-08-23,15.81470
2017-08-24,15.82150
2017-08-28,15.84960
2017-08-29,15.82620
2017-08-30,15.87560
2017-08-31,15.89610
2017-09-01,15.93990
2017-09-04,15.91470
2017-09-05,15.94010
2017-09-06,15.95610
2017-09-07,15.96840
2017-09-08,15.96900
2017-09-11,16.00250
2017-09-12,16.02740
2017-09-13,16.00720
2017-09-14,16.02570
2017-09-15,16.02100
2017-09-18,16.03760
2017-09-19,16.04350
2017-09-20,16.04590
2017-09-21,15.97680
2017-09-22,15.89600
2017-09-25,15.56780
2017-09-26,15.57690
2017-09-27,15.50780
2017-09-28,15.54010
2017-09-29,15.57420
2017-10-03,15.61060
2017-10-04,15.59650
2017-10-05,15.58300
2017-10-06,15.60030
2017-10-09,15.60150
2017-10-10,15.62330
2017-10-11,15.60820
2017-10-12,15.64530
2017-10-13,15.68620
2017-10-16,15.69410
2017-10-17,15.68750
2017-10-18,15.69000
2017-10-23,15.68600
2017-10-24,15.70130
2017-10-25,15.68260
2017-10-26,15.71140
2017-10-27,15.72640
2017-10-30,15.73820
2017-10-31,15.74060
2017-11-01,15.75330
2017-11-02,15.76100
2017-11-03,15.77980
2017-11-06,15.76860
2017-11-07,15.73110
