Date,NAV
2020-05-19,1066.70100
2020-05-20,1066.79130
2020-05-21,1066.88100
2020-05-22,1066.96270
2020-05-25,1067.21280
2020-05-26,1067.29590
2020-05-27,1067.38340
2020-05-28,1067.47070
2020-05-29,1067.55900
2020-05-30,1067.64840
2020-05-31,1067.73770
2020-06-01,1067.83100
2020-06-02,1067.91920
2020-06-03,1068.00310
2020-06-04,1068.09120
2020-06-05,1068.17990
2020-06-07,1068.35970
2020-06-08,1068.44730
2020-06-09,1068.53430
2020-06-10,1068.62120
2020-06-11,1068.70590
2020-06-12,1068.78940
2020-06-14,1068.95770
2020-06-15,1069.04010
2020-06-16,1069.12230
2020-06-17,1069.20440
2020-06-18,1069.28540
2020-06-19,1069.36830
2020-06-21,1069.53530
2020-06-22,1069.62070
2020-06-23,1069.68620
2020-06-24,1069.75570
2020-06-25,1069.81810
2020-06-26,1069.89380
2020-06-27,1069.97020
2020-06-28,1070.04650
2020-06-29,1070.12910
2020-06-30,1070.21370
2020-07-01,1070.28910
2020-07-02,1070.36880
2020-07-03,1070.45430
2020-07-05,1070.62650
2020-07-06,1070.72910
2020-07-07,1070.83210
2020-07-08,1070.93330
2020-07-09,1071.02050
2020-07-10,1071.10780
2020-07-11,1071.19590
2020-07-12,1071.28410
2020-07-13,1071.36990
2020-07-14,1071.45660
2020-07-15,1071.54390
2020-07-16,1071.63050
2020-07-17,1071.71830
2020-07-19,1071.89680
2020-07-20,1071.98410
2020-07-21,1072.07170
2020-07-22,1072.15970
2020-07-23,1072.24830
2020-07-24,1072.33760
2020-07-26,1072.51800
2020-07-27,1072.60550
2020-07-28,1072.69400
2020-07-29,1072.78120
2020-07-30,1072.87130
2020-07-31,1072.96040
2020-08-02,1073.14110
2020-08-03,1073.23010
2020-08-04,1073.31900
2020-08-05,1073.40700
2020-08-06,1073.49370
2020-08-07,1073.58290
2020-08-09,1073.76300
2020-08-10,1073.85270
2020-08-11,1073.94250
2020-08-12,1074.03190
2020-08-13,1074.12100
2020-08-14,1074.21010
2020-08-16,1074.38950
2020-08-17,1074.47900
2020-08-18,1074.56840
2020-08-19,1074.65760
2020-08-20,1074.74030
2020-08-21,1074.82410
2020-08-23,1074.99320
2020-08-24,1075.08060
2020-08-25,1075.16800
2020-08-26,1075.25380
2020-08-27,1075.33890
2020-08-28,1075.42420
2020-08-30,1075.59640
2020-08-31,1075.68170
2020-09-01,1075.76480
2020-09-02,1075.84840
2020-09-03,1075.93230
2020-09-04,1076.01650
2020-09-06,1076.18610
2020-09-07,1076.27420
2020-09-08,1076.36380
2020-09-09,1076.45440
2020-09-10,1076.54480
2020-09-11,1076.63490
2020-09-13,1076.81680
2020-09-14,1076.90690
2020-09-15,1076.99720
2020-09-16,1077.08820
2020-09-17,1077.17900
2020-09-18,1077.27020
2020-09-20,1077.45330
2020-09-21,1077.54450
2020-09-22,1077.63540
2020-09-23,1077.72690
2020-09-24,1077.81820
2020-09-25,1077.90970
2020-09-26,1078.00180
2020-09-27,1078.09400
2020-09-28,1078.18570
2020-09-29,1078.27680
2020-09-30,1078.36760
2020-10-01,1078.45850
2020-10-03,1078.64130
2020-10-04,1078.73270
2020-10-05,1078.83480
2020-10-06,1078.93330
2020-10-07,1079.03260
2020-10-08,1079.13160
2020-10-09,1079.22270
2020-10-10,1079.31430
2020-10-11,1079.40580
2020-10-12,1079.49670
2020-10-13,1079.58730
2020-10-14,1079.67720
2020-10-15,1079.76680
2020-10-16,1079.85420
2020-10-18,1080.02990
2020-10-19,1080.11660
2020-10-20,1080.20310
2020-10-21,1080.28960
2020-10-22,1080.37660
2020-10-23,1080.46430
2020-10-25,1080.64180
2020-10-26,1080.72790
2020-10-27,1080.81410
2020-10-28,1080.90070
2020-10-29,1080.98760
2020-10-30,1081.07550
2020-11-01,1081.25120
2020-11-02,1081.33770
2020-11-03,1081.42330
2020-11-04,1081.50770
2020-11-05,1081.59150
2020-11-06,1081.67520
2020-11-08,1081.84340
2020-11-09,1081.92690
2020-11-10,1082.01190
2020-11-11,1082.09570
2020-11-12,1082.17440
2020-11-13,1082.24740
2020-11-16,1082.46890
2020-11-17,1082.54850
2020-11-18,1082.62590
2020-11-19,1082.70010
2020-11-20,1082.77500
2020-11-21,1082.85070
2020-11-22,1082.92640
2020-11-23,1083.00830
2020-11-24,1083.08670
2020-11-25,1083.16260
2020-11-26,1083.23750
2020-11-27,1083.31630
2020-11-28,1083.39580
2020-11-30,1083.55490
2020-12-01,1083.63670
2020-12-02,1083.72080
2020-12-03,1083.80550
2020-12-04,1083.89000
2020-12-06,1084.06100
2020-12-07,1084.14770
2020-12-08,1084.23680
2020-12-09,1084.32780
2020-12-10,1084.41800
2020-12-11,1084.50740
2020-12-13,1084.68780
2020-12-14,1084.77520
2020-12-15,1084.86250
2020-12-16,1084.95280
2020-12-17,1085.04410
2020-12-18,1085.13590
2020-12-20,1085.32110
2020-12-21,1085.41300
2020-12-22,1085.50530
2020-12-23,1085.59760
2020-12-24,1085.68820
2020-12-26,1085.87030
2020-12-27,1085.96140
2020-12-28,1086.05190
2020-12-29,1086.14010
2020-12-30,1086.22580
2020-12-31,1086.30900
2021-01-01,1086.38750
2021-01-02,1086.46710
2021-01-03,1086.54670
2021-01-04,1086.62810
2021-01-05,1086.71680
2021-01-06,1086.80850
2021-01-07,1086.90510
2021-01-08,1087.00180
2021-01-09,1087.09410
2021-01-10,1087.18640
2021-01-11,1087.27880
2021-01-12,1087.36960
2021-01-13,1087.45730
2021-01-14,1087.54270
2021-01-15,1087.63470
2021-01-16,1087.72700
2021-01-17,1087.81940
2021-01-18,1087.91120
2021-01-19,1088.00240
2021-01-20,1088.09480
2021-01-21,1088.18670
2021-01-22,1088.27880
2021-01-24,1088.46410
2021-01-25,1088.55670
2021-01-26,1088.64990
2021-01-27,1088.74250
2021-01-28,1088.83530
2021-01-29,1088.92780
2021-01-30,1089.02120
2021-01-31,1089.11470
2021-02-01,1089.20610
2021-02-02,1089.29770
2021-02-03,1089.38940
2021-02-04,1089.48040
2021-02-05,1089.57160
2021-02-07,1089.75480
2021-02-08,1089.84660
2021-02-09,1089.93840
2021-02-10,1090.03070
2021-02-11,1090.12260
2021-02-12,1090.21310
2021-02-13,1090.30470
2021-02-14,1090.39640
2021-02-15,1090.48340
2021-02-16,1090.56950
2021-02-17,1090.64200
2021-02-18,1090.70620
2021-02-19,1090.77120
2021-02-21,1090.90130
2021-02-22,1090.98410
2021-02-23,1091.06750
2021-02-24,1091.14920
2021-02-25,1091.23260
2021-02-26,1091.32200
2021-02-27,1091.41220
2021-02-28,1091.50250
2021-03-01,1091.59390
2021-03-02,1091.68590
2021-03-03,1091.77700
2021-03-04,1091.86530
2021-03-05,1091.95590
2021-03-06,1092.04840
2021-03-07,1092.14090
2021-03-08,1092.23360
2021-03-09,1092.32680
2021-03-10,1092.41900
2021-03-11,1092.51240
2021-03-12,1092.60530
2021-03-14,1092.79230
2021-03-15,1092.88450
2021-03-16,1092.97800
2021-03-17,1093.07240
2021-03-18,1093.16640
2021-03-19,1093.26000
2021-03-21,1093.44810
2021-03-22,1093.54270
2021-03-23,1093.63700
2021-03-24,1093.73050
2021-03-25,1093.82440
2021-03-26,1093.91730
2021-03-28,1094.10430
2021-03-29,1094.19780
2021-03-30,1094.29190
2021-03-31,1094.38880
2021-04-01,1094.48660
2021-04-04,1094.77990
2021-04-05,1094.86980
2021-04-06,1094.95620
2021-04-07,1095.04060
2021-04-08,1095.13250
2021-04-09,1095.22330
2021-04-10,1095.31510
2021-04-11,1095.40690
2021-04-12,1095.49850
2021-04-13,1095.59100
2021-04-14,1095.68350
2021-04-15,1095.77610
2021-04-16,1095.86890
2021-04-17,1095.96220
2021-04-18,1096.05550
2021-04-19,1096.14770
2021-04-20,1096.24040
2021-04-21,1096.33450
2021-04-22,1096.42610
2021-04-23,1096.51670
2021-04-24,1096.60830
2021-04-25,1096.70000
2021-04-26,1096.79170
2021-04-27,1096.88420
2021-04-28,1096.97710
2021-04-29,1097.07070
2021-04-30,1097.16440
2021-05-02,1097.35320
2021-05-03,1097.44560
2021-05-04,1097.53790
2021-05-05,1097.63270
2021-05-06,1097.72800
2021-05-07,1097.82590
2021-05-09,1098.02350
2021-05-10,1098.12160
2021-05-11,1098.21810
2021-05-12,1098.31480
2021-05-13,1098.41260
2021-05-14,1098.51030
2021-05-16,1098.70830
2021-05-17,1098.80310
2021-05-18,1098.89760
2021-05-19,1098.99230
2021-05-20,1099.08730
2021-05-21,1099.18230
2021-05-22,1099.27880
2021-05-23,1099.37540
2021-05-24,1099.47060
2021-05-25,1099.56680
2021-05-26,1099.66420
2021-05-27,1099.75830
2021-05-28,1099.85210
2021-05-30,1100.04310
2021-05-31,1100.13590
2021-06-01,1100.22850
2021-06-02,1100.32160
2021-06-03,1100.41500
2021-06-04,1100.50860
2021-06-05,1100.60360
2021-06-06,1100.69860
2021-06-07,1100.79240
2021-06-08,1100.88460
2021-06-09,1100.97750
2021-06-10,1101.07130
2021-06-11,1101.16470
2021-06-13,1101.35560
2021-06-14,1101.44910
2021-06-15,1101.54250
2021-06-16,1101.63590
2021-06-17,1101.72990
2021-06-18,1101.82460
2021-06-19,1101.92120
2021-06-20,1102.01790
2021-06-21,1102.11250
2021-06-22,1102.20750
2021-06-23,1102.30070
2021-06-24,1102.39490
2021-06-25,1102.48910
2021-06-27,1102.68030
2021-06-28,1102.77390
2021-06-29,1102.86740
2021-06-30,1102.96050
2021-07-01,1103.05260
2021-07-02,1103.14540
2021-07-04,1103.33410
2021-07-05,1103.42730
2021-07-06,1103.52980
2021-07-07,1103.63170
2021-07-08,1103.72780
2021-07-09,1103.82620
2021-07-11,1104.01410
2021-07-12,1104.10640
2021-07-13,1104.19900
2021-07-14,1104.29160
2021-07-15,1104.38420
2021-07-16,1104.47680
2021-07-18,1104.66390
2021-07-19,1104.75610
2021-07-20,1104.84940
2021-07-21,1104.94390
2021-07-22,1105.03670
2021-07-23,1105.13040
2021-07-25,1105.32050
2021-07-26,1105.41390
2021-07-27,1105.50750
2021-07-28,1105.60090
2021-07-29,1105.69390
2021-07-30,1105.78710
2021-08-01,1105.97560
2021-08-02,1106.06890
2021-08-03,1106.16170
2021-08-04,1106.25410
2021-08-05,1106.34480
2021-08-06,1106.43470
2021-08-08,1106.61680
2021-08-09,1106.70630
2021-08-10,1106.79510
2021-08-11,1106.88360
2021-08-12,1106.97180
2021-08-13,1107.06030
2021-08-15,1107.24050
2021-08-16,1107.33070
2021-08-17,1107.42050
2021-08-18,1107.51000
2021-08-19,1107.60100
2021-08-20,1107.69070
2021-08-22,1107.87270
2021-08-23,1107.96270
2021-08-24,1108.05290
2021-08-25,1108.14330
2021-08-26,1108.23380
2021-08-27,1108.32490
2021-08-29,1108.50870
2021-08-30,1108.59920
2021-08-31,1108.68890
2021-09-01,1108.77890
2021-09-02,1108.86810
2021-09-03,1108.95610
2021-09-05,1109.13410
2021-09-06,1109.22120
2021-09-07,1109.31020
2021-09-08,1109.39930
2021-09-09,1109.49070
2021-09-10,1109.58270
2021-09-11,1109.67470
2021-09-12,1109.76670
2021-09-13,1109.85950
2021-09-14,1109.95230
2021-09-15,1110.04620
2021-09-16,1110.14110
2021-09-17,1110.23700
2021-09-19,1110.43030
2021-09-20,1110.52670
2021-09-21,1110.62330
2021-09-22,1110.71970
2021-09-23,1110.81640
2021-09-24,1110.91260
2021-09-26,1111.10630
2021-09-27,1111.20260
2021-09-28,1111.29880
2021-09-29,1111.39640
2021-09-30,1111.49370
2021-10-01,1111.59010
2021-10-03,1111.78440
2021-10-04,1111.87800
2021-10-05,1111.97150
2021-10-06,1112.06350
2021-10-07,1112.15500
2021-10-08,1112.24700
2021-10-09,1112.33900
2021-10-10,1112.43100
2021-10-11,1112.52160
2021-10-12,1112.62700
2021-10-13,1112.71610
2021-10-14,1112.80880
2021-10-17,1113.09100
2021-10-18,1113.18730
2021-10-19,1113.28460
2021-10-20,1113.38240
2021-10-21,1113.48020
2021-10-23,1113.67760
2021-10-24,1113.77710
2021-10-25,1113.87700
2021-10-26,1113.97680
2021-10-27,1114.07580
2021-10-28,1114.17370
2021-10-29,1114.27110
2021-10-31,1114.46770
2021-11-01,1114.56520
2021-11-02,1114.66290
2021-11-03,1114.76420
2021-11-07,1115.17340
2021-11-08,1115.26880
2021-11-09,1115.36540
2021-11-10,1115.46120
2021-11-11,1115.55570
2021-11-12,1115.65140
2021-11-14,1115.84620
2021-11-15,1115.94220
2021-11-16,1116.03830
2021-11-17,1116.13490
2021-11-18,1116.23390
2021-11-21,1116.53390
2021-11-22,1116.64760
2021-11-23,1116.75990
2021-11-24,1116.85950
2021-11-25,1116.95600
2021-11-26,1117.05200
2021-11-28,1117.24680
2021-11-29,1117.34430
2021-11-30,1117.44370
2021-12-01,1117.54040
2021-12-02,1117.63690
2021-12-03,1117.73440
2021-12-05,1117.93210
2021-12-06,1118.02860
2021-12-07,1118.12620
2021-12-08,1118.22440
2021-12-09,1118.32150
2021-12-10,1118.41920
2021-12-12,1118.61570
2021-12-13,1118.71360
2021-12-14,1118.81190
2021-12-15,1118.91180
2021-12-16,1119.02380
2021-12-17,1119.13270
2021-12-19,1119.35360
2021-12-20,1119.45330
2021-12-21,1119.56060
2021-12-22,1119.66410
2021-12-23,1119.77050
2021-12-24,1119.87400
2021-12-26,1120.08360
2021-12-27,1120.18720
2021-12-28,1120.29040
2021-12-29,1120.39070
2021-12-30,1120.49150
2021-12-31,1120.59380
2022-01-01,1120.69730
2022-01-02,1120.80080
2022-01-03,1120.89880
2022-01-04,1120.99520
2022-01-05,1121.09010
2022-01-06,1121.18450
2022-01-07,1121.27570
2022-01-09,1121.46020
2022-01-10,1121.55760
2022-01-11,1121.65990
2022-01-12,1121.76000
2022-01-13,1121.85700
2022-01-14,1121.95390
2022-01-15,1122.05200
2022-01-16,1122.15000
2022-01-17,1122.24990
2022-01-18,1122.35640
2022-01-19,1122.47590
2022-01-20,1122.60130
2022-01-21,1122.72310
2022-01-23,1122.96880
2022-01-24,1123.09390
2022-01-25,1123.20660
2022-01-26,1123.32050
2022-01-27,1123.43690
2022-01-28,1123.54580
2022-01-30,1123.76580
2022-01-31,1123.86320
2022-02-01,1123.96170
2022-02-02,1124.06450
2022-02-03,1124.16310
2022-02-04,1124.26330
2022-02-06,1124.46630
2022-02-07,1124.56770
2022-02-08,1124.66630
2022-02-09,1124.76770
2022-02-10,1124.87340
2022-02-11,1124.97430
2022-02-13,1125.17770
2022-02-14,1125.27840
2022-02-15,1125.37750
2022-02-16,1125.47520
2022-02-17,1125.57200
2022-02-18,1125.67190
2022-02-20,1125.87320
2022-02-21,1125.97550
2022-02-22,1126.07920
2022-02-23,1126.17970
2022-02-24,1126.28040
2022-02-25,1126.37880
2022-02-26,1126.47820
2022-02-27,1126.57760
2022-02-28,1126.67470
2022-03-01,1126.77270
2022-03-02,1126.86940
2022-03-03,1126.96650
2022-03-04,1127.06650
2022-03-06,1127.26870
2022-03-07,1127.37340
2022-03-08,1127.47680
2022-03-09,1127.58250
2022-03-10,1127.69020
2022-03-11,1127.78970
2022-03-13,1127.99070
2022-03-14,1128.08750
2022-03-15,1128.18540
2022-03-16,1128.28320
2022-03-17,1128.39110
2022-03-20,1128.71810
2022-03-21,1128.82130
2022-03-22,1128.92800
2022-03-23,1129.03270
2022-03-24,1129.13600
2022-03-25,1129.23410
2022-03-26,1129.33350
2022-03-27,1129.43280
2022-03-28,1129.53100
2022-03-29,1129.63230
2022-03-30,1129.73350
2022-03-31,1129.84250
2022-04-01,1129.95170
2022-04-03,1130.17030
2022-04-04,1130.26450
2022-04-05,1130.36610
2022-04-06,1130.46570
2022-04-07,1130.56600
2022-04-08,1130.66990
2022-04-10,1130.88000
2022-04-11,1130.98540
2022-04-12,1131.09060
2022-04-13,1131.19940
2022-04-17,1131.63640
2022-04-18,1131.74250
2022-04-19,1131.84800
2022-04-20,1131.95440
2022-04-21,1132.06320
2022-04-22,1132.17530
2022-04-24,1132.40110
2022-04-25,1132.51330
2022-04-26,1132.62670
2022-04-27,1132.74050
2022-04-28,1132.85510
2022-04-29,1132.97270
2022-05-01,1133.20980
2022-05-02,1133.32330
2022-05-03,1133.43730
2022-05-04,1133.54900
2022-05-05,1133.67490
2022-05-06,1133.79950
2022-05-08,1134.04920
2022-05-09,1134.17230
2022-05-10,1134.29490
2022-05-11,1134.41690
2022-05-12,1134.53930
2022-05-13,1134.66250
2022-05-15,1134.90990
2022-05-16,1135.03370
2022-05-17,1135.15680
2022-05-18,1135.27800
2022-05-19,1135.39920
2022-05-20,1135.52580
2022-05-22,1135.77980
2022-05-23,1135.90580
2022-05-24,1136.02970
2022-05-25,1136.15450
2022-05-26,1136.28020
2022-05-27,1136.40650
2022-05-29,1136.66030
2022-05-30,1136.78650
2022-05-31,1136.91230
2022-06-01,1137.03640
2022-06-02,1137.16010
2022-06-03,1137.28220
2022-06-05,1137.52780
2022-06-06,1137.64980
2022-06-07,1137.77230
2022-06-08,1137.91050
2022-06-09,1138.04750
2022-06-10,1138.18430
2022-06-12,1138.45990
2022-06-13,1138.59770
2022-06-14,1138.73590
2022-06-15,1138.87360
2022-06-16,1139.01270
2022-06-17,1139.15800
2022-06-19,1139.45170
2022-06-20,1139.59500
2022-06-21,1139.73810
2022-06-22,1139.88160
2022-06-23,1140.02600
2022-06-24,1140.17110
2022-06-26,1140.46280
2022-06-27,1140.60750
2022-06-28,1140.75250
2022-06-29,1140.89740
2022-06-30,1141.03990
2022-07-01,1141.18420
2022-07-03,1141.47560
2022-07-04,1141.63140
2022-07-05,1141.77300
2022-07-06,1141.91420
2022-07-07,1142.05640
2022-07-08,1142.20410
2022-07-10,1142.50150
2022-07-11,1142.64710
2022-07-12,1142.79220
2022-07-13,1142.93540
2022-07-14,1143.07800
2022-07-15,1143.22500
2022-07-17,1143.52040
2022-07-18,1143.66670
2022-07-19,1143.81410
2022-07-20,1143.96120
2022-07-21,1144.11430
2022-07-22,1144.27150
2022-07-24,1144.58750
2022-07-25,1144.74500
2022-07-26,1144.90290
2022-07-27,1145.06060
2022-07-28,1145.22030
2022-07-29,1145.37500
2022-07-31,1145.68590
2022-08-01,1145.83280
2022-08-02,1145.97140
2022-08-03,1146.11210
2022-08-04,1146.24930
2022-08-05,1146.40780
2022-08-07,1146.72680
2022-08-08,1146.88300
2022-08-09,1147.04080
2022-08-10,1147.19980
2022-08-11,1147.35710
