Date,NAV
2022-07-13,9.83990
2022-07-14,9.83820
2022-07-15,9.82340
2022-07-18,9.84570
2022-07-19,9.84470
2022-07-20,9.84840
2022-07-21,9.85040
2022-07-22,9.84030
2022-07-25,9.86540
2022-07-26,9.86550
2022-07-27,9.86750
2022-07-28,9.86980
2022-07-29,9.88900
2022-08-01,9.91810
2022-08-02,9.93620
2022-08-03,9.93120
2022-08-04,9.94930
2022-08-05,9.91340
2022-08-08,9.91300
2022-08-10,9.91440
2022-08-11,9.92860
2022-08-12,9.93550
2022-08-17,9.98220
2022-08-18,9.98040
2022-08-19,9.96720
2022-08-22,9.96930
2022-08-23,9.97370
2022-08-24,9.98770
2022-08-25,9.97790
2022-08-26,9.98330
2022-08-29,9.97300
2022-08-30,9.99030
2022-09-01,9.99760
2022-09-02,9.99870
2022-09-05,9.99730
2022-09-06,10.00070
2022-09-07,10.00650
2022-09-08,10.00270
2022-09-09,10.03290
2022-09-12,10.03850
2022-09-13,10.04560
2022-09-14,10.03530
2022-09-15,9.99540
2022-09-16,9.95770
2022-09-19,9.94300
2022-09-20,9.94470
2022-09-21,9.94730
2022-09-22,9.94070
2022-09-23,9.90910
2022-09-26,9.87710
2022-09-27,9.90440
2022-09-28,9.90870
2022-09-29,9.91080
2022-09-30,9.95190
2022-10-03,9.95110
2022-10-04,9.96340
2022-10-06,9.95650
2022-10-07,9.94340
2022-10-10,9.89930
2022-10-11,9.90160
2022-10-12,9.92990
2022-10-13,9.93130
2022-10-14,9.93490
2022-10-17,9.94630
2022-10-18,9.97180
2022-10-19,9.98490
2022-10-20,9.97970
2022-10-21,9.95540
2022-10-25,9.96540
2022-10-27,10.00140
2022-10-28,9.98670
2022-10-31,9.99440
2022-11-01,9.98460
2022-11-02,9.98670
2022-11-03,9.99640
2022-11-04,9.98530
2022-11-07,9.99340
2022-11-09,10.00550
2022-11-10,10.02360
2022-11-11,10.05120
2022-11-14,10.05160
2022-11-15,10.06210
2022-11-16,10.06480
2022-11-17,10.06920
2022-11-18,10.06410
2022-11-21,10.07000
2022-11-22,10.06260
2022-11-23,10.06670
2022-11-24,10.07760
2022-11-25,10.08220
2022-11-28,10.09800
2022-11-29,10.08600
2022-11-30,10.09500
2022-12-01,10.11360
2022-12-02,10.12880
2022-12-05,10.13160
2022-12-06,10.13230
2022-12-07,10.12070
2022-12-08,10.12960
2022-12-09,10.12800
2022-12-12,10.13270
2022-12-13,10.13940
2022-12-14,10.14550
2022-12-15,10.13540
2022-12-16,10.14590
2022-12-19,10.13910
2022-12-20,10.14050
2022-12-21,10.14150
2022-12-22,10.14390
2022-12-23,10.14200
2022-12-26,10.13400
2022-12-27,10.14000
2022-12-28,10.14080
2022-12-29,10.14640
2022-12-30,10.14620
2023-01-02,10.14930
2023-01-03,10.15250
2023-01-04,10.16320
2023-01-05,10.16450
2023-01-06,10.16050
2023-01-09,10.16330
2023-01-10,10.17780
2023-01-11,10.17850
2023-01-12,10.18200
2023-01-13,10.18780
2023-01-16,10.17940
2023-01-17,10.18310
2023-01-18,10.18480
2023-01-19,10.20250
2023-01-20,10.19220
2023-01-23,10.19670
2023-01-24,10.19850
2023-01-25,10.20210
2023-01-27,10.19340
2023-01-30,10.19650
2023-01-31,10.20270
2023-02-01,10.22100
2023-02-02,10.23280
2023-02-03,10.22350
2023-02-06,10.21540
2023-02-07,10.21330
2023-02-08,10.21350
2023-02-09,10.20700
2023-02-10,10.20250
2023-02-13,10.20170
2023-02-14,10.20910
2023-02-15,10.21060
2023-02-16,10.21490
2023-02-17,10.21370
2023-02-20,10.21330
2023-02-21,10.20840
2023-02-22,10.19450
2023-02-23,10.19420
2023-02-24,10.19750
2023-02-27,10.19260
2023-02-28,10.19880
2023-03-01,10.19140
2023-03-02,10.20020
2023-03-03,10.20420
2023-03-06,10.21050
2023-03-08,10.20450
2023-03-09,10.20400
2023-03-10,10.20510
2023-03-13,10.23660
2023-03-14,10.25240
2023-03-15,10.24150
2023-03-16,10.25320
2023-03-17,10.25420
2023-03-20,10.25440
2023-03-21,10.26680
2023-03-23,10.28150
2023-03-24,10.29380
2023-03-27,10.30580
2023-03-28,10.30480
2023-03-29,10.30860
2023-03-31,10.34270
2023-04-03,10.35980
2023-04-05,10.37680
2023-04-06,10.39990
2023-04-10,10.40270
2023-04-11,10.40330
2023-04-12,10.41460
2023-04-13,10.40070
2023-04-17,10.40770
2023-04-18,10.40180
2023-04-19,10.40250
2023-04-20,10.40700
2023-04-21,10.40220
2023-04-24,10.41520
2023-04-25,10.42340
2023-04-26,10.42430
2023-04-27,10.43340
2023-04-28,10.42830
2023-05-02,10.42390
2023-05-03,10.45470
2023-05-04,10.45000
2023-05-08,10.44580
2023-05-09,10.45060
2023-05-10,10.44580
2023-05-11,10.44310
2023-05-12,10.44350
2023-05-15,10.45460
2023-05-16,10.46990
2023-05-17,10.48080
2023-05-18,10.48430
2023-05-19,10.49270
2023-05-22,10.51350
2023-05-23,10.51240
2023-05-24,10.50600
2023-05-25,10.50570
2023-05-26,10.50870
2023-05-29,10.51270
2023-05-30,10.50660
2023-05-31,10.50720
2023-06-01,10.50770
2023-06-02,10.52110
2023-06-05,10.51630
2023-06-06,10.51850
2023-06-07,10.53000
2023-06-08,10.52170
2023-06-09,10.51500
2023-06-12,10.52070
2023-06-13,10.52600
2023-06-14,10.52490
2023-06-15,10.52180
2023-06-16,10.51900
2023-06-19,10.53520
2023-06-20,10.52860
2023-06-21,10.52970
2023-06-22,10.52500
2023-06-23,10.52700
2023-06-26,10.53320
2023-06-27,10.54080
2023-06-28,10.54280
2023-06-30,10.55000
2023-07-03,10.54610
2023-07-04,10.54500
2023-07-05,10.54540
2023-07-06,10.54070
2023-07-07,10.54110
2023-07-10,10.54100
2023-07-11,10.54810
2023-07-12,10.54520
2023-07-13,10.56820
2023-07-14,10.56860
2023-07-17,10.57810
2023-07-18,10.57280
2023-07-19,10.58240
2023-07-20,10.58450
2023-07-21,10.58160
2023-07-24,10.58730
2023-07-25,10.59090
2023-07-26,10.59130
2023-07-27,10.58680
2023-07-28,10.57750
2023-07-31,10.58000
2023-08-01,10.58210
2023-08-02,10.57570
2023-08-03,10.56640
2023-08-04,10.56850
2023-08-07,10.57800
2023-08-08,10.58340
2023-08-09,10.58710
2023-08-10,10.59240
2023-08-11,10.59410
2023-08-14,10.59880
2023-08-17,10.58230
2023-08-18,10.59470
2023-08-21,10.60790
2023-08-22,10.61000
2023-08-23,10.61450
2023-08-24,10.61850
2023-08-25,10.62880
2023-08-28,10.62340
2023-08-29,10.63680
2023-08-30,10.62830
2023-08-31,10.62870
2023-09-01,10.63080
2023-09-04,10.63230
2023-09-05,10.63280
2023-09-06,10.64140
2023-09-07,10.64780
2023-09-08,10.64350
2023-09-11,10.64820
2023-09-12,10.64870
2023-09-13,10.65080
2023-09-14,10.66470
2023-09-15,10.67330
2023-09-18,10.68040
2023-09-20,10.67070
2023-09-21,10.67640
2023-09-22,10.67210
2023-09-25,10.67850
2023-09-26,10.68230
2023-09-27,10.67330
2023-09-29,10.66950
2023-10-03,10.67310
2023-10-04,10.68090
2023-10-05,10.68070
2023-10-06,10.65130
2023-10-09,10.65480
2023-10-10,10.64280
2023-10-11,10.65750
2023-10-12,10.66380
2023-10-13,10.66550
2023-10-16,10.66880
2023-10-17,10.67100
2023-10-18,10.66690
2023-10-19,10.66490
2023-10-20,10.66570
2023-10-23,10.66900
2023-10-25,10.67180
2023-10-26,10.66930
2023-10-27,10.67540
2023-10-30,10.67790
2023-10-31,10.68030
2023-11-01,10.67720
2023-11-02,10.68380
2023-11-03,10.68920
2023-11-06,10.70500
2023-11-07,10.71450
2023-11-08,10.71190
2023-11-09,10.72030
2023-11-10,10.72710
2023-11-13,10.73360
2023-11-15,10.74720
2023-11-16,10.74650
2023-11-17,10.74910
2023-11-20,10.74480
2023-11-21,10.74190
2023-11-22,10.74480
2023-11-23,10.75310
2023-11-24,10.75070
2023-11-28,10.75730
2023-11-29,10.76400
2023-11-30,10.76070
2023-12-01,10.76180
2023-12-04,10.76750
2023-12-05,10.77050
2023-12-06,10.77910
2023-12-07,10.78440
2023-12-08,10.78500
2023-12-11,10.79300
2023-12-12,10.78900
2023-12-13,10.79050
2023-12-14,10.82070
2023-12-15,10.81900
2023-12-18,10.83930
2023-12-19,10.84600
2023-12-20,10.85200
2023-12-21,10.85260
2023-12-22,10.85760
2023-12-26,10.86030
2023-12-27,10.85250
2023-12-28,10.85860
2023-12-29,10.87030
2024-01-01,10.86090
2024-01-02,10.87390
2024-01-03,10.86930
2024-01-04,10.87090
2024-01-05,10.87740
2024-01-08,10.88660
2024-01-09,10.89170
2024-01-10,10.89690
2024-01-11,10.90060
2024-01-12,10.90120
2024-01-15,10.90010
2024-01-16,10.90370
2024-01-17,10.90890
2024-01-18,10.90790
2024-01-19,10.90710
2024-01-23,10.91360
2024-01-24,10.91900
2024-01-25,10.91970
2024-01-29,10.92840
2024-01-30,10.93440
2024-01-31,10.94160
2024-02-01,10.95580
2024-02-02,10.96690
2024-02-05,10.97030
2024-02-06,10.97100
2024-02-07,10.97640
2024-02-08,10.97390
2024-02-09,10.97280
2024-02-12,10.98050
2024-02-13,10.97970
2024-02-14,10.97890
2024-02-15,10.98980
2024-02-16,10.98520
2024-02-20,11.00920
2024-02-21,11.01280
2024-02-22,11.01350
2024-02-23,11.01270
2024-02-26,11.01630
2024-02-27,11.01920
2024-02-28,11.02410
2024-02-29,11.02700
2024-03-01,11.02760
2024-03-04,11.03750
2024-03-05,11.04100
2024-03-06,11.03730
2024-03-07,11.04710
2024-03-11,11.05770
2024-03-12,11.06360
2024-03-13,11.06530
2024-03-14,11.06470
2024-03-15,11.06580
2024-03-18,11.06440
2024-03-19,11.06630
2024-03-20,11.07270
2024-03-21,11.07240
2024-03-22,11.07010
2024-03-26,11.07610
2024-03-27,11.07600
2024-03-28,11.07900
2024-03-31,11.08330
2024-04-02,11.08910
2024-04-03,11.10390
2024-04-04,11.10740
2024-04-05,11.10670
2024-04-08,11.11160
2024-04-10,11.12040
2024-04-12,11.11170
2024-04-15,11.11970
2024-04-16,11.11740
2024-04-18,11.12320
2024-04-19,11.11250
2024-04-22,11.12240
2024-04-23,11.11700
2024-04-24,11.11770
2024-04-25,11.12110
2024-04-26,11.12470
2024-04-29,11.13130
2024-04-30,11.13890
2024-05-02,11.14640
2024-05-03,11.15140
2024-05-06,11.16950
2024-05-07,11.16990
2024-05-08,11.16930
2024-05-09,11.17290
2024-05-10,11.17650
2024-05-13,11.17860
2024-05-14,11.18480
2024-05-15,11.18890
2024-05-16,11.19200
2024-05-17,11.19440
2024-05-21,11.21120
2024-05-22,11.22030
2024-05-24,11.22640
2024-05-27,11.22770
2024-05-28,11.23050
2024-05-29,11.23910
2024-05-30,11.23910
2024-05-31,11.23720
2024-06-03,11.25220
2024-06-04,11.23590
2024-06-05,11.24230
2024-06-06,11.24030
2024-06-07,11.25110
2024-06-10,11.26450
2024-06-11,11.26790
2024-06-12,11.27100
2024-06-13,11.27330
2024-06-14,11.27980
2024-06-18,11.29090
2024-06-19,11.29460
2024-06-20,11.30230
2024-06-21,11.30810
2024-06-24,11.31630
2024-06-25,11.31730
2024-06-26,11.32170
2024-06-27,11.32070
2024-06-28,11.32010
2024-07-01,11.33120
2024-07-02,11.33270
2024-07-03,11.33720
2024-07-04,11.33360
2024-07-05,11.34110
2024-07-08,11.35590
2024-07-09,11.35810
2024-07-10,11.36330
2024-07-11,11.36300
2024-07-12,11.36190
2024-07-15,11.36700
2024-07-16,11.37310
2024-07-18,11.37740
2024-07-19,11.38110
2024-07-22,11.38490
2024-07-23,11.38840
2024-07-24,11.39720
2024-07-25,11.40480
2024-07-26,11.41380
2024-07-29,11.42820
2024-07-30,11.43040
2024-07-31,11.43380
2024-08-01,11.43200
2024-08-02,11.43820
2024-08-05,11.45800
2024-08-06,11.45790
2024-08-07,11.46350
2024-08-08,11.45910
2024-08-09,11.45800
2024-08-12,11.46980
2024-08-13,11.47330
2024-08-14,11.47360
2024-08-16,11.48040
2024-08-19,11.48550
2024-08-20,11.49040
2024-08-21,11.49500
2024-08-22,11.49590
2024-08-23,11.50380
2024-08-26,11.51380
2024-08-27,11.51320
2024-08-28,11.51820
2024-08-29,11.51690
2024-08-30,11.51220
2024-08-31,11.51430
2024-09-02,11.51980
2024-09-03,11.52190
2024-09-04,11.52380
2024-09-05,11.52810
2024-09-06,11.51930
2024-09-09,11.52310
2024-09-10,11.53610
2024-09-11,11.53930
2024-09-12,11.54340
2024-09-13,11.54610
2024-09-16,11.55240
2024-09-17,11.56130
2024-09-19,11.57050
2024-09-20,11.57400
2024-09-23,11.58010
2024-09-24,11.58350
2024-09-25,11.58570
2024-09-26,11.58820
2024-09-27,11.59290
2024-09-30,11.59680
2024-10-01,11.60730
2024-10-03,11.61160
2024-10-04,11.61600
2024-10-07,11.61630
2024-10-08,11.61150
2024-10-09,11.63040
2024-10-10,11.63730
2024-10-11,11.63830
2024-10-14,11.65130
2024-10-15,11.65680
2024-10-16,11.66100
2024-10-17,11.66230
2024-10-18,11.65900
2024-10-21,11.66190
2024-10-22,11.65930
2024-10-23,11.66040
2024-10-24,11.66220
2024-10-25,11.66260
2024-10-28,11.65450
2024-10-29,11.65680
2024-10-30,11.65930
2024-10-31,11.66440
2024-11-04,11.67830
2024-11-05,11.67880
2024-11-06,11.67690
2024-11-07,11.68010
2024-11-08,11.68480
2024-11-11,11.69390
2024-11-12,11.69350
2024-11-13,11.69020
2024-11-14,11.69070
2024-11-18,11.69670
2024-11-19,11.70140
2024-11-21,11.69580
2024-11-22,11.70020
2024-11-25,11.71080
2024-11-26,11.71010
2024-11-27,11.70720
2024-11-28,11.71370
2024-11-29,11.71940
2024-11-30,11.72150
2024-12-02,11.74480
2024-12-03,11.73530
2024-12-04,11.74940
2024-12-05,11.75170
2024-12-06,11.75260
2024-12-09,11.76550
2024-12-10,11.76240
2024-12-11,11.76630
2024-12-12,11.76480
2024-12-13,11.76470
2024-12-16,11.76650
2024-12-17,11.77600
2024-12-18,11.77450
2024-12-19,11.76310
2024-12-20,11.76780
2024-12-23,11.77550
2024-12-24,11.77120
2024-12-26,11.77800
2024-12-27,11.77060
2024-12-30,11.77610
2024-12-31,11.78020
2025-01-01,11.78630
2025-01-02,11.78220
2025-01-03,11.78440
2025-01-06,11.79580
2025-01-07,11.80160
2025-01-08,11.80500
2025-01-09,11.80240
2025-01-10,11.80530
2025-01-13,11.80120
2025-01-14,11.80500
2025-01-15,11.81140
2025-01-16,11.81990
2025-01-17,11.82100
2025-01-20,11.83590
2025-01-21,11.84240
2025-01-22,11.84680
2025-01-23,11.85010
2025-01-24,11.85440
2025-01-27,11.86120
2025-01-28,11.86420
2025-01-29,11.86520
2025-01-30,11.86990
2025-01-31,11.87600
2025-02-03,11.88380
2025-02-04,11.89190
2025-02-05,11.89330
2025-02-06,11.89830
2025-02-07,11.89530
2025-02-10,11.90350
2025-02-11,11.90220
2025-02-12,11.89960
2025-02-13,11.90160
2025-02-14,11.90710
2025-02-17,11.91700
2025-02-18,11.91880
2025-02-20,11.92180
2025-02-21,11.92430
2025-02-24,11.93140
2025-02-25,11.93630
2025-02-27,11.93690
2025-02-28,11.94550
2025-03-03,11.94800
2025-03-04,11.94060
2025-03-05,11.95420
2025-03-06,11.96100
2025-03-07,11.96190
2025-03-10,11.96780
2025-03-11,11.96710
2025-03-12,11.97060
2025-03-13,11.97040
2025-03-17,11.98150
2025-03-18,11.98210
2025-03-19,11.98570
2025-03-20,11.98800
2025-03-21,11.99570
2025-03-24,12.00390
2025-03-25,11.99930
2025-03-26,12.00680
2025-03-27,12.01330
2025-03-28,12.02320
2025-03-31,12.02750
2025-04-02,12.06170
2025-04-03,12.06820
2025-04-04,12.07410
2025-04-07,12.07630
2025-04-08,12.08180
2025-04-09,12.09530
2025-04-11,12.10010
2025-04-15,12.13130
2025-04-16,12.14190
2025-04-17,12.14730
2025-04-21,12.15360
2025-04-22,12.15250
2025-04-23,12.16660
2025-04-24,12.16970
2025-04-25,12.17220
2025-04-28,12.17270
2025-04-29,12.18540
2025-04-30,12.19100
2025-05-02,12.19690
2025-05-05,12.20630
2025-05-06,12.21190
2025-05-07,12.21560
2025-05-08,12.21430
2025-05-09,12.21030
2025-05-13,12.23260
2025-05-14,12.24000
2025-05-15,12.23870
2025-05-16,12.24840
2025-05-19,12.26200
2025-05-20,12.26570
2025-05-21,12.28790
2025-05-22,12.28430
2025-05-23,12.29790
2025-05-26,12.30670
2025-05-27,12.31250
2025-05-28,12.32010
2025-05-29,12.32250
2025-05-30,12.31700
2025-05-31,12.31890
2025-06-02,12.32770
2025-06-03,12.33200
2025-06-04,12.33390
2025-06-05,12.33900
2025-06-06,12.35900
2025-06-09,12.36370
2025-06-10,12.36230
2025-06-11,12.36090
2025-06-12,12.35520
2025-06-13,12.34970
2025-06-16,12.34400
2025-06-17,12.34700
2025-06-18,12.36370
2025-06-19,12.36140
2025-06-20,12.36550
2025-06-23,12.35750
2025-06-24,12.36460
2025-06-25,12.36460
2025-06-26,12.35690
2025-06-27,12.35180
2025-06-30,12.35420
2025-07-01,12.35980
2025-07-02,12.36530
2025-07-03,12.37180
2025-07-04,12.37380
2025-07-07,12.37560
2025-07-08,12.37650
2025-07-09,12.37620
2025-07-10,12.38630
2025-07-11,12.38540
2025-07-14,12.39450
2025-07-15,12.39660
2025-07-16,12.39720
2025-07-17,12.40810
2025-07-18,12.41090
2025-07-21,12.41980
2025-07-22,12.41900
2025-07-23,12.42060
2025-07-24,12.41960
2025-07-25,12.41960
2025-07-28,12.42380
2025-07-29,12.41990
2025-07-30,12.43100
2025-07-31,12.43100
2025-08-01,12.43490
2025-08-04,12.43770
2025-08-05,12.44840
2025-08-06,12.44750
2025-08-07,12.44750
2025-08-08,12.42880
2025-08-11,12.43480
2025-08-12,12.43680
2025-08-13,12.43790
2025-08-14,12.44080
2025-08-18,12.44700
2025-08-19,12.44240
2025-08-20,12.43140
2025-08-21,12.44260
2025-08-22,12.43370
2025-08-25,12.44330
2025-08-26,12.44350
2025-08-28,12.44550
2025-08-29,12.44470
2025-08-31,12.44680
2025-09-01,12.44780
2025-09-02,12.45480
2025-09-03,12.44200
2025-09-04,12.46510
2025-09-05,12.46990
2025-09-09,12.47630
2025-09-10,12.47460
2025-09-11,12.47560
2025-09-12,12.47860
2025-09-15,12.47960
2025-09-16,12.48900
2025-09-17,12.48880
2025-09-18,12.49270
2025-09-19,12.49680
2025-09-22,12.51290
2025-09-23,12.51140
2025-09-24,12.50800
2025-09-25,12.50290
2025-09-26,12.50470
2025-09-30,12.51670
2025-10-01,12.52030
2025-10-03,12.52610
2025-10-06,12.53500
2025-10-07,12.54840
2025-10-08,12.54950
2025-10-09,12.55490
2025-10-10,12.55980
2025-10-13,12.56840
2025-10-14,12.57570
2025-10-15,12.56930
2025-10-16,12.56830
2025-10-17,12.57210
2025-10-20,12.57620
2025-10-23,12.58290
2025-10-24,12.58840
2025-10-27,12.59620
2025-10-28,12.59640
2025-10-29,12.59920
2025-10-30,12.60090
2025-10-31,12.60460
2025-11-03,12.60890
2025-11-04,12.60970
2025-11-06,12.61280
2025-11-07,12.61570
2025-11-10,12.62100
2025-11-11,12.62890
2025-11-12,12.63260
2025-11-13,12.62900
2025-11-14,12.63320
2025-11-17,12.63840
2025-11-18,12.64170
2025-11-19,12.64140
2025-11-20,12.63870
2025-11-21,12.63810
2025-11-24,12.64340
2025-11-25,12.64510
2025-11-26,12.65130
2025-11-27,12.65490
2025-11-28,12.66320
2025-11-30,12.66720
2025-12-01,12.66810
2025-12-02,12.66550
2025-12-03,12.65480
2025-12-04,12.65650
2025-12-05,12.66780
2025-12-08,12.67240
2025-12-09,12.68060
2025-12-10,12.68640
2025-12-11,12.68840
2025-12-12,12.69090
2025-12-15,12.69670
2025-12-16,12.69820
2025-12-17,12.69830
2025-12-18,12.70200
2025-12-19,12.70250
2025-12-22,12.70250
2025-12-23,12.70060
2025-12-24,12.70980
2025-12-26,12.71240
2025-12-29,12.71700
2025-12-30,12.71580
2025-12-31,12.72010
2026-01-01,12.72070
2026-01-02,12.73950
2026-01-05,12.74370
2026-01-06,12.74260
2026-01-07,12.74780
2026-01-08,12.73990
2026-01-09,12.74270
2026-01-12,12.74810
2026-01-13,12.74910
2026-01-14,12.74790
2026-01-16,12.74900
2026-01-19,12.75210
2026-01-20,12.75430
2026-01-21,12.75640
2026-01-22,12.74550
2026-01-23,12.74640
2026-01-27,12.75560
2026-01-28,12.76870
2026-01-29,12.76990
2026-01-30,12.77600
2026-01-31,12.77810
2026-02-02,12.78170
2026-02-03,12.77870
2026-02-04,12.79260
2026-02-05,12.79530
2026-02-06,12.79450
2026-02-09,12.79780
2026-02-10,12.80510
2026-02-11,12.80640
2026-02-12,12.80880
2026-02-13,12.80880
2026-02-16,12.82320
2026-02-17,12.82970
2026-02-18,12.83810
2026-02-20,12.83980
2026-02-23,12.83950
2026-02-24,12.84290
2026-02-25,12.84540
2026-02-26,12.85190
2026-02-27,12.85430
2026-02-28,12.86030
2026-03-02,12.86160
2026-03-04,12.86790
2026-03-05,12.86890
2026-03-06,12.86900
2026-03-09,12.87550
2026-03-10,12.87570
2026-03-11,12.87600
2026-03-12,12.87640
2026-03-13,12.87750
2026-03-16,12.88390
2026-03-17,12.88370
2026-03-18,12.87990
2026-03-20,12.88620
2026-03-23,12.88110
2026-03-24,12.87520
2026-03-25,12.88520
2026-03-27,12.88820
2026-03-30,12.88900
2026-03-31,12.89110
2026-04-02,12.87850
2026-04-06,12.89310
2026-04-07,12.87140
2026-04-08,12.89860
2026-04-09,12.90210
2026-04-10,12.90880
2026-04-13,12.91300
2026-04-15,12.92570
2026-04-16,12.92600
2026-04-17,12.92730
2026-04-20,12.93410
2026-04-21,12.93760
2026-04-22,12.93860
2026-04-23,12.94000
2026-04-24,12.94370
2026-04-27,12.95060
2026-04-28,12.94620
2026-04-29,12.95030
2026-04-30,12.94810
2026-05-04,12.95670
2026-05-05,12.95890
2026-05-06,12.98060
2026-05-07,12.98170
2026-05-08,12.98360
2026-05-11,12.98690
2026-05-12,12.98740
2026-05-13,12.98670
2026-05-14,12.98640
2026-05-15,12.98790
2026-05-18,12.98950
2026-05-19,12.98880
2026-05-20,12.98300
2026-05-21,12.98180
2026-05-22,12.97070
2026-05-25,12.99020
2026-05-26,12.98740
2026-05-27,12.98710
2026-05-29,12.99110
2026-05-31,12.99330
2026-06-01,12.99580
2026-06-02,12.99260
2026-06-03,12.99940
2026-06-04,13.00270
2026-06-05,13.01040
2026-06-08,13.02610
2026-06-09,13.03140
2026-06-10,13.03910
2026-06-11,13.04180
2026-06-12,13.04540
2026-06-15,13.05550
2026-06-16,13.06160
2026-06-17,13.06890
2026-06-18,13.07190
2026-06-19,13.07230
2026-06-22,13.08530
2026-06-23,13.08760
2026-06-24,13.09660
2026-06-25,13.10050
2026-06-29,13.10990
2026-06-30,13.11880
2026-07-01,13.12140
2026-07-02,13.12580
2026-07-03,13.12700
2026-07-06,13.13350
2026-07-07,13.13390
2026-07-08,13.13330
2026-07-09,13.13860
2026-07-10,13.14140
2026-07-13,13.14850
2026-07-14,13.14740
2026-07-15,13.14620
2026-07-16,13.14660
2026-07-17,13.14930
2026-07-20,13.15580
2026-07-21,13.15720
2026-07-22,13.15740
2026-07-23,13.15880
2026-07-24,13.15970
2026-07-27,13.16960
2026-07-28,13.17240
2026-07-29,13.17210
2026-07-30,13.17110
2026-07-31,13.17410
2026-08-03,13.18070
2026-08-04,13.18080
2026-08-05,13.18590
2026-08-06,13.18910
2026-08-07,13.18930
2026-08-10,13.19870
2026-08-11,13.20000
2026-08-12,13.20080
2026-08-13,13.20420
2026-08-14,13.20800
2026-08-17,13.21330
2026-08-18,13.21320
2026-08-20,13.21530
2026-08-21,13.21660
2026-08-24,13.22120
2026-08-25,13.22570
2026-08-27,13.22900
2026-08-28,13.22940
2026-08-31,13.23230
2026-09-01,13.23480
2026-09-02,13.23680
2026-09-03,13.24100
2026-09-04,13.24560
2026-09-07,13.25270
2026-09-08,13.25540
2026-09-09,13.25680
2026-09-10,13.26120
2026-09-11,13.26100
