Date,NAV
2021-12-31,15.16730
2022-01-03,15.38570
2022-01-04,15.52030
2022-01-05,15.62050
2022-01-06,15.48100
2022-01-07,15.53980
2022-01-10,15.68990
2022-01-11,15.72960
2022-01-12,15.86300
2022-01-13,15.90790
2022-01-14,15.91070
2022-01-17,15.96010
2022-01-18,15.77800
2022-01-19,15.64760
2022-01-20,15.51340
2022-01-21,15.37230
2022-01-24,14.94260
2022-01-25,15.05850
2022-01-27,14.89890
2022-01-28,14.90910
2022-01-31,15.10410
2022-02-01,15.31540
2022-02-02,15.48730
2022-02-03,15.31690
2022-02-04,15.28400
2022-02-07,15.04830
2022-02-08,15.07560
2022-02-09,15.24520
2022-02-10,15.36130
2022-02-11,15.16020
2022-02-14,14.71330
2022-02-15,15.12890
2022-02-16,15.10490
2022-02-17,15.10060
2022-02-18,15.05660
2022-02-21,14.98030
2022-02-22,14.89190
2022-02-23,14.88910
2022-02-24,14.16350
2022-02-25,14.54420
2022-02-28,14.66730
2022-03-02,14.53010
2022-03-03,14.44960
2022-03-04,14.21150
2022-03-07,13.87460
2022-03-08,14.01570
2022-03-09,14.29030
2022-03-10,14.51600
2022-03-11,14.55190
2022-03-14,14.72250
2022-03-15,14.54830
2022-03-16,14.82710
2022-03-17,15.09100
2022-03-21,14.93630
2022-03-22,15.08680
2022-03-23,15.04110
2022-03-24,15.02720
2022-03-25,14.97610
2022-03-28,15.02100
2022-03-29,15.10820
2022-03-30,15.24690
2022-03-31,15.22720
2022-04-01,15.41460
2022-04-04,15.73720
2022-04-05,15.68490
2022-04-06,15.58130
2022-04-07,15.44820
2022-04-08,15.59360
2022-04-11,15.54430
2022-04-12,15.41130
2022-04-13,15.37480
2022-04-18,15.14280
2022-04-19,14.94060
2022-04-20,15.08300
2022-04-21,15.30130
2022-04-22,15.12160
2022-04-25,14.91480
2022-04-26,15.15340
2022-04-27,14.99920
2022-04-28,15.18900
2022-04-29,15.05290
2022-05-02,15.02030
2022-05-04,14.66340
2022-05-05,14.67450
2022-05-06,14.42840
2022-05-09,14.30200
2022-05-10,14.20320
2022-05-11,14.14600
2022-05-12,13.83480
2022-05-13,13.80220
2022-05-16,13.88150
2022-05-17,14.24180
2022-05-18,14.23080
2022-05-19,13.85400
2022-05-20,14.22330
2022-05-23,14.16560
2022-05-24,14.08170
2022-05-25,13.98240
2022-05-26,14.12510
2022-05-27,14.27570
2022-05-30,14.55260
2022-05-31,14.51110
2022-06-01,14.44340
2022-06-02,14.53470
2022-06-03,14.47180
2022-06-06,14.45420
2022-06-07,14.32440
2022-06-08,14.27390
2022-06-09,14.38320
2022-06-10,14.15640
2022-06-13,13.79700
2022-06-14,13.77090
2022-06-15,13.75430
2022-06-16,13.47070
2022-06-17,13.38750
2022-06-20,13.41980
2022-06-21,13.68800
2022-06-22,13.48310
2022-06-23,13.61200
2022-06-24,13.74440
2022-06-27,13.85810
2022-06-28,13.87410
2022-06-29,13.82560
2022-06-30,13.81020
2022-07-01,13.80790
2022-07-04,13.89020
2022-07-05,13.87610
2022-07-06,14.04420
2022-07-07,14.16790
2022-07-08,14.24190
2022-07-11,14.27780
2022-07-12,14.15520
2022-07-13,14.08050
2022-07-14,14.06480
2022-07-15,14.15480
2022-07-18,14.35410
2022-07-19,14.41260
2022-07-20,14.55020
2022-07-21,14.65160
2022-07-22,14.72910
2022-07-25,14.66070
2022-07-26,14.52380
2022-07-27,14.66080
2022-07-28,14.90440
2022-07-29,15.10430
2022-08-01,15.27730
2022-08-02,15.29520
2022-08-03,15.32050
2022-08-04,15.32640
2022-08-05,15.32840
2022-08-08,15.44790
2022-08-10,15.45020
2022-08-11,15.56790
2022-08-12,15.60510
2022-08-16,15.73470
2022-08-17,15.84470
2022-08-18,15.87660
2022-08-19,15.71410
2022-08-22,15.47360
2022-08-23,15.54760
2022-08-24,15.58110
2022-08-25,15.52040
2022-08-26,15.56010
2022-08-29,15.36300
2022-08-30,15.74880
2022-09-01,15.58530
2022-09-02,15.57820
2022-09-05,15.66990
2022-09-06,15.67800
2022-09-07,15.65760
2022-09-08,15.79700
2022-09-09,15.82240
2022-09-12,15.92750
2022-09-13,16.04370
2022-09-14,16.00180
2022-09-15,15.92460
2022-09-16,15.59610
2022-09-19,15.67160
2022-09-20,15.84200
2022-09-21,15.72890
2022-09-22,15.67610
2022-09-23,15.40600
2022-09-26,15.10780
2022-09-27,15.10070
2022-09-28,14.97280
2022-09-29,14.92740
2022-09-30,15.16130
2022-10-03,14.94600
2022-10-04,15.29180
2022-10-06,15.35530
2022-10-07,15.33660
2022-10-10,15.25990
2022-10-11,15.02820
2022-10-12,15.14760
2022-10-13,15.04240
2022-10-14,15.15540
2022-10-17,15.26750
2022-10-18,15.42440
2022-10-19,15.43920
2022-10-20,15.50290
2022-10-21,15.48470
2022-10-25,15.55260
2022-10-27,15.65150
2022-10-28,15.67610
2022-10-31,15.87400
2022-11-01,15.99840
2022-11-02,15.94530
2022-11-03,15.92380
2022-11-04,15.97990
2022-11-07,16.05680
2022-11-09,16.02040
2022-11-10,15.90000
2022-11-11,16.16580
2022-11-14,16.16130
2022-11-15,16.21950
2022-11-16,16.20210
2022-11-17,16.12980
2022-11-18,16.08730
2022-11-21,15.95800
2022-11-22,16.02130
2022-11-23,16.04390
2022-11-24,16.21180
2022-11-25,16.23320
2022-11-28,16.27210
2022-11-29,16.32550
2022-11-30,16.46570
2022-12-01,16.51220
2022-12-02,16.42280
2022-12-05,16.42040
2022-12-06,16.38030
2022-12-07,16.32140
2022-12-08,16.36290
2022-12-09,16.26340
2022-12-12,16.26600
2022-12-13,16.34480
2022-12-14,16.39320
2022-12-15,16.19090
2022-12-16,16.05340
2022-12-19,16.19040
2022-12-20,16.16060
2022-12-21,15.97870
2022-12-22,15.90620
2022-12-23,15.56720
2022-12-26,15.78120
2022-12-27,15.89560
2022-12-28,15.90160
2022-12-29,15.96600
2022-12-30,15.89390
2023-01-02,15.95950
2023-01-03,15.99620
2023-01-04,15.81980
2023-01-05,15.79940
2023-01-06,15.68130
2023-01-09,15.88450
2023-01-10,15.73890
2023-01-11,15.71570
2023-01-12,15.69300
2023-01-13,15.77540
2023-01-16,15.73110
2023-01-17,15.85450
2023-01-18,15.93340
2023-01-19,15.88070
2023-01-20,15.81530
2023-01-23,15.88450
2023-01-24,15.88120
2023-01-25,15.64540
2023-01-27,15.31490
2023-01-30,15.29510
2023-01-31,15.32070
2023-02-01,15.24720
2023-02-02,15.22450
2023-02-03,15.39570
2023-02-06,15.32950
2023-02-07,15.29330
2023-02-08,15.42510
2023-02-09,15.42820
2023-02-10,15.39520
2023-02-13,15.29920
2023-02-14,15.40980
2023-02-15,15.49220
2023-02-16,15.51650
2023-02-17,15.43490
2023-02-20,15.35270
2023-02-21,15.33310
2023-02-22,15.09930
2023-02-23,15.05690
2023-02-24,15.01860
2023-02-27,14.94380
2023-02-28,14.88090
2023-03-01,15.01530
2023-03-02,14.92060
2023-03-03,15.14320
2023-03-06,15.24760
2023-03-08,15.28860
2023-03-09,15.15380
2023-03-10,15.01960
2023-03-13,14.80370
2023-03-14,14.70750
2023-03-15,14.65340
2023-03-16,14.67720
2023-03-17,14.77500
2023-03-20,14.67790
2023-03-21,14.78010
2023-03-22,14.82840
2023-03-23,14.76920
2023-03-24,14.65970
2023-03-27,14.67480
2023-03-28,14.62800
2023-03-29,14.73470
2023-03-31,14.96830
2023-04-03,15.00150
2023-04-05,15.13120
2023-04-06,15.16680
2023-04-10,15.19400
2023-04-11,15.27580
2023-04-12,15.35090
2023-04-13,15.35920
2023-04-17,15.27910
2023-04-18,15.25070
2023-04-19,15.20230
2023-04-20,15.20610
2023-04-21,15.20230
2023-04-24,15.29690
2023-04-25,15.32800
2023-04-26,15.36740
2023-04-27,15.44920
2023-04-28,15.59470
2023-05-02,15.66900
2023-05-03,15.62680
2023-05-04,15.76440
2023-05-05,15.62510
2023-05-08,15.78050
2023-05-09,15.77700
2023-05-10,15.82630
2023-05-11,15.82850
2023-05-12,15.83460
2023-05-15,15.90190
2023-05-16,15.84620
2023-05-17,15.75230
2023-05-18,15.69020
2023-05-19,15.75640
2023-05-22,15.86170
2023-05-23,15.89690
2023-05-24,15.85340
2023-05-25,15.89080
2023-05-26,16.04690
2023-05-29,16.13130
2023-05-30,16.15410
2023-05-31,16.09260
2023-06-01,16.06480
2023-06-02,16.12090
2023-06-05,16.17000
2023-06-06,16.18180
2023-06-07,16.29650
2023-06-08,16.21240
2023-06-09,16.16060
2023-06-12,16.19860
2023-06-13,16.30470
2023-06-14,16.33760
2023-06-15,16.29670
2023-06-16,16.42300
2023-06-19,16.36880
2023-06-20,16.42250
2023-06-21,16.45120
2023-06-22,16.35950
2023-06-23,16.24880
2023-06-26,16.28090
2023-06-27,16.38400
2023-06-28,16.51450
2023-06-30,16.68870
2023-07-03,16.79690
2023-07-04,16.83780
2023-07-05,16.86120
2023-07-06,16.94750
2023-07-07,16.80610
2023-07-10,16.81190
2023-07-11,16.89460
2023-07-12,16.85980
2023-07-13,16.87600
2023-07-14,17.00880
2023-07-17,17.12280
2023-07-18,17.14130
2023-07-19,17.21520
2023-07-20,17.32430
2023-07-21,17.14260
2023-07-24,17.08800
2023-07-25,17.11120
2023-07-26,17.19400
2023-07-27,17.11250
2023-07-28,17.12690
2023-07-31,17.21280
2023-08-01,17.19580
2023-08-02,17.01710
2023-08-03,16.90150
2023-08-04,17.02160
2023-08-07,17.08500
2023-08-08,17.06360
2023-08-09,17.12300
2023-08-10,17.04290
2023-08-11,16.95840
2023-08-14,16.93560
2023-08-16,16.95930
2023-08-17,16.87820
2023-08-18,16.83220
2023-08-21,16.91910
2023-08-22,16.93830
2023-08-23,16.97070
2023-08-24,16.93670
2023-08-25,16.82350
2023-08-28,16.86660
2023-08-29,16.90810
2023-08-30,16.92200
2023-08-31,16.83190
2023-09-01,16.98780
2023-09-04,17.07710
2023-09-05,17.11700
2023-09-06,17.15800
2023-09-07,17.25590
2023-09-08,17.34210
2023-09-11,17.50080
2023-09-12,17.44360
2023-09-13,17.50740
2023-09-14,17.54840
2023-09-15,17.62140
2023-09-18,17.57550
2023-09-20,17.37960
2023-09-21,17.24150
2023-09-22,17.18840
2023-09-25,17.18190
2023-09-26,17.18110
2023-09-27,17.22380
2023-09-29,17.15580
2023-10-03,17.08170
2023-10-04,16.97930
2023-10-05,17.06660
2023-10-06,17.16110
2023-10-09,17.02550
2023-10-10,17.18940
2023-10-11,17.29460
2023-10-12,17.28690
2023-10-13,17.25500
2023-10-16,17.24510
2023-10-17,17.31340
2023-10-18,17.18430
2023-10-19,17.14280
2023-10-20,17.06270
2023-10-23,16.81820
2023-10-25,16.69350
2023-10-26,16.47150
2023-10-27,16.65960
2023-10-30,16.73340
2023-10-31,16.69390
2023-11-01,16.61380
2023-11-02,16.76180
2023-11-03,16.86400
2023-11-06,17.01940
2023-11-07,17.03490
2023-11-08,17.08140
2023-11-09,17.03250
2023-11-10,17.05970
2023-11-13,17.08650
2023-11-15,17.28070
2023-11-16,17.36010
2023-11-17,17.34970
2023-11-20,17.31200
2023-11-21,17.37820
2023-11-22,17.38920
2023-11-23,17.38950
2023-11-24,17.38300
2023-11-28,17.49260
2023-11-29,17.66440
2023-11-30,17.72080
2023-12-01,17.84200
2023-12-04,18.20840
2023-12-05,18.37570
2023-12-06,18.48490
2023-12-07,18.48650
2023-12-08,18.51350
2023-12-11,18.56090
2023-12-12,18.47030
2023-12-13,18.50650
2023-12-14,18.73820
2023-12-15,18.94070
2023-12-18,18.93150
2023-12-19,18.96440
2023-12-20,18.65280
2023-12-21,18.77100
2023-12-22,18.86450
2023-12-26,18.95900
2023-12-27,19.13300
2023-12-28,19.23550
2023-12-29,19.22390
2024-01-01,19.23760
2024-01-02,19.17670
2024-01-03,19.09430
2024-01-04,19.23640
2024-01-05,19.27160
2024-01-08,19.09300
2024-01-09,19.13140
2024-01-10,19.19320
2024-01-11,19.24220
2024-01-12,19.43220
2024-01-15,19.58900
2024-01-16,19.53290
2024-01-17,19.15210
2024-01-18,19.05590
2024-01-19,19.22500
2024-01-23,18.86700
2024-01-24,19.07640
2024-01-25,19.00670
2024-01-29,19.33450
2024-01-30,19.16370
2024-01-31,19.34320
2024-02-01,19.33260
2024-02-02,19.47190
2024-02-05,19.39670
2024-02-06,19.56080
2024-02-07,19.61690
2024-02-08,19.48530
2024-02-09,19.52690
2024-02-12,19.34730
2024-02-13,19.46920
2024-02-14,19.58440
2024-02-15,19.66900
2024-02-16,19.79010
2024-02-19,19.85760
2024-02-20,19.91950
2024-02-21,19.79810
2024-02-22,19.95430
2024-02-23,19.96220
2024-02-26,19.90330
2024-02-27,19.95110
2024-02-28,19.72000
2024-02-29,19.77990
2024-03-01,20.07340
2024-03-04,20.14520
2024-03-05,20.10640
2024-03-06,20.18380
2024-03-07,20.22500
2024-03-11,20.10170
2024-03-12,20.05390
2024-03-13,19.66680
2024-03-14,19.86280
2024-03-15,19.75010
2024-03-18,19.79030
2024-03-19,19.55770
2024-03-20,19.58670
2024-03-21,19.78880
2024-03-22,19.87220
2024-03-26,19.84320
2024-03-27,19.92750
2024-03-28,20.12220
2024-03-31,20.12190
2024-04-01,20.28390
2024-04-02,20.31040
2024-04-03,20.30780
2024-04-04,20.36830
2024-04-05,20.39830
2024-04-08,20.52100
2024-04-09,20.49370
2024-04-10,20.60350
2024-04-12,20.41080
2024-04-15,20.15860
2024-04-16,20.07320
2024-04-18,19.95820
2024-04-19,20.06330
2024-04-22,20.25440
2024-04-23,20.28650
2024-04-24,20.33190
2024-04-25,20.47360
2024-04-26,20.38770
2024-04-29,20.57290
2024-04-30,20.56570
2024-05-02,20.65690
2024-05-03,20.51780
2024-05-06,20.44420
2024-05-07,20.27820
2024-05-08,20.33220
2024-05-09,20.00270
2024-05-10,20.13110
2024-05-13,20.17240
2024-05-14,20.31430
2024-05-15,20.32750
2024-05-16,20.51560
2024-05-17,20.60340
2024-05-21,20.71270
2024-05-22,20.77840
2024-05-23,21.08300
2024-05-24,21.08130
2024-05-27,21.06300
2024-05-28,20.98760
2024-05-29,20.82360
2024-05-30,20.62930
2024-05-31,20.69130
2024-06-03,21.41270
2024-06-04,20.02160
2024-06-05,20.73100
2024-06-06,20.95460
2024-06-07,21.35430
2024-06-10,21.35860
2024-06-11,21.36250
2024-06-12,21.43030
2024-06-13,21.51870
2024-06-14,21.63200
2024-06-18,21.72960
2024-06-19,21.65690
2024-06-20,21.70600
2024-06-21,21.62620
2024-06-24,21.68380
2024-06-25,21.80280
2024-06-26,21.89880
2024-06-27,22.03960
2024-06-28,22.02590
2024-07-01,22.15550
2024-07-02,22.12390
2024-07-03,22.28730
2024-07-04,22.31890
2024-07-05,22.36490
2024-07-08,22.36650
2024-07-09,22.47420
2024-07-10,22.39570
2024-07-11,22.40250
