Date,NAV
2025-06-03,9.44100
2025-06-04,9.48400
2025-06-05,9.52000
2025-06-06,9.58000
2025-06-09,9.65500
2025-06-10,9.66100
2025-06-11,9.63400
2025-06-12,9.51600
2025-06-13,9.48100
2025-06-16,9.52900
2025-06-17,9.49700
2025-06-18,9.50100
2025-06-19,9.43800
2025-06-20,9.46800
2025-06-23,9.49500
2025-06-24,9.53000
2025-06-25,9.59300
2025-06-26,9.64900
2025-06-27,9.62700
2025-06-30,9.60300
2025-07-01,9.54900
2025-07-02,9.52100
2025-07-03,9.52200
2025-07-04,9.54300
2025-07-07,9.57400
2025-07-08,9.57700
2025-07-09,9.62600
2025-07-10,9.60600
2025-07-11,9.55300
2025-07-14,9.60700
2025-07-15,9.65600
2025-07-16,9.67400
2025-07-17,9.73900
2025-07-18,9.69200
2025-07-21,9.70100
2025-07-22,9.72100
2025-07-23,9.69600
2025-07-24,9.67200
2025-07-25,9.57400
2025-07-28,9.49000
2025-07-29,9.51300
2025-07-30,9.52100
2025-07-31,9.54600
2025-08-01,9.51300
2025-08-04,9.57700
2025-08-05,9.51100
2025-08-06,9.43700
2025-08-07,9.45000
2025-08-08,9.33700
2025-08-11,9.39300
2025-08-12,9.36500
2025-08-13,9.43200
2025-08-14,9.41000
2025-08-18,9.57100
2025-08-19,9.68100
2025-08-20,9.74300
2025-08-21,9.75400
2025-08-22,9.70800
2025-08-25,9.71200
2025-08-26,9.66300
2025-08-28,9.59600
2025-08-29,9.59200
2025-09-01,9.73300
2025-09-02,9.77700
2025-09-03,9.82700
2025-09-04,9.89400
2025-09-05,9.90900
2025-09-08,9.93000
2025-09-09,9.95800
2025-09-10,9.95200
2025-09-11,9.99000
2025-09-12,9.96400
2025-09-15,9.97300
2025-09-16,10.04100
2025-09-17,10.03700
2025-09-18,10.05200
2025-09-19,10.02200
2025-09-22,9.98200
2025-09-23,9.89600
2025-09-24,9.86600
2025-09-25,9.78600
2025-09-26,9.63300
2025-09-30,9.60800
2025-10-01,9.65200
2025-10-03,9.70200
2025-10-06,9.74000
2025-10-07,9.76900
2025-10-08,9.72500
2025-10-09,9.74300
2025-10-10,9.78000
2025-10-13,9.75300
2025-10-14,9.69500
2025-10-15,9.79700
2025-10-16,9.88400
2025-10-17,9.93700
2025-10-20,9.93600
2025-10-23,9.94500
2025-10-24,9.89600
2025-10-27,9.96200
2025-10-28,9.92900
2025-10-29,9.96700
2025-10-30,9.94600
2025-10-31,9.87100
2025-11-03,9.92200
2025-11-04,9.84600
2025-11-06,9.76500
2025-11-07,9.73500
2025-11-10,9.67600
2025-11-11,9.68200
2025-11-12,9.73200
2025-11-13,9.68400
2025-11-14,9.72200
2025-11-17,9.80500
2025-11-18,9.75600
2025-11-19,9.74300
2025-11-20,9.72800
2025-11-21,9.65700
2025-11-24,9.61200
2025-11-25,9.66100
2025-11-26,9.73500
2025-11-27,9.63800
2025-11-28,9.64100
2025-12-01,9.61700
2025-12-02,9.60000
2025-12-03,9.53700
2025-12-04,9.54600
2025-12-05,9.53100
2025-12-08,9.37700
2025-12-09,9.38600
2025-12-10,9.36300
2025-12-11,9.39700
2025-12-12,9.45200
2025-12-15,9.45100
2025-12-16,9.40200
2025-12-17,9.34500
2025-12-18,9.31200
2025-12-19,9.38200
2025-12-22,9.44300
2025-12-23,9.42900
2025-12-24,9.40900
2025-12-26,9.36300
2025-12-29,9.33200
2025-12-30,9.31400
2025-12-31,9.41300
2026-01-01,9.42600
2026-01-02,9.44100
2026-01-05,9.48200
2026-01-06,9.47900
2026-01-07,9.46000
2026-01-08,9.36000
2026-01-09,9.24700
2026-01-12,9.23700
2026-01-13,9.26200
2026-01-14,9.21200
2026-01-16,9.15200
2026-01-19,9.09200
2026-01-20,8.89600
2026-01-21,8.89600
2026-01-22,8.90300
2026-01-23,8.78100
2026-01-27,8.69900
2026-01-28,8.71500
2026-01-29,8.66700
2026-01-30,8.76100
2026-02-02,8.69300
2026-02-03,8.79100
2026-02-04,8.86800
2026-02-05,8.85400
2026-02-06,8.91800
2026-02-09,9.06600
2026-02-10,9.16700
2026-02-11,9.16000
2026-02-12,9.09100
2026-02-13,8.95500
2026-02-16,8.94800
2026-02-17,8.99000
2026-02-18,9.00400
2026-02-19,8.87500
2026-02-20,8.90100
2026-02-23,8.96000
2026-02-24,8.90100
2026-02-25,8.94400
2026-02-26,8.95800
2026-02-27,8.85600
2026-03-02,8.71100
2026-03-04,8.55200
2026-03-05,8.62100
2026-03-06,8.55100
2026-03-09,8.34500
2026-03-10,8.45100
2026-03-11,8.35000
2026-03-12,8.23700
2026-03-13,8.07100
2026-03-16,8.11100
2026-03-17,8.19300
2026-03-18,8.32400
2026-03-19,8.07700
2026-03-20,8.12700
2026-03-23,7.87400
2026-03-24,8.04000
2026-03-25,8.23000
2026-03-27,8.05200
2026-03-30,7.90700
2026-03-31,7.90700
2026-04-01,8.07800
2026-04-02,8.04800
2026-04-06,8.19100
2026-04-07,8.19800
2026-04-08,8.48800
2026-04-09,8.47300
2026-04-10,8.62800
2026-04-13,8.55100
2026-04-15,8.73000
2026-04-16,8.74700
2026-04-17,8.84900
2026-04-20,8.85000
2026-04-21,8.93900
2026-04-22,8.95800
2026-04-23,8.85000
2026-04-24,8.77300
2026-04-27,8.89100
2026-04-28,8.85500
2026-04-29,8.92000
2026-04-30,8.82000
2026-05-04,8.85500
2026-05-05,8.82800
2026-05-06,8.96500
2026-05-07,8.99300
2026-05-08,9.01100
2026-05-11,8.81600
2026-05-12,8.63000
2026-05-13,8.67000
2026-05-14,8.73900
2026-05-15,8.72000
2026-05-18,8.63100
2026-05-19,8.66800
2026-05-20,8.68400
2026-05-21,8.70700
2026-05-22,8.68300
2026-05-25,8.74000
2026-05-26,8.73100
2026-05-27,8.77900
2026-05-29,8.70800
2026-06-01,8.64000
2026-06-02,8.70200
2026-06-03,8.68500
2026-06-04,8.76500
2026-06-05,8.75000
2026-06-08,8.67300
2026-06-09,8.71500
2026-06-10,8.66600
2026-06-11,8.59700
2026-06-12,8.73000
2026-06-15,8.86500
2026-06-16,8.90100
2026-06-17,8.95000
2026-06-18,8.99500
2026-06-19,9.02200
2026-06-22,9.04600
2026-06-23,8.94700
2026-06-24,8.95800
2026-06-25,8.98500
2026-06-29,8.97000
2026-06-30,9.04400
2026-07-01,9.13100
2026-07-02,9.22500
2026-07-03,9.24400
2026-07-06,9.30300
2026-07-07,9.26500
2026-07-08,9.12800
2026-07-09,9.21000
2026-07-10,9.26800
2026-07-13,9.26000
2026-07-14,9.20300
2026-07-15,9.24800
2026-07-16,9.25800
2026-07-17,9.25500
2026-07-20,9.28900
2026-07-21,9.29000
2026-07-22,9.24000
2026-07-23,9.21900
2026-07-24,9.19300
2026-07-27,9.33200
2026-07-28,9.30000
2026-07-29,9.38500
2026-07-30,9.37100
2026-07-31,9.38000
2026-08-03,9.46000
2026-08-04,9.42900
2026-08-05,9.45300
2026-08-06,9.42100
2026-08-07,9.46100
2026-08-10,9.45700
2026-08-11,9.44900
2026-08-12,9.41700
2026-08-13,9.43600
2026-08-14,9.42800
2026-08-17,9.45900
2026-08-18,9.43100
2026-08-19,9.43200
2026-08-20,9.54600
2026-08-21,9.51600
2026-08-24,9.50300
2026-08-25,9.53700
2026-08-26,9.51900
2026-08-27,9.48100
2026-08-28,9.45300
2026-08-31,9.42900
2026-09-01,9.41100
2026-09-02,9.35000
2026-09-03,9.37400
2026-09-04,9.36500
2026-09-07,9.34700
2026-09-08,9.37800
2026-09-09,9.28500
