Date,NAV
2023-05-29,27.84510
2023-05-30,27.84720
2023-05-31,27.87020
2023-06-01,27.88550
2023-06-02,27.88610
2023-06-05,27.88770
2023-06-06,27.90030
2023-06-07,27.91020
2023-06-08,27.88810
2023-06-09,27.88540
2023-06-12,27.90740
2023-06-13,27.92490
2023-06-14,27.91460
2023-06-15,27.90540
2023-06-16,27.90760
2023-06-19,27.91370
2023-06-20,27.90090
2023-06-21,27.89850
2023-06-22,27.87990
2023-06-23,27.89210
2023-06-26,27.90100
2023-06-27,27.90340
2023-06-28,27.90900
2023-06-30,27.89740
2023-07-03,27.89010
2023-07-04,27.88980
2023-07-05,27.89890
2023-07-06,27.87130
2023-07-07,27.86440
2023-07-10,27.88010
2023-07-11,27.93620
2023-07-12,27.92440
2023-07-13,27.96040
2023-07-14,27.97650
2023-07-17,27.99420
2023-07-18,28.00280
2023-07-19,28.00130
2023-07-20,28.00140
2023-07-21,27.98270
2023-07-24,28.00890
2023-07-25,27.98930
2023-07-26,27.98520
2023-07-27,28.00750
2023-07-28,27.94900
2023-07-31,27.94120
2023-08-01,27.96260
2023-08-02,27.96330
2023-08-03,27.92450
2023-08-04,27.91690
2023-08-07,27.95290
2023-08-08,27.97820
2023-08-09,27.97850
2023-08-10,28.00460
2023-08-11,27.96270
2023-08-14,27.96510
2023-08-17,27.91520
2023-08-18,27.94940
2023-08-21,27.96480
2023-08-22,27.96490
2023-08-23,27.99490
2023-08-24,28.00580
2023-08-25,28.00400
2023-08-28,28.03000
2023-08-29,28.03680
2023-08-30,28.03150
2023-08-31,28.05460
2023-09-01,28.05260
2023-09-04,28.04580
2023-09-05,28.04840
2023-09-06,28.05140
2023-09-07,28.08050
2023-09-08,28.06220
2023-09-11,28.04470
2023-09-12,28.03030
2023-09-13,28.09700
2023-09-14,28.16270
2023-09-15,28.14280
2023-09-18,28.16280
2023-09-20,28.17030
2023-09-21,28.18810
2023-09-22,28.18270
2023-09-25,28.18950
2023-09-26,28.17530
2023-09-27,28.16810
2023-09-29,28.14500
2023-10-03,28.15410
2023-10-04,28.12930
2023-10-05,28.14720
2023-10-06,28.03470
2023-10-09,28.02940
2023-10-10,28.03730
2023-10-11,28.05950
2023-10-12,28.07370
2023-10-13,28.08410
2023-10-16,28.07990
2023-10-17,28.07670
2023-10-18,28.05270
2023-10-19,28.04070
2023-10-20,28.05270
2023-10-23,28.04190
2023-10-25,28.08070
2023-10-26,28.07390
2023-10-27,28.08270
2023-10-30,28.08000
2023-10-31,28.10070
2023-11-01,28.09710
2023-11-02,28.14360
2023-11-03,28.15050
2023-11-06,28.18310
2023-11-07,28.22820
2023-11-08,28.23500
2023-11-09,28.24220
2023-11-10,28.22290
2023-11-13,28.25210
2023-11-15,28.32610
2023-11-16,28.32230
2023-11-17,28.33910
2023-11-20,28.32540
2023-11-21,28.32400
2023-11-22,28.34420
2023-11-23,28.33600
2023-11-24,28.31460
2023-11-28,28.31450
2023-11-29,28.35890
2023-11-30,28.33460
2023-12-01,28.33300
2023-12-04,28.35060
2023-12-05,28.36160
2023-12-06,28.38000
2023-12-07,28.39330
2023-12-08,28.37820
2023-12-11,28.39000
2023-12-12,28.40350
2023-12-13,28.41660
2023-12-14,28.49880
2023-12-15,28.56570
2023-12-18,28.60590
2023-12-19,28.60250
2023-12-20,28.60740
2023-12-21,28.60120
2023-12-22,28.59350
2023-12-26,28.58490
2023-12-27,28.57820
2023-12-28,28.57400
2023-12-29,28.60850
2024-01-01,28.57820
2024-01-02,28.54430
2024-01-03,28.54500
2024-01-04,28.54130
2024-01-05,28.51550
2024-01-08,28.56840
2024-01-09,28.60050
2024-01-10,28.62350
2024-01-11,28.63510
2024-01-12,28.62920
2024-01-15,28.69880
2024-01-16,28.71060
2024-01-17,28.71060
2024-01-18,28.70520
2024-01-19,28.69690
2024-01-23,28.71560
2024-01-24,28.72370
2024-01-25,28.73520
2024-01-29,28.75100
2024-01-30,28.78120
2024-01-31,28.80110
2024-02-01,28.90770
2024-02-02,28.94290
2024-02-05,28.90570
2024-02-06,28.92210
2024-02-07,28.95230
2024-02-08,28.95820
2024-02-09,28.92670
2024-02-12,28.95750
2024-02-13,28.94500
2024-02-14,28.93180
2024-02-15,29.00260
2024-02-16,28.98650
2024-02-20,29.06140
2024-02-21,29.09210
2024-02-22,29.08070
2024-02-23,29.06890
2024-02-26,29.09810
2024-02-27,29.08930
2024-02-28,29.08950
2024-02-29,29.07880
2024-03-01,29.13180
2024-03-04,29.14380
2024-03-05,29.15520
2024-03-06,29.16080
2024-03-07,29.20560
2024-03-11,29.25670
2024-03-12,29.22900
2024-03-13,29.20680
2024-03-14,29.20380
2024-03-15,29.17540
2024-03-18,29.12680
2024-03-19,29.11450
2024-03-20,29.11940
2024-03-21,29.21360
2024-03-22,29.15650
2024-03-26,29.16080
2024-03-27,29.19980
2024-03-28,29.29710
2024-03-31,29.30450
2024-04-02,29.18490
2024-04-03,29.19540
2024-04-04,29.21990
2024-04-05,29.19100
2024-04-08,29.13020
2024-04-10,29.20490
2024-04-12,29.08820
2024-04-15,29.11200
2024-04-16,29.07720
2024-04-18,29.10430
2024-04-19,29.05370
2024-04-22,29.11740
2024-04-23,29.16070
2024-04-24,29.13680
2024-04-25,29.11550
2024-04-26,29.14740
2024-04-29,29.16010
2024-04-30,29.15460
2024-05-02,29.22510
2024-05-03,29.26340
2024-05-06,29.35830
2024-05-07,29.31730
2024-05-08,29.31400
2024-05-09,29.32830
2024-05-10,29.35420
2024-05-13,29.38410
2024-05-14,29.41240
2024-05-15,29.45130
2024-05-16,29.47840
2024-05-17,29.46030
2024-05-21,29.50210
2024-05-22,29.57200
2024-05-24,29.59810
2024-05-27,29.62610
2024-05-28,29.59390
2024-05-29,29.57810
2024-05-30,29.59600
2024-05-31,29.62940
2024-06-03,29.73090
2024-06-04,29.53490
2024-06-05,29.58470
2024-06-06,29.63670
2024-06-07,29.64930
2024-06-10,29.64010
2024-06-11,29.67620
2024-06-12,29.68290
2024-06-13,29.74130
2024-06-14,29.74150
2024-06-18,29.76670
2024-06-19,29.80050
2024-06-20,29.80440
2024-06-21,29.82580
2024-06-24,29.84660
2024-06-25,29.83650
2024-06-26,29.82270
2024-06-27,29.82610
2024-06-28,29.81970
2024-07-01,29.82140
2024-07-02,29.83550
2024-07-03,29.85740
2024-07-04,29.86130
2024-07-05,29.86500
2024-07-08,29.88760
2024-07-09,29.89400
2024-07-10,29.92340
2024-07-11,29.91510
2024-07-12,29.90840
2024-07-15,29.93380
2024-07-16,29.96660
2024-07-18,29.97730
2024-07-19,29.98990
2024-07-22,30.00210
2024-07-23,29.99900
2024-07-24,30.01540
2024-07-25,30.04530
2024-07-26,30.07420
2024-07-29,30.11290
2024-07-30,30.07160
2024-07-31,30.08820
2024-08-01,30.10530
2024-08-02,30.13970
2024-08-05,30.22510
2024-08-06,30.20750
2024-08-07,30.23020
2024-08-08,30.20770
2024-08-09,30.20740
2024-08-12,30.21980
2024-08-13,30.22280
2024-08-14,30.26840
2024-08-16,30.26010
2024-08-19,30.27840
2024-08-20,30.29790
2024-08-21,30.30310
2024-08-22,30.30820
2024-08-23,30.29790
2024-08-26,30.31700
2024-08-27,30.29880
2024-08-28,30.30140
2024-08-29,30.29860
2024-08-30,30.29790
2024-09-02,30.28550
2024-09-03,30.31070
2024-09-04,30.34790
2024-09-05,30.35680
2024-09-06,30.35570
2024-09-09,30.37200
2024-09-10,30.38950
2024-09-11,30.44510
2024-09-12,30.48910
2024-09-13,30.52320
2024-09-16,30.60060
2024-09-17,30.56760
2024-09-19,30.61320
2024-09-20,30.61020
2024-09-23,30.62420
2024-09-24,30.65190
2024-09-25,30.72280
2024-09-26,30.77410
2024-09-27,30.68620
2024-09-30,30.72490
2024-10-01,30.78000
2024-10-03,30.69420
2024-10-04,30.56170
2024-10-07,30.55040
2024-10-08,30.63670
2024-10-09,30.74280
2024-10-10,30.72150
2024-10-11,30.70240
2024-10-14,30.74000
2024-10-15,30.76980
2024-10-16,30.76870
2024-10-17,30.73810
2024-10-18,30.68250
2024-10-21,30.65680
2024-10-22,30.66970
2024-10-23,30.70240
2024-10-24,30.69320
2024-10-25,30.64890
2024-10-28,30.62050
2024-10-29,30.65630
2024-10-30,30.69970
2024-10-31,30.66430
2024-11-04,30.70410
2024-11-05,30.70460
2024-11-06,30.70120
2024-11-07,30.70760
2024-11-08,30.74100
2024-11-11,30.74960
2024-11-12,30.72900
2024-11-13,30.70510
2024-11-14,30.65080
2024-11-18,30.68530
2024-11-19,30.70880
2024-11-21,30.68280
2024-11-22,30.66210
2024-11-25,30.72240
2024-11-26,30.71180
2024-11-27,30.74770
2024-11-28,30.76690
2024-11-29,30.87660
2024-12-02,30.96630
2024-12-03,30.96580
2024-12-04,31.01370
2024-12-05,31.02270
2024-12-06,30.92550
2024-12-09,30.98220
2024-12-10,31.00100
2024-12-11,30.98120
2024-12-12,30.95130
2024-12-13,30.96990
2024-12-16,30.96490
2024-12-17,30.93260
2024-12-18,30.95390
2024-12-19,30.88290
2024-12-20,30.88020
2024-12-23,30.91600
2024-12-24,30.91640
2024-12-26,30.90800
2024-12-27,30.90390
2024-12-30,30.93300
2024-12-31,30.97660
2025-01-01,30.93940
2025-01-02,30.93180
2025-01-03,30.94510
2025-01-06,30.98990
2025-01-07,31.02630
2025-01-08,30.99550
2025-01-09,30.99880
2025-01-10,30.99320
2025-01-13,30.84660
2025-01-14,30.87950
2025-01-15,30.91850
2025-01-16,31.03330
2025-01-17,31.00070
2025-01-20,31.03720
2025-01-21,31.10420
2025-01-22,31.14330
2025-01-23,31.11860
2025-01-24,31.15620
2025-01-27,31.25270
2025-01-28,31.24090
2025-01-29,31.22990
2025-01-30,31.23830
2025-01-31,31.20610
2025-02-03,31.25140
2025-02-04,31.24950
2025-02-05,31.28000
2025-02-06,31.30660
2025-02-07,31.22060
2025-02-10,31.21040
2025-02-11,31.24160
2025-02-12,31.25360
2025-02-13,31.21920
2025-02-14,31.22890
2025-02-17,31.26340
2025-02-18,31.28320
2025-02-20,31.25230
2025-02-21,31.23800
2025-02-24,31.25840
2025-02-25,31.25680
2025-02-27,31.24990
2025-02-28,31.23510
2025-03-03,31.22320
2025-03-04,31.21540
2025-03-05,31.27150
2025-03-06,31.34860
2025-03-07,31.34830
2025-03-10,31.34060
2025-03-11,31.36570
2025-03-12,31.39650
2025-03-13,31.38980
2025-03-17,31.42710
2025-03-18,31.46690
2025-03-19,31.51830
2025-03-20,31.57040
2025-03-21,31.58490
2025-03-24,31.59340
2025-03-25,31.59100
2025-03-26,31.66240
2025-03-27,31.68160
2025-03-28,31.74630
2025-03-31,31.76850
2025-04-02,31.98560
2025-04-03,31.95190
2025-04-04,32.02820
2025-04-07,31.98740
2025-04-08,32.00510
2025-04-09,32.06310
2025-04-11,32.07680
2025-04-15,32.14660
2025-04-16,32.18700
2025-04-17,32.21740
2025-04-21,32.38860
2025-04-22,32.45290
2025-04-23,32.46890
2025-04-24,32.48060
2025-04-25,32.39220
2025-04-28,32.31760
2025-04-29,32.45580
2025-04-30,32.42940
2025-05-02,32.43910
2025-05-05,32.50570
2025-05-06,32.43980
2025-05-07,32.45780
2025-05-08,32.29030
2025-05-09,32.29450
2025-05-13,32.44040
2025-05-14,32.54840
2025-05-15,32.57880
2025-05-16,32.61950
2025-05-19,32.59160
2025-05-20,32.63110
2025-05-21,32.67870
2025-05-22,32.60240
2025-05-23,32.64170
2025-05-26,32.65880
2025-05-27,32.66540
2025-05-28,32.69110
2025-05-29,32.66650
2025-05-30,32.59720
2025-06-02,32.60510
2025-06-03,32.62600
2025-06-04,32.61220
2025-06-05,32.63740
2025-06-06,32.49710
2025-06-09,32.34430
2025-06-10,32.28040
2025-06-11,32.22250
2025-06-12,32.22880
2025-06-13,32.19080
2025-06-16,32.29710
2025-06-17,32.29500
2025-06-18,32.27170
2025-06-19,32.16340
2025-06-20,32.17190
2025-06-23,32.19490
2025-06-24,32.27930
2025-06-25,32.21560
2025-06-26,32.21540
2025-06-27,32.15960
2025-06-30,32.19720
2025-07-01,32.27000
2025-07-02,32.31160
2025-07-03,32.29520
2025-07-04,32.30210
2025-07-07,32.30930
2025-07-08,32.29300
2025-07-09,32.27200
2025-07-10,32.25320
2025-07-11,32.32790
2025-07-14,32.35110
2025-07-15,32.34530
2025-07-16,32.34110
2025-07-17,32.36640
2025-07-18,32.40910
2025-07-21,32.43930
2025-07-22,32.44270
2025-07-23,32.43480
2025-07-24,32.40560
2025-07-25,32.32500
2025-07-28,32.28330
2025-07-29,32.26540
2025-07-30,32.26850
2025-07-31,32.26910
2025-08-01,32.28900
2025-08-04,32.37610
2025-08-05,32.32770
2025-08-06,32.14870
2025-08-07,32.17160
2025-08-08,32.14560
2025-08-11,32.05150
2025-08-12,31.97410
2025-08-13,31.97890
2025-08-14,32.10440
2025-08-18,31.96850
2025-08-19,31.94640
2025-08-20,31.98600
2025-08-21,31.94300
2025-08-22,31.93030
2025-08-25,31.85060
2025-08-26,31.79190
2025-08-28,31.93030
2025-08-29,31.82010
2025-09-01,31.81430
2025-09-02,31.82820
2025-09-03,31.92130
2025-09-04,32.03360
2025-09-05,32.14790
2025-09-09,32.11630
2025-09-10,32.08800
2025-09-11,32.07950
2025-09-12,32.10210
2025-09-15,32.10310
2025-09-16,32.10890
2025-09-17,32.17910
2025-09-18,32.13210
2025-09-19,32.16990
2025-09-22,32.16420
2025-09-23,32.18350
2025-09-24,32.16640
2025-09-25,32.18250
2025-09-26,32.18120
2025-09-30,32.15700
2025-10-01,32.27670
2025-10-03,32.32490
2025-10-06,32.38970
2025-10-07,32.39990
2025-10-08,32.42830
2025-10-09,32.40550
2025-10-10,32.45030
2025-10-13,32.52230
2025-10-14,32.50520
2025-10-15,32.55340
2025-10-16,32.52090
2025-10-17,32.48260
2025-10-20,32.46370
2025-10-23,32.42000
2025-10-24,32.38110
2025-10-27,32.35300
2025-10-28,32.34940
2025-10-29,32.35970
2025-10-30,32.25140
2025-10-31,32.30030
2025-11-03,32.26830
2025-11-04,32.28840
2025-11-06,32.31070
2025-11-07,32.30410
2025-11-10,32.32370
2025-11-11,32.31740
2025-11-12,32.33910
2025-11-13,32.29760
2025-11-14,32.23980
2025-11-17,32.22630
2025-11-18,32.26450
2025-11-19,32.28880
2025-11-20,32.30760
2025-11-21,32.27000
2025-11-24,32.32570
2025-11-25,32.37510
2025-11-26,32.38530
2025-11-27,32.36730
2025-11-28,32.28320
2025-12-01,32.23150
2025-12-02,32.26290
2025-12-03,32.24900
2025-12-04,32.24350
2025-12-05,32.32810
2025-12-08,32.28840
2025-12-09,32.15770
2025-12-10,32.11380
2025-12-11,32.15320
2025-12-12,32.18330
2025-12-15,32.22370
2025-12-16,32.24000
2025-12-17,32.22270
2025-12-18,32.23640
2025-12-19,32.26360
2025-12-22,32.14520
2025-12-23,32.19030
2025-12-24,32.34960
2025-12-26,32.32140
2025-12-29,32.34930
2025-12-30,32.34850
2025-12-31,32.36450
2026-01-01,32.38320
2026-01-02,32.38220
2026-01-05,32.29580
2026-01-06,32.29890
2026-01-07,32.28790
2026-01-08,32.25220
2026-01-09,32.23170
2026-01-12,32.26160
2026-01-13,32.23340
2026-01-14,32.20430
2026-01-16,32.13220
2026-01-19,32.12550
2026-01-20,32.12400
2026-01-21,32.14330
2026-01-22,32.19700
2026-01-23,32.17980
2026-01-27,32.13330
2026-01-28,32.17330
2026-01-29,32.19010
2026-01-30,32.23220
2026-02-02,32.06740
2026-02-03,32.14540
2026-02-04,32.18350
2026-02-05,32.26730
2026-02-06,32.12550
2026-02-09,32.10510
2026-02-10,32.13100
2026-02-11,32.17210
2026-02-12,32.21760
2026-02-13,32.23540
2026-02-16,32.28260
2026-02-17,32.30330
2026-02-18,32.28260
2026-02-20,32.24940
2026-02-23,32.29630
2026-02-24,32.32630
2026-02-25,32.35490
2026-02-26,32.35210
2026-02-27,32.38260
2026-03-02,32.38050
2026-03-04,32.32890
2026-03-05,32.35780
2026-03-06,32.30680
2026-03-09,32.26540
2026-03-10,32.33270
2026-03-11,32.33450
2026-03-12,32.29700
2026-03-13,32.27430
2026-03-16,32.24200
2026-03-17,32.23360
2026-03-18,32.23120
2026-03-20,32.19280
2026-03-23,32.06120
2026-03-24,32.04760
2026-03-25,32.03600
2026-03-27,31.95230
2026-03-30,31.90390
2026-03-31,31.90850
2026-04-02,31.83510
2026-04-06,31.90920
2026-04-07,31.93530
2026-04-08,32.15060
2026-04-09,32.14100
2026-04-10,32.19250
2026-04-13,32.17820
2026-04-15,32.24110
2026-04-16,32.24480
2026-04-17,32.24440
2026-04-20,32.26210
2026-04-21,32.27330
2026-04-22,32.24600
2026-04-23,32.20040
2026-04-24,32.17880
2026-04-27,32.20100
2026-04-28,32.17470
2026-04-29,32.15280
2026-04-30,32.12910
2026-05-04,32.15900
2026-05-05,32.15340
2026-05-06,32.24270
2026-05-07,32.25790
2026-05-08,32.22940
2026-05-11,32.17700
2026-05-12,32.16370
2026-05-13,32.16560
2026-05-14,32.16360
2026-05-15,32.12970
2026-05-18,32.05870
2026-05-19,32.08650
2026-05-20,32.07630
2026-05-21,32.04340
2026-05-22,32.07450
2026-05-25,32.14690
2026-05-26,32.14210
2026-05-27,32.15750
2026-05-29,32.19050
2026-06-01,32.19690
2026-06-02,32.22150
2026-06-03,32.20090
2026-06-04,32.23460
2026-06-05,32.31950
2026-06-08,32.37350
2026-06-09,32.46360
2026-06-10,32.46540
2026-06-11,32.45650
2026-06-12,32.49710
2026-06-15,32.53910
2026-06-16,32.54890
2026-06-17,32.54850
2026-06-18,32.59190
2026-06-19,32.57520
2026-06-22,32.60040
2026-06-23,32.61630
2026-06-24,32.66790
2026-06-25,32.73190
2026-06-29,32.78310
2026-06-30,32.80180
2026-07-01,32.79090
2026-07-02,32.84360
2026-07-03,32.83070
2026-07-06,32.86720
2026-07-07,32.85390
2026-07-08,32.75160
2026-07-09,32.77110
2026-07-10,32.82260
2026-07-13,32.82080
2026-07-14,32.72310
2026-07-15,32.75840
2026-07-16,32.77910
2026-07-17,32.76440
2026-07-20,32.74840
2026-07-21,32.75960
2026-07-22,32.74550
2026-07-23,32.72690
2026-07-24,32.73650
2026-07-27,32.81080
2026-07-28,32.80740
2026-07-29,32.78560
2026-07-30,32.77350
2026-07-31,32.77750
2026-08-03,32.78740
2026-08-04,32.80440
2026-08-05,32.82960
2026-08-06,32.84440
2026-08-07,32.86260
2026-08-10,32.88900
2026-08-11,32.87900
2026-08-12,32.90140
2026-08-13,32.92890
2026-08-14,32.94120
2026-08-17,32.90250
2026-08-18,32.86690
2026-08-20,32.81240
2026-08-21,32.79330
2026-08-24,32.79420
2026-08-25,32.80770
2026-08-27,32.80060
2026-08-28,32.77400
2026-08-31,32.76830
2026-09-01,32.77680
2026-09-02,32.77350
2026-09-03,32.80890
2026-09-04,32.81780
2026-09-07,32.83170
2026-09-08,32.83690
2026-09-09,32.83890
2026-09-10,32.83220
2026-09-11,32.79120
