Date,NAV
2022-12-05,10.16650
2022-12-06,10.16380
2022-12-07,10.15160
2022-12-08,10.16080
2022-12-09,10.15210
2022-12-12,10.15940
2022-12-13,10.17070
2022-12-14,10.18330
2022-12-15,10.17830
2022-12-16,10.17780
2022-12-19,10.17350
2022-12-20,10.17020
2022-12-21,10.17520
2022-12-22,10.17610
2022-12-23,10.16950
2022-12-26,10.16270
2022-12-27,10.16870
2022-12-28,10.16730
2022-12-29,10.17320
2022-12-30,10.17690
2023-01-02,10.17520
2023-01-03,10.18040
2023-01-04,10.18740
2023-01-05,10.18790
2023-01-06,10.17980
2023-01-09,10.19850
2023-01-10,10.20800
2023-01-11,10.21220
2023-01-12,10.22030
2023-01-13,10.22970
2023-01-16,10.22110
2023-01-17,10.22630
2023-01-18,10.22550
2023-01-19,10.25420
2023-01-20,10.23200
2023-01-23,10.23850
2023-01-24,10.24130
2023-01-25,10.24400
2023-01-27,10.22500
2023-01-30,10.21860
2023-01-31,10.22810
2023-02-01,10.26410
2023-02-02,10.27240
2023-02-03,10.26650
2023-02-06,10.25730
2023-02-07,10.26460
2023-02-08,10.24390
2023-02-09,10.23880
2023-02-10,10.23740
2023-02-13,10.23800
2023-02-14,10.23500
2023-02-15,10.24310
2023-02-16,10.24480
2023-02-17,10.23480
2023-02-20,10.24280
2023-02-21,10.23750
2023-02-22,10.22370
2023-02-23,10.22960
2023-02-24,10.22890
2023-02-27,10.22160
2023-02-28,10.22810
2023-03-01,10.22980
2023-03-02,10.23130
2023-03-03,10.24130
2023-03-06,10.24710
2023-03-08,10.23570
2023-03-09,10.23650
2023-03-10,10.25280
2023-03-13,10.29190
2023-03-14,10.30090
2023-03-15,10.29350
2023-03-16,10.30320
2023-03-17,10.30850
2023-03-20,10.32170
2023-03-21,10.32600
2023-03-23,10.33730
2023-03-24,10.35470
2023-03-27,10.36160
2023-03-28,10.34690
2023-03-29,10.35610
2023-03-31,10.37430
2023-04-03,10.38550
2023-04-05,10.39740
2023-04-06,10.43000
2023-04-10,10.43800
2023-04-11,10.44100
2023-04-12,10.44610
2023-04-13,10.43900
2023-04-17,10.44430
2023-04-18,10.45240
2023-04-19,10.45290
2023-04-20,10.45730
2023-04-21,10.46250
2023-04-24,10.47650
2023-04-25,10.48050
2023-04-26,10.48460
2023-04-27,10.48970
2023-04-28,10.48260
2023-05-02,10.48550
2023-05-03,10.50940
2023-05-04,10.50590
2023-05-08,10.50370
2023-05-09,10.50880
2023-05-10,10.50530
2023-05-11,10.50760
2023-05-12,10.50750
2023-05-15,10.51780
2023-05-16,10.53170
2023-05-17,10.54550
2023-05-18,10.54330
2023-05-19,10.55320
2023-05-22,10.57020
2023-05-23,10.56600
2023-05-24,10.56080
2023-05-25,10.55980
2023-05-26,10.56000
2023-05-29,10.56300
2023-05-30,10.56150
2023-05-31,10.56830
2023-06-01,10.57110
2023-06-02,10.57790
2023-06-05,10.57740
2023-06-06,10.57810
2023-06-07,10.58790
2023-06-08,10.57740
2023-06-09,10.57050
2023-06-12,10.57790
2023-06-13,10.58220
2023-06-14,10.58460
2023-06-15,10.57920
2023-06-16,10.58680
2023-06-19,10.58890
2023-06-20,10.58740
2023-06-21,10.58980
2023-06-22,10.57990
2023-06-23,10.58120
2023-06-26,10.58980
2023-06-27,10.59520
2023-06-28,10.59750
2023-06-30,10.58790
2023-07-03,10.58990
2023-07-04,10.58550
2023-07-05,10.58950
2023-07-06,10.58340
2023-07-07,10.57850
2023-07-10,10.58410
2023-07-11,10.59500
2023-07-12,10.59470
2023-07-13,10.60990
2023-07-14,10.61820
2023-07-17,10.62370
2023-07-18,10.62840
2023-07-19,10.62760
2023-07-20,10.62660
2023-07-21,10.62370
2023-07-24,10.63280
2023-07-25,10.63320
2023-07-26,10.63800
2023-07-27,10.63040
2023-07-28,10.62050
2023-07-31,10.62040
2023-08-01,10.62840
2023-08-02,10.62770
2023-08-03,10.61610
2023-08-04,10.61830
2023-08-07,10.62380
2023-08-08,10.63630
2023-08-09,10.63690
2023-08-10,10.63790
2023-08-11,10.63560
2023-08-14,10.64530
2023-08-17,10.63770
2023-08-18,10.64720
2023-08-21,10.65520
2023-08-22,10.66120
2023-08-23,10.66770
2023-08-24,10.67000
2023-08-25,10.66990
2023-08-28,10.67830
2023-08-29,10.68320
2023-08-30,10.68060
2023-08-31,10.68220
2023-09-01,10.68480
2023-09-04,10.68410
2023-09-05,10.68430
2023-09-06,10.68940
2023-09-07,10.69620
2023-09-08,10.69820
2023-09-11,10.69640
2023-09-12,10.70250
2023-09-13,10.71970
2023-09-14,10.72450
2023-09-15,10.71590
2023-09-18,10.72050
2023-09-20,10.72150
2023-09-21,10.72450
2023-09-22,10.72700
2023-09-25,10.73400
2023-09-26,10.72970
2023-09-27,10.73070
2023-09-29,10.73010
2023-10-03,10.72680
2023-10-04,10.72780
2023-10-05,10.72700
2023-10-06,10.69540
2023-10-09,10.69010
2023-10-10,10.69760
2023-10-11,10.71270
2023-10-12,10.72060
2023-10-13,10.72170
2023-10-16,10.72710
2023-10-17,10.73270
2023-10-18,10.72610
2023-10-19,10.72310
2023-10-20,10.72310
2023-10-23,10.72350
2023-10-25,10.73460
2023-10-26,10.73450
2023-10-27,10.74200
2023-10-30,10.74180
2023-10-31,10.74640
2023-11-01,10.74350
2023-11-02,10.75810
2023-11-03,10.76380
2023-11-06,10.77820
2023-11-07,10.78320
2023-11-08,10.78420
2023-11-09,10.78820
2023-11-10,10.79150
2023-11-13,10.80080
2023-11-15,10.81850
2023-11-16,10.81640
2023-11-17,10.81870
2023-11-20,10.81330
2023-11-21,10.81030
2023-11-22,10.81960
2023-11-23,10.82370
2023-11-24,10.81890
2023-11-28,10.82750
2023-11-29,10.84000
2023-11-30,10.83760
2023-12-01,10.83570
2023-12-04,10.84870
2023-12-05,10.85130
2023-12-06,10.84990
2023-12-07,10.85710
2023-12-08,10.85720
2023-12-11,10.86840
2023-12-12,10.86640
2023-12-13,10.86840
2023-12-14,10.89710
2023-12-15,10.91000
2023-12-18,10.92110
2023-12-19,10.92420
2023-12-20,10.92800
2023-12-21,10.92790
2023-12-22,10.92690
2023-12-26,10.93750
2023-12-27,10.93970
2023-12-28,10.93850
2023-12-29,10.94350
2024-01-01,10.94330
2024-01-02,10.94760
2024-01-03,10.94760
2024-01-04,10.94760
2024-01-05,10.94800
2024-01-08,10.96090
2024-01-09,10.96650
2024-01-10,10.96990
2024-01-11,10.97510
2024-01-12,10.97480
2024-01-15,10.98610
2024-01-16,10.98720
2024-01-17,10.98920
2024-01-18,10.98750
2024-01-19,10.98760
2024-01-23,10.99750
2024-01-24,10.99680
2024-01-25,11.00450
2024-01-29,11.01200
2024-01-30,11.01540
2024-01-31,11.01900
2024-02-01,11.02850
2024-02-02,11.03890
2024-02-05,11.03810
2024-02-06,11.04380
2024-02-07,11.04700
2024-02-08,11.04470
2024-02-09,11.03630
2024-02-12,11.04670
2024-02-13,11.04600
2024-02-14,11.04200
2024-02-15,11.05150
2024-02-16,11.05360
2024-02-20,11.06900
2024-02-21,11.07490
2024-02-22,11.07640
2024-02-23,11.07510
2024-02-26,11.08250
2024-02-27,11.08540
2024-02-28,11.08920
2024-02-29,11.08900
2024-03-01,11.08890
2024-03-04,11.09760
2024-03-05,11.10000
2024-03-06,11.10020
2024-03-07,11.10720
2024-03-11,11.11880
2024-03-12,11.12050
2024-03-13,11.12080
2024-03-14,11.12100
2024-03-15,11.11970
2024-03-18,11.12110
2024-03-19,11.12100
2024-03-20,11.12240
2024-03-21,11.13180
2024-03-22,11.12950
2024-03-26,11.13370
2024-03-27,11.13850
2024-03-28,11.14590
2024-03-31,11.15010
2024-04-02,11.15010
2024-04-03,11.15600
2024-04-04,11.16410
2024-04-05,11.16240
2024-04-08,11.15940
2024-04-10,11.17240
2024-04-12,11.16390
2024-04-15,11.16380
2024-04-16,11.16380
2024-04-18,11.16870
2024-04-19,11.15840
2024-04-22,11.16770
2024-04-23,11.17210
2024-04-24,11.17010
2024-04-25,11.17090
2024-04-26,11.17440
2024-04-29,11.18080
2024-04-30,11.18500
2024-05-02,11.19510
2024-05-03,11.19970
2024-05-06,11.21860
2024-05-07,11.21820
2024-05-08,11.21920
2024-05-09,11.22030
2024-05-10,11.22370
2024-05-13,11.23210
2024-05-14,11.24160
2024-05-15,11.24160
2024-05-16,11.25320
2024-05-17,11.25440
2024-05-21,11.27230
2024-05-22,11.27350
2024-05-24,11.28000
2024-05-27,11.28300
2024-05-28,11.28460
2024-05-29,11.29030
2024-05-30,11.29100
2024-05-31,11.28880
2024-06-03,11.30330
2024-06-04,11.28670
2024-06-05,11.29530
2024-06-06,11.30100
2024-06-07,11.30920
2024-06-10,11.31670
2024-06-11,11.31910
2024-06-12,11.32150
2024-06-13,11.32530
2024-06-14,11.32960
2024-06-18,11.34000
2024-06-19,11.34370
2024-06-20,11.35100
2024-06-21,11.35170
2024-06-24,11.35910
2024-06-25,11.35770
2024-06-26,11.36210
2024-06-27,11.36360
2024-06-28,11.36380
2024-06-30,11.36810
2024-07-01,11.37210
2024-07-02,11.37400
2024-07-03,11.37940
2024-07-04,11.38050
2024-07-05,11.38510
2024-07-08,11.39710
2024-07-09,11.40090
2024-07-10,11.40640
2024-07-11,11.40690
2024-07-12,11.40800
2024-07-15,11.41440
2024-07-16,11.42040
2024-07-18,11.42710
2024-07-19,11.43050
2024-07-22,11.43350
2024-07-23,11.43780
2024-07-24,11.44700
2024-07-25,11.45510
2024-07-26,11.45890
2024-07-29,11.46990
2024-07-30,11.46840
2024-07-31,11.47210
2024-08-01,11.47370
2024-08-02,11.48030
2024-08-05,11.49780
2024-08-06,11.49780
2024-08-07,11.50370
2024-08-08,11.50100
2024-08-09,11.50440
2024-08-12,11.51510
2024-08-13,11.51750
2024-08-14,11.52190
2024-08-16,11.52810
2024-08-19,11.53190
2024-08-20,11.53600
2024-08-21,11.53760
2024-08-22,11.53960
2024-08-23,11.54370
2024-08-26,11.55310
2024-08-27,11.55140
2024-08-28,11.55510
2024-08-29,11.55370
2024-08-30,11.55500
2024-09-02,11.55970
2024-09-03,11.56260
2024-09-04,11.56630
2024-09-05,11.57000
2024-09-06,11.57290
2024-09-09,11.57630
2024-09-10,11.58400
2024-09-11,11.58800
2024-09-12,11.59090
2024-09-13,11.59570
2024-09-16,11.60330
2024-09-17,11.60890
2024-09-19,11.61700
2024-09-20,11.61920
2024-09-23,11.62470
2024-09-24,11.62740
2024-09-25,11.63060
2024-09-26,11.63350
2024-09-27,11.63380
2024-09-30,11.64270
2024-10-01,11.64950
2024-10-03,11.64880
2024-10-04,11.64870
2024-10-07,11.65450
2024-10-08,11.65610
2024-10-09,11.67300
2024-10-10,11.67610
2024-10-11,11.67630
2024-10-14,11.68780
2024-10-15,11.69080
2024-10-16,11.69300
2024-10-17,11.69320
2024-10-18,11.69040
2024-10-21,11.69080
2024-10-22,11.69020
2024-10-23,11.69100
2024-10-24,11.69430
2024-10-25,11.69150
2024-10-28,11.69220
2024-10-29,11.69710
2024-10-30,11.69460
2024-10-31,11.69550
2024-11-04,11.70770
2024-11-05,11.71020
2024-11-06,11.71340
2024-11-07,11.71280
2024-11-08,11.72100
2024-11-11,11.72650
2024-11-12,11.72790
2024-11-13,11.72580
2024-11-14,11.72340
2024-11-18,11.73320
2024-11-19,11.73890
2024-11-21,11.73740
2024-11-22,11.73840
2024-11-25,11.75160
2024-11-26,11.75100
2024-11-27,11.75150
2024-11-28,11.75550
2024-11-29,11.76640
2024-12-02,11.78600
2024-12-03,11.78420
2024-12-04,11.79230
2024-12-05,11.79370
2024-12-06,11.79260
2024-12-09,11.79990
2024-12-10,11.80310
2024-12-11,11.80280
2024-12-12,11.80030
2024-12-13,11.80010
2024-12-16,11.80900
2024-12-17,11.80880
2024-12-18,11.80980
2024-12-19,11.80230
2024-12-20,11.80220
2024-12-23,11.81100
2024-12-24,11.80880
2024-12-26,11.81250
2024-12-27,11.80730
2024-12-30,11.81850
2024-12-31,11.82160
2025-01-01,11.82570
2025-01-02,11.82270
2025-01-03,11.82880
2025-01-06,11.84090
2025-01-07,11.84380
2025-01-08,11.84670
2025-01-09,11.84600
2025-01-10,11.85010
2025-01-13,11.84290
2025-01-14,11.84800
2025-01-15,11.85500
2025-01-16,11.86960
2025-01-17,11.86810
2025-01-20,11.87940
2025-01-21,11.88710
2025-01-22,11.88900
2025-01-23,11.89290
2025-01-24,11.89600
2025-01-27,11.90550
2025-01-28,11.90900
2025-01-29,11.90850
2025-01-30,11.90680
2025-01-31,11.91660
2025-02-03,11.92370
2025-02-04,11.92940
2025-02-05,11.93260
2025-02-06,11.93430
2025-02-07,11.93060
2025-02-10,11.93840
2025-02-11,11.93870
2025-02-12,11.93940
2025-02-13,11.94090
2025-02-14,11.94510
2025-02-17,11.95060
2025-02-18,11.95280
2025-02-20,11.95990
2025-02-21,11.96320
2025-02-24,11.97120
2025-02-25,11.97610
2025-02-27,11.97890
2025-02-28,11.98530
2025-03-03,11.98890
2025-03-04,11.98930
2025-03-05,11.99710
2025-03-06,12.00210
2025-03-07,12.00210
2025-03-10,12.00580
2025-03-11,12.01010
2025-03-12,12.01460
2025-03-13,12.01200
2025-03-17,12.02080
2025-03-18,12.02390
2025-03-19,12.02860
2025-03-20,12.03480
2025-03-21,12.03870
2025-03-24,12.04940
2025-03-25,12.04630
2025-03-26,12.05390
2025-03-27,12.05190
2025-03-28,12.06830
2025-03-31,12.07250
2025-04-02,12.10250
2025-04-03,12.10750
2025-04-04,12.11930
2025-04-07,12.11930
2025-04-08,12.12450
2025-04-09,12.13630
2025-04-11,12.15330
2025-04-15,12.17200
2025-04-16,12.18380
2025-04-17,12.19010
2025-04-21,12.20120
2025-04-22,12.20230
2025-04-23,12.20800
2025-04-24,12.20830
2025-04-25,12.20800
2025-04-28,12.21140
2025-04-29,12.22000
2025-04-30,12.22300
2025-05-02,12.23320
2025-05-05,12.24370
2025-05-06,12.24520
2025-05-07,12.24800
2025-05-08,12.24690
2025-05-09,12.24250
2025-05-13,12.26760
2025-05-14,12.27590
2025-05-15,12.27900
2025-05-16,12.28990
2025-05-19,12.29900
2025-05-20,12.30660
2025-05-21,12.32130
2025-05-22,12.32060
2025-05-23,12.33030
2025-05-26,12.33760
2025-05-27,12.34500
2025-05-28,12.35090
2025-05-29,12.35490
2025-05-30,12.35090
2025-06-02,12.35510
2025-06-03,12.36060
2025-06-04,12.36360
2025-06-05,12.36820
2025-06-06,12.38590
2025-06-09,12.38690
2025-06-10,12.37970
2025-06-11,12.37860
2025-06-12,12.37050
2025-06-13,12.36810
2025-06-16,12.37290
2025-06-17,12.37450
2025-06-18,12.38270
2025-06-19,12.37940
2025-06-20,12.38500
2025-06-23,12.38310
2025-06-24,12.39180
2025-06-25,12.38590
2025-06-26,12.38600
2025-06-27,12.38460
2025-06-30,12.38880
2025-07-01,12.39790
2025-07-02,12.40450
2025-07-03,12.40820
2025-07-04,12.40970
2025-07-07,12.41850
2025-07-08,12.41960
2025-07-09,12.41630
2025-07-10,12.42090
2025-07-11,12.42580
2025-07-14,12.43110
2025-07-15,12.43310
2025-07-16,12.43610
2025-07-17,12.44370
2025-07-18,12.44510
2025-07-21,12.45130
2025-07-22,12.45200
2025-07-23,12.45580
2025-07-24,12.45380
2025-07-25,12.45430
2025-07-28,12.45750
2025-07-29,12.45910
2025-07-30,12.46230
2025-07-31,12.46510
2025-08-01,12.46820
2025-08-04,12.47500
2025-08-05,12.48010
2025-08-06,12.47240
2025-08-07,12.47740
2025-08-08,12.47310
2025-08-11,12.47340
2025-08-12,12.47040
2025-08-13,12.46890
2025-08-14,12.47960
2025-08-18,12.48250
2025-08-19,12.47620
2025-08-20,12.47490
2025-08-21,12.48040
2025-08-22,12.47720
2025-08-25,12.48360
2025-08-26,12.48530
2025-08-28,12.49500
2025-08-29,12.49500
2025-09-01,12.49290
2025-09-02,12.49960
2025-09-03,12.49580
2025-09-04,12.50670
2025-09-05,12.51450
2025-09-09,12.52100
2025-09-10,12.52110
2025-09-11,12.52280
2025-09-12,12.52560
2025-09-15,12.53220
2025-09-16,12.53650
2025-09-17,12.53690
2025-09-18,12.53950
2025-09-19,12.54400
2025-09-22,12.55320
2025-09-23,12.55290
2025-09-24,12.55330
2025-09-25,12.55170
2025-09-26,12.54880
2025-09-30,12.56460
2025-10-01,12.56930
2025-10-03,12.57610
2025-10-06,12.58260
2025-10-07,12.59480
2025-10-08,12.59500
2025-10-09,12.59620
2025-10-10,12.60290
2025-10-13,12.61010
2025-10-14,12.61640
2025-10-15,12.61410
2025-10-16,12.61130
2025-10-17,12.61790
2025-10-20,12.62920
2025-10-23,12.62260
2025-10-24,12.62460
2025-10-27,12.62800
2025-10-28,12.63510
2025-10-29,12.63570
2025-10-30,12.63570
2025-10-31,12.63720
2025-11-03,12.64320
2025-11-04,12.64510
2025-11-06,12.64880
2025-11-07,12.65190
2025-11-10,12.65820
2025-11-11,12.66460
2025-11-12,12.66710
2025-11-13,12.66670
2025-11-14,12.66820
2025-11-17,12.67570
2025-11-18,12.67940
2025-11-19,12.68160
2025-11-20,12.67930
2025-11-21,12.68260
2025-11-24,12.68960
2025-11-25,12.69300
2025-11-26,12.69340
2025-11-27,12.69620
2025-11-28,12.69940
2025-12-01,12.70570
2025-12-02,12.70380
2025-12-03,12.70280
2025-12-04,12.70090
2025-12-05,12.71170
2025-12-08,12.71720
2025-12-09,12.72170
2025-12-10,12.71920
2025-12-11,12.72270
2025-12-12,12.72650
2025-12-15,12.73220
2025-12-16,12.73470
2025-12-17,12.73570
2025-12-18,12.73770
2025-12-19,12.73890
2025-12-22,12.74260
2025-12-23,12.74190
2025-12-24,12.74940
2025-12-26,12.75230
2025-12-29,12.75660
2025-12-30,12.75660
2025-12-31,12.75760
2026-01-01,12.75890
2026-01-02,12.76980
2026-01-05,12.77210
2026-01-06,12.77520
2026-01-07,12.78170
2026-01-08,12.78160
2026-01-09,12.78270
2026-01-12,12.78850
2026-01-13,12.78860
2026-01-14,12.78940
2026-01-16,12.79030
2026-01-19,12.79340
2026-01-20,12.79060
2026-01-21,12.78650
2026-01-22,12.78960
2026-01-23,12.79140
2026-01-27,12.80060
2026-01-28,12.80930
2026-01-29,12.81050
2026-01-30,12.81760
2026-02-02,12.81880
2026-02-03,12.82610
2026-02-04,12.83200
2026-02-05,12.83330
2026-02-06,12.83190
2026-02-09,12.83880
2026-02-10,12.84570
2026-02-11,12.84500
2026-02-12,12.84520
2026-02-13,12.85310
2026-02-16,12.86100
2026-02-17,12.86620
2026-02-18,12.87080
2026-02-20,12.87200
2026-02-23,12.87800
2026-02-24,12.88150
2026-02-25,12.88220
2026-02-26,12.88280
2026-02-27,12.88980
2026-03-02,12.89700
2026-03-04,12.90080
2026-03-05,12.90310
2026-03-06,12.90490
2026-03-09,12.90730
2026-03-10,12.90900
2026-03-11,12.90400
2026-03-12,12.90070
2026-03-13,12.90470
2026-03-16,12.91040
2026-03-17,12.91200
2026-03-18,12.91480
2026-03-20,12.91800
2026-03-23,12.90640
2026-03-24,12.91000
2026-03-25,12.91470
2026-03-27,12.92050
2026-03-30,12.91960
2026-03-31,12.92160
2026-04-02,12.91220
2026-04-06,12.92580
2026-04-07,12.92360
2026-04-08,12.94690
2026-04-09,12.95090
2026-04-10,12.95200
2026-04-13,12.95550
2026-04-15,12.96640
2026-04-16,12.97070
2026-04-17,12.97220
2026-04-20,12.97900
2026-04-21,12.98000
2026-04-22,12.98060
2026-04-23,12.98030
2026-04-24,12.97860
2026-04-27,12.98670
2026-04-28,12.98310
2026-04-29,12.98540
2026-04-30,12.98820
2026-05-04,12.99640
2026-05-05,12.99550
2026-05-06,13.00170
2026-05-07,13.00680
2026-05-08,13.00330
2026-05-11,13.00830
2026-05-12,13.00690
2026-05-13,13.00850
2026-05-14,13.00880
2026-05-15,13.00930
2026-05-18,13.00630
2026-05-19,13.01030
2026-05-20,13.01110
2026-05-21,13.00300
2026-05-22,13.00380
2026-05-25,13.02040
2026-05-26,13.01640
2026-05-27,13.01520
2026-05-29,13.02110
2026-06-01,13.02500
2026-06-02,13.02600
2026-06-03,13.02760
2026-06-04,13.03340
2026-06-05,13.04530
2026-06-08,13.04840
2026-06-09,13.05550
2026-06-10,13.06040
2026-06-11,13.06450
2026-06-12,13.06150
2026-06-15,13.07390
2026-06-16,13.08180
2026-06-17,13.08860
2026-06-18,13.09530
2026-06-19,13.09690
2026-06-22,13.10340
2026-06-23,13.10300
2026-06-24,13.10810
2026-06-25,13.11070
2026-06-29,13.11910
2026-06-30,13.12520
2026-07-01,13.12310
2026-07-02,13.12550
2026-07-03,13.12750
2026-07-06,13.13420
2026-07-07,13.13690
2026-07-08,13.13560
2026-07-09,13.14270
2026-07-10,13.14300
2026-07-13,13.15280
2026-07-14,13.14680
2026-07-15,13.14990
2026-07-16,13.15460
2026-07-17,13.15630
2026-07-20,13.15950
2026-07-21,13.16260
2026-07-22,13.16200
2026-07-23,13.16350
2026-07-24,13.16710
2026-07-27,13.17480
2026-07-28,13.17850
2026-07-29,13.18090
2026-07-30,13.17940
2026-07-31,13.18260
2026-08-03,13.18920
2026-08-04,13.18780
2026-08-05,13.19350
2026-08-06,13.19540
2026-08-07,13.19810
2026-08-10,13.20330
2026-08-11,13.20350
2026-08-12,13.20610
2026-08-13,13.20940
2026-08-14,13.21170
2026-08-17,13.21350
2026-08-18,13.21590
2026-08-20,13.21810
2026-08-21,13.21960
2026-08-24,13.22540
2026-08-25,13.22890
2026-08-27,13.23420
2026-08-28,13.23570
2026-08-31,13.23730
2026-09-01,13.23990
2026-09-02,13.24190
2026-09-03,13.24680
2026-09-04,13.24610
2026-09-07,13.25300
2026-09-08,13.25860
2026-09-09,13.26060
2026-09-10,13.26190
2026-09-11,13.26160
