Date,NAV
2006-11-14,18.00100
2006-11-15,17.95900
2006-11-16,17.89500
2006-11-17,17.79200
2006-11-20,17.66800
2006-11-21,17.90900
2006-11-22,18.23400
2006-11-23,18.17800
2006-11-24,18.17100
2006-11-27,18.26900
2006-11-28,18.05300
2006-11-29,18.18200
2006-11-30,18.27600
2006-12-01,18.56600
2006-12-04,18.58700
2006-12-05,18.60200
2006-12-06,18.50400
2006-12-07,18.51500
2006-12-08,18.30300
2006-12-11,17.91700
2006-12-12,17.29600
2006-12-13,17.50000
2006-12-14,17.89900
2006-12-15,18.08800
2006-12-18,18.05700
2006-12-19,17.59100
2006-12-20,17.51800
2006-12-21,17.70400
2006-12-22,17.81600
2006-12-26,18.09400
2006-12-27,18.24400
2006-12-28,18.21600
2006-12-29,18.23100
2007-01-02,18.49700
2007-01-03,18.52800
2007-01-04,18.47800
2007-01-05,18.38200
2007-01-08,18.09000
2007-01-09,17.94500
2007-01-10,17.86000
2007-01-11,18.10600
2007-01-12,18.48400
2007-01-15,18.62700
2007-01-16,18.64700
2007-01-17,18.78100
2007-01-18,18.82100
2007-01-19,18.65400
2007-01-22,18.63900
2007-01-23,18.51900
2007-01-24,18.67900
2007-01-25,18.95100
2007-01-29,18.81700
2007-01-31,18.71000
2007-02-01,18.92100
2007-02-02,19.19900
2007-02-05,19.27500
2007-02-06,19.37100
2007-02-07,19.42000
2007-02-08,19.37800
2007-02-09,19.08000
2007-02-12,18.56000
2007-02-13,18.46600
2007-02-14,18.42800
2007-02-15,18.95500
2007-02-19,19.03900
2007-02-20,18.85100
2007-02-21,18.73800
2007-02-22,18.52500
2007-02-23,18.15400
2007-02-26,18.18300
2007-02-27,18.02400
2007-02-28,17.39000
2007-03-01,17.62700
2007-03-02,17.28600
2007-03-05,16.50300
2007-03-06,16.80200
2007-03-07,16.60600
2007-03-08,17.12800
2007-03-09,17.02800
2007-03-12,17.19300
2007-03-13,17.21400
2007-03-14,16.67200
2007-03-15,16.79000
2007-03-16,16.61700
2007-03-19,16.83800
2007-03-20,16.90000
2007-03-21,17.23900
2007-03-22,17.68000
2007-03-23,17.73200
2007-03-26,17.58300
2007-03-28,17.24900
2007-03-29,17.47000
2007-03-30,17.63100
2007-04-02,16.82200
2007-04-03,16.98700
2007-04-04,17.17400
2007-04-05,17.23800
2007-04-09,17.60900
2007-04-10,17.66400
2007-04-11,17.76000
2007-04-12,17.66800
2007-04-13,17.96100
2007-04-16,18.33200
2007-04-17,18.20200
2007-04-18,18.35100
2007-04-19,18.27400
2007-04-20,18.61000
2007-04-23,18.54800
2007-04-24,18.73300
2007-04-25,18.80300
2007-04-26,18.88000
2007-04-27,18.70400
2007-04-30,18.75900
2007-05-03,18.97600
2007-05-04,18.74000
2007-05-07,18.64500
2007-05-08,18.54200
2007-05-09,18.52800
2007-05-10,18.40800
2007-05-11,18.44500
2007-05-14,18.75100
2007-05-15,18.74000
2007-05-16,18.94900
2007-05-17,19.07900
2007-05-18,19.13500
2007-05-21,19.29700
2007-05-22,19.31200
2007-05-23,19.24800
2007-05-24,19.11600
2007-05-25,19.23600
2007-05-28,19.42800
2007-05-29,19.70000
2007-05-30,19.50100
2007-05-31,19.74700
2007-06-01,19.88900
2007-06-04,19.70200
2007-06-05,19.79800
2007-06-06,19.48300
2007-06-07,19.37300
2007-06-08,19.26900
2007-06-11,19.28600
2007-06-12,19.22100
2007-06-13,19.06300
2007-06-14,19.39500
2007-06-15,19.45800
2007-06-18,19.32900
2007-06-19,19.53800
2007-06-20,19.76100
2007-06-21,19.82600
2007-06-22,19.71200
2007-06-25,19.74400
2007-06-26,19.84400
2007-06-27,19.82900
2007-06-28,19.83600
2007-06-29,19.95700
2007-07-02,20.02200
2007-07-03,20.27800
2007-07-04,20.20700
2007-07-05,20.13500
2007-07-06,20.30200
2007-07-09,20.46200
2007-07-10,20.41800
2007-07-11,20.26100
2007-07-12,20.54700
2007-07-13,20.71000
2007-07-16,20.62700
2007-07-17,20.56700
2007-07-18,20.63300
2007-07-19,21.00500
2007-07-20,21.05600
2007-07-23,21.27800
2007-07-24,21.31200
2007-07-25,21.14800
2007-07-26,21.21100
2007-07-27,20.70900
2007-07-30,20.59600
2007-07-31,21.13000
2007-08-01,20.40300
2007-08-02,20.55500
2007-08-03,20.78200
2007-08-06,20.59300
2007-08-07,20.66900
2007-08-08,21.09100
2007-08-09,20.72700
2007-08-10,20.44800
2007-08-13,20.52800
2007-08-14,20.54200
2007-08-16,19.70800
2007-08-17,19.36100
2007-08-20,19.76900
2007-08-21,19.13100
2007-08-22,19.39600
2007-08-23,19.31300
2007-08-24,19.60900
2007-08-27,20.16800
2007-08-28,20.36100
2007-08-29,20.41400
2007-08-30,20.56000
2007-08-31,20.92100
2007-09-03,21.00200
2007-09-04,20.99500
2007-09-05,20.88800
2007-09-06,21.06700
2007-09-07,21.15100
2007-09-10,21.15500
2007-09-11,21.07000
2007-09-12,21.02200
2007-09-13,21.12100
2007-09-14,20.96700
2007-09-17,20.93700
2007-09-18,21.12200
2007-09-19,21.69100
2007-09-20,21.78700
2007-09-21,22.03000
2007-09-24,22.33800
2007-09-25,22.33300
2007-09-26,22.40200
2007-09-27,22.54600
2007-09-28,22.73100
2007-10-01,22.79300
2007-10-03,23.07000
2007-10-04,22.96900
2007-10-05,23.07900
2007-10-08,22.71800
2007-10-09,23.36500
2007-10-10,23.72200
2007-10-11,24.10300
2007-10-12,23.73700
2007-10-15,24.53300
2007-10-16,24.60000
2007-10-17,24.37300
2007-10-18,23.47400
2007-10-19,22.77200
2007-10-22,22.74800
2007-10-23,24.08900
2007-10-24,24.20300
2007-10-25,24.60200
2007-10-26,25.35500
2007-10-29,26.23800
2007-10-30,26.02000
2007-10-31,26.07100
2007-11-01,25.86900
2007-11-02,26.09200
2007-11-05,25.93400
2007-11-06,25.73900
2007-11-07,25.69000
2007-11-08,25.32500
2007-11-12,25.00200
2007-11-13,25.42400
2007-11-14,26.36500
2007-11-15,26.51000
2007-11-16,26.44900
2007-11-19,26.60100
2007-11-20,26.02000
2007-11-21,24.99900
2007-11-22,24.84100
2007-11-23,25.14600
2007-11-26,25.63500
2007-11-27,25.55500
2007-11-28,25.41100
2007-11-29,25.34200
2007-11-30,26.10700
2007-12-03,26.55800
2007-12-04,26.56400
2007-12-05,27.08800
2007-12-06,27.02400
2007-12-07,26.83100
2007-12-10,26.76600
2007-12-11,27.13500
2007-12-12,27.33700
2007-12-13,27.06500
2007-12-14,27.13800
2007-12-17,26.08500
2007-12-18,26.14600
2007-12-19,25.98100
2007-12-20,25.98000
2007-12-24,26.55700
2007-12-26,26.97400
2007-12-27,26.93300
2007-12-28,26.96800
2007-12-31,27.17000
2008-01-01,27.18000
2008-01-02,27.29000
2008-01-03,27.12200
2008-01-04,27.44100
2008-01-07,27.39200
2008-01-08,27.16800
2008-01-09,27.00200
2008-01-10,26.71800
2008-01-11,26.85200
2008-01-14,26.90500
2008-01-15,26.59800
2008-01-16,26.02600
2008-01-17,26.10900
2008-01-18,25.06000
2008-01-21,23.28400
2008-01-22,21.90900
2008-01-23,23.25300
2008-01-24,22.51100
2008-01-25,23.75600
2008-01-28,23.77200
2008-01-29,23.54100
2008-01-30,23.16600
2008-01-31,22.89400
2008-02-01,23.24600
2008-02-04,23.69400
2008-02-05,23.64000
2008-02-06,22.95200
2008-02-07,22.27500
2008-02-08,22.06500
2008-02-11,21.32200
2008-02-12,21.14500
2008-02-13,21.53800
2008-02-14,22.60400
2008-02-15,22.87100
2008-02-18,22.91400
2008-02-19,23.08400
2008-02-20,22.49100
2008-02-21,22.43400
2008-02-22,22.11100
2008-02-25,22.29500
2008-02-26,22.66300
2008-02-27,22.94000
2008-02-28,23.01900
2008-02-29,22.83700
2008-03-03,21.90600
2008-03-04,21.35800
2008-03-05,21.43400
2008-03-07,20.75200
2008-03-10,20.32200
2008-03-11,20.76400
2008-03-12,20.68600
2008-03-13,19.73900
2008-03-14,20.06800
2008-03-17,18.97500
2008-03-18,19.02300
2008-03-19,19.02600
2008-03-24,19.14100
2008-03-25,20.12300
2008-03-26,20.08700
2008-03-27,19.96300
2008-03-28,20.46100
2008-03-31,19.82300
2008-04-01,19.57300
2008-04-02,19.73500
2008-04-03,19.70300
2008-04-04,19.17700
2008-04-07,19.67400
2008-04-08,19.63400
2008-04-09,19.85600
2008-04-10,19.69500
2008-04-11,19.90800
2008-04-15,20.13500
2008-04-16,20.18300
2008-04-17,20.38900
2008-04-21,20.59000
2008-04-22,20.75700
2008-04-23,20.54900
2008-04-24,20.53500
2008-04-25,20.77100
2008-04-28,20.64000
2008-04-29,20.88700
2008-04-30,20.82500
2008-05-02,21.15100
2008-05-05,21.10400
2008-05-06,21.02000
2008-05-07,20.92500
2008-05-08,20.64000
2008-05-09,20.28900
2008-05-12,20.24900
2008-05-13,20.22600
2008-05-14,20.25100
2008-05-15,20.64300
2008-05-16,20.79200
2008-05-20,20.55500
2008-05-21,20.60400
2008-05-22,20.32300
2008-05-23,20.05500
2008-05-26,19.69300
2008-05-27,19.66400
2008-05-28,19.78000
2008-05-29,19.64700
2008-05-30,19.80800
2008-06-02,19.49100
2008-06-03,19.33200
2008-06-04,18.89300
2008-06-05,19.13000
2008-06-06,18.94100
2008-06-09,18.45900
2008-06-10,18.20900
2008-06-11,18.44600
2008-06-12,18.55100
2008-06-13,18.58700
2008-06-16,18.79100
2008-06-17,19.16400
2008-06-18,18.92500
2008-06-19,18.53100
2008-06-20,18.05400
2008-06-23,17.52800
2008-06-24,17.28300
2008-06-25,17.38200
2008-06-26,17.48100
2008-06-27,16.89000
2008-06-30,16.55200
2008-07-01,16.07000
2008-07-02,16.49700
2008-07-03,16.04000
2008-07-04,16.41900
2008-07-07,16.56800
2008-07-08,16.54300
2008-07-09,17.07400
2008-07-10,17.03600
2008-07-11,16.66700
2008-07-14,16.57400
2008-07-15,15.91300
2008-07-16,15.78900
2008-07-17,16.30400
2008-07-18,16.82500
2008-07-21,17.04200
2008-07-22,17.40000
2008-07-23,18.41800
2008-07-24,18.32400
2008-07-25,17.90900
2008-07-28,17.88800
2008-07-29,17.26300
2008-07-30,17.68000
2008-07-31,17.74600
2008-08-01,18.09600
2008-08-04,18.04700
2008-08-05,18.52600
2008-08-06,18.61000
2008-08-07,18.60800
2008-08-08,18.69600
2008-08-11,19.13100
2008-08-12,18.97600
2008-08-13,18.86100
2008-08-14,18.45000
2008-08-18,18.24700
2008-08-19,18.21500
2008-08-20,18.29400
2008-08-21,17.92800
2008-08-22,17.99100
2008-08-25,18.14200
2008-08-26,18.18500
2008-08-27,18.13900
2008-08-28,17.97800
2008-08-29,18.46300
2008-09-01,18.47200
2008-09-02,18.98800
2008-09-04,18.94400
2008-09-05,18.65900
2008-09-08,19.08200
2008-09-09,18.99400
2008-09-10,18.84700
2008-09-11,18.49600
2008-09-12,18.38400
2008-09-15,17.96500
2008-09-16,17.87800
2008-09-17,17.54600
2008-09-18,17.70500
2008-09-19,18.34000
2008-09-22,18.21700
2008-09-23,17.85000
2008-09-24,17.95500
2008-09-25,17.87400
2008-09-26,17.43600
2008-09-29,16.85500
2008-09-30,17.24900
2008-10-01,17.38700
2008-10-03,16.99600
2008-10-06,16.11300
2008-10-07,15.80800
2008-10-08,15.13400
2008-10-10,13.76600
2008-10-13,14.49400
2008-10-14,14.93900
2008-10-15,14.27800
2008-10-16,14.05900
2008-10-17,13.53700
2008-10-20,13.66300
2008-10-21,14.02200
2008-10-22,13.40100
2008-10-23,13.02500
2008-10-24,11.98400
2008-10-27,11.40000
2008-10-29,11.89000
2008-10-31,12.32900
2008-11-03,12.80300
2008-11-04,13.25800
2008-11-05,13.10700
2008-11-06,12.71700
2008-11-07,12.88000
2008-11-10,13.39300
2008-11-11,12.81300
2008-11-12,12.49000
2008-11-14,12.20400
2008-11-17,11.95100
2008-11-18,11.52200
2008-11-19,11.42100
2008-11-20,11.10500
2008-11-21,11.44000
2008-11-24,11.45100
2008-11-25,11.29100
2008-11-26,11.41500
2008-11-28,11.47800
2008-12-01,11.29500
2008-12-02,11.19900
2008-12-03,11.39300
2008-12-04,11.81700
2008-12-05,11.56200
2008-12-08,11.65100
2008-12-10,11.97700
2008-12-11,12.04900
2008-12-12,12.20500
2008-12-15,12.36000
2008-12-16,12.62600
2008-12-17,12.46600
2008-12-18,12.89500
2008-12-19,13.11900
2008-12-22,12.94300
2008-12-23,12.62900
2008-12-24,12.74300
2008-12-26,12.44300
2008-12-29,12.62600
2008-12-30,12.82400
2008-12-31,12.84900
2009-01-01,13.05600
2009-01-02,13.27400
2009-01-05,13.41500
2009-01-06,13.43400
2009-01-07,12.70400
2009-01-09,12.46000
2009-01-12,12.24000
2009-01-13,12.21800
2009-01-14,12.36400
2009-01-15,12.05100
2009-01-16,12.13000
2009-01-19,12.14800
2009-01-20,12.07300
2009-01-21,11.88600
2009-01-22,11.63500
2009-01-23,11.30500
2009-01-27,11.50900
2009-01-28,11.70900
2009-01-29,11.73700
2009-01-30,11.85100
2009-02-02,11.67000
2009-02-03,11.66700
2009-02-04,11.65200
2009-02-05,11.60300
2009-02-06,11.81900
2009-02-09,12.10500
2009-02-10,12.26500
2009-02-11,12.24100
2009-02-12,12.13300
2009-02-13,12.29900
2009-02-16,11.96300
2009-02-17,11.65600
2009-02-18,11.59900
2009-02-19,11.60100
2009-02-20,11.36900
2009-02-24,11.18800
2009-02-25,11.27400
2009-02-26,11.25600
2009-02-27,11.30300
2009-03-02,11.05700
2009-03-03,10.88600
2009-03-04,10.76500
2009-03-05,10.50700
2009-03-06,10.61000
2009-03-09,10.42000
2009-03-12,10.64500
2009-03-13,10.94800
2009-03-16,11.24300
2009-03-17,11.19000
2009-03-18,11.31000
2009-03-19,11.28200
2009-03-20,11.15700
2009-03-23,11.48800
2009-03-24,11.48500
2009-03-25,11.49900
2009-03-26,11.88800
2009-03-27,12.07400
2009-03-30,11.75500
2009-03-31,11.99800
2009-04-01,12.11500
2009-04-02,12.49000
2009-04-06,12.56700
2009-04-08,12.75300
2009-04-09,12.99100
2009-04-13,13.31400
2009-04-15,13.85200
2009-04-16,13.57600
2009-04-17,13.79500
2009-04-20,13.84000
2009-04-21,13.58800
2009-04-22,13.49400
2009-04-23,13.73800
2009-04-24,13.87900
2009-04-27,13.94500
2009-04-28,13.53600
2009-04-29,13.80900
2009-05-04,14.40900
2009-05-05,14.39000
2009-05-06,14.18900
2009-05-07,14.39600
2009-05-08,14.19400
2009-05-11,14.19300
2009-05-12,14.47900
2009-05-13,14.56200
2009-05-14,14.66600
2009-05-15,14.89000
2009-05-19,16.96900
2009-05-20,17.50000
2009-05-21,17.59600
2009-05-22,17.98300
2009-05-25,18.43700
2009-05-26,17.91700
2009-05-27,18.46600
2009-05-28,18.43200
2009-05-29,18.69600
2009-06-01,18.79900
2009-06-02,18.81000
2009-06-03,19.01600
2009-06-04,19.25000
2009-06-05,19.24500
2009-06-08,18.53300
2009-06-09,18.87000
2009-06-10,19.16100
2009-06-11,19.01600
2009-06-12,18.66700
2009-06-15,18.45000
2009-06-16,18.70100
2009-06-17,18.30600
2009-06-18,18.09800
2009-06-19,18.35300
2009-06-22,18.26700
2009-06-23,18.21100
2009-06-24,18.49200
2009-06-25,18.43700
2009-06-26,18.78600
2009-06-29,18.96900
2009-06-30,18.57600
2009-07-01,18.80900
2009-07-02,18.79200
2009-07-03,19.05400
2009-07-06,18.20700
2009-07-07,18.37700
2009-07-08,18.15700
2009-07-09,18.19800
2009-07-10,17.83200
2009-07-13,17.62300
2009-07-14,18.09600
2009-07-15,18.44800
2009-07-16,18.39700
2009-07-17,18.96800
2009-07-20,19.46300
2009-07-21,19.29600
2009-07-22,19.11100
2009-07-23,19.61400
2009-07-24,19.99500
2009-07-27,20.10100
2009-07-28,20.18200
2009-07-29,20.02400
2009-07-30,20.25800
2009-07-31,20.50600
2009-08-03,20.83500
2009-08-04,20.64800
2009-08-05,20.74300
2009-08-06,20.33500
2009-08-07,19.92400
2009-08-10,19.63100
2009-08-11,19.70100
2009-08-12,19.75200
2009-08-13,20.25700
2009-08-14,20.27400
2009-08-17,19.64000
2009-08-18,19.84300
2009-08-19,19.57400
2009-08-20,19.86700
2009-08-21,20.18800
2009-08-24,20.60200
2009-08-25,20.61000
2009-08-26,20.90700
2009-08-27,21.02500
2009-08-28,21.21400
2009-08-31,21.08600
2009-09-01,20.90600
2009-09-02,20.81000
2009-09-03,20.81700
2009-09-04,21.04400
2009-09-07,21.62100
2009-09-08,21.67600
2009-09-09,21.53600
2009-09-10,21.73300
2009-09-11,21.69900
2009-09-14,21.64400
2009-09-15,21.85200
2009-09-16,21.97700
2009-09-17,22.11700
2009-09-18,22.28400
2009-09-22,22.53900
2009-09-23,22.40600
2009-09-24,22.46600
2009-09-25,22.64300
2009-09-29,22.84900
2009-09-30,23.25500
2009-10-01,23.23900
2009-10-05,22.87000
2009-10-06,22.89700
2009-10-07,22.91900
2009-10-08,22.88600
2009-10-09,22.68800
2009-10-12,23.11300
2009-10-14,23.42500
2009-10-15,23.31900
2009-10-16,23.37300
2009-10-20,23.37300
2009-10-21,23.14200
2009-10-22,22.87900
2009-10-23,23.08100
2009-10-26,23.19200
2009-10-27,22.70300
2009-10-28,22.63100
2009-10-29,22.45600
2009-10-30,22.31000
2009-11-03,21.84400
2009-11-04,22.39900
2009-11-05,22.66700
2009-11-06,22.92800
2009-11-09,23.36700
2009-11-10,23.33600
2009-11-11,23.73900
2009-11-12,23.54400
2009-11-13,23.76600
2009-11-16,24.05300
2009-11-17,24.05300
2009-11-18,23.96700
2009-11-19,23.73300
2009-11-20,23.89100
2009-11-23,24.09200
2009-11-24,24.07500
2009-11-25,24.22900
2009-11-26,23.89000
2009-11-27,23.60700
2009-11-30,23.88000
2009-12-01,24.32100
2009-12-02,24.28500
2009-12-03,24.31900
2009-12-04,24.33300
2009-12-07,24.20900
2009-12-08,24.46500
2009-12-09,24.25100
2009-12-10,24.49500
2009-12-11,24.41300
2009-12-14,24.43900
2009-12-15,24.14400
2009-12-16,24.19900
2009-12-17,24.46400
2009-12-18,24.22400
2009-12-21,24.29500
2009-12-22,24.33600
2009-12-23,24.76200
2009-12-24,24.89700
2009-12-29,24.95400
2009-12-30,24.96300
2009-12-31,24.99800
2010-01-04,25.02100
2010-01-05,25.28800
2010-01-06,25.32700
2010-01-07,25.28600
2010-01-08,25.13500
2010-01-11,25.32300
2010-01-12,25.24700
2010-01-13,25.50500
2010-01-14,25.71600
2010-01-15,25.72900
2010-01-18,25.84900
2010-01-19,25.51600
2010-01-20,25.50300
2010-01-21,25.02900
2010-01-22,24.82700
2010-01-25,24.63300
2010-01-27,23.90300
2010-01-28,24.10000
2010-01-29,24.15100
2010-02-01,24.39500
2010-02-02,24.36300
2010-02-03,24.67200
2010-02-04,24.45600
2010-02-05,23.97900
2010-02-08,24.13300
2010-02-09,24.35400
2010-02-10,24.25200
2010-02-11,24.33700
2010-02-15,24.18100
2010-02-16,24.29000
2010-02-17,24.44000
2010-02-18,24.36700
2010-02-19,24.19400
2010-02-22,24.17600
2010-02-23,24.18900
2010-02-24,24.11300
2010-02-25,24.20000
2010-02-26,24.32800
2010-03-02,24.65400
2010-03-03,24.96000
2010-03-04,24.86900
2010-03-05,24.98900
2010-03-08,25.25200
2010-03-09,25.02200
2010-03-10,25.04200
2010-03-11,25.27000
2010-03-12,25.30000
2010-03-15,25.22300
2010-03-16,25.44400
2010-03-17,25.55400
2010-03-18,25.52700
2010-03-19,25.58900
2010-03-22,25.45200
2010-03-23,25.50300
2010-03-25,25.73100
2010-03-26,25.87000
2010-03-29,25.87300
2010-03-30,25.76800
2010-03-31,25.82900
2010-04-01,26.04200
2010-04-05,26.50900
2010-04-06,26.53600
2010-04-07,26.60300
2010-04-08,26.37000
2010-04-09,26.50200
2010-04-12,26.39300
2010-04-13,26.49600
2010-04-15,26.50600
2010-04-16,26.41400
2010-04-19,26.22800
2010-04-20,26.41100
2010-04-21,26.66400
2010-04-22,26.63100
2010-04-23,26.72800
2010-04-26,26.74500
2010-04-27,26.69400
2010-04-28,26.28500
2010-04-29,26.33900
2010-04-30,26.52500
2010-05-03,26.40200
2010-05-04,26.12400
2010-05-05,26.07600
2010-05-06,25.96500
2010-05-07,25.45600
2010-05-10,26.02600
2010-05-11,25.76000
2010-05-12,25.88400
2010-05-13,26.25100
2010-05-14,26.04900
2010-05-17,25.96800
2010-05-18,26.05400
2010-05-19,25.40100
2010-05-20,25.58200
2010-05-21,25.37300
2010-05-24,25.33600
2010-05-25,24.84300
2010-05-26,25.15000
2010-05-27,25.48500
2010-05-28,25.68800
2010-05-31,25.82900
2010-06-01,25.53200
2010-06-02,25.90800
2010-06-03,26.30700
2010-06-04,26.49000
2010-06-07,25.96100
2010-06-08,25.78100
2010-06-09,25.85500
2010-06-10,26.14700
2010-06-11,26.15000
2010-06-14,26.44100
2010-06-15,26.47600
2010-06-16,26.74200
2010-06-17,26.87700
2010-06-18,26.87100
2010-06-21,27.02000
2010-06-22,26.95200
2010-06-23,27.11300
2010-06-24,27.10200
2010-06-25,26.90800
2010-06-28,27.19400
2010-06-29,27.03200
2010-06-30,27.28800
2010-07-01,27.07900
2010-07-02,27.03100
2010-07-05,27.07200
2010-07-06,27.34100
2010-07-07,27.29300
2010-07-08,27.54400
2010-07-09,27.73900
2010-07-12,27.92900
2010-07-13,27.98500
2010-07-14,27.94700
2010-07-15,28.01000
2010-07-16,28.24000
2010-07-19,28.27900
2010-07-20,28.15100
2010-07-21,28.34100
2010-07-22,28.47000
2010-07-23,28.48700
2010-07-26,28.37700
2010-07-27,28.37100
2010-07-28,28.42000
2010-07-29,28.51800
2010-07-30,28.51700
2010-08-02,28.83500
2010-08-03,29.02000
2010-08-04,29.11500
2010-08-05,29.13300
2010-08-06,29.09000
2010-08-09,29.41800
2010-08-10,29.12100
2010-08-11,29.03900
2010-08-12,29.08000
2010-08-13,29.27100
2010-08-16,29.14600
2010-08-17,29.13900
2010-08-18,29.36300
2010-08-19,29.70400
2010-08-20,29.65500
2010-08-23,29.87700
2010-08-24,29.64800
2010-08-25,29.37800
2010-08-26,29.52200
2010-08-27,29.14100
2010-08-30,29.15200
2010-08-31,29.18000
2010-09-01,29.58700
2010-09-02,29.58000
2010-09-03,29.83900
2010-09-06,30.12900
2010-09-07,30.22600
2010-09-08,30.30300
2010-09-09,30.37800
2010-09-13,30.82900
2010-09-14,30.88800
2010-09-15,31.01700
2010-09-16,30.65800
2010-09-17,30.94000
2010-09-20,31.28200
2010-09-21,31.24700
2010-09-22,31.17400
2010-09-23,31.18000
2010-09-24,31.45100
2010-09-27,31.50300
2010-09-28,31.48400
2010-09-29,31.35100
2010-09-30,31.32900
2010-10-01,31.71700
2010-10-04,31.76500
2010-10-05,31.78200
2010-10-06,31.87600
2010-10-07,31.80100
2010-10-08,31.72100
2010-10-11,31.75900
2010-10-12,31.67800
2010-10-13,32.13700
2010-10-14,31.86700
2010-10-15,31.23400
2010-10-18,31.20700
2010-10-19,31.04300
2010-10-20,31.06400
2010-10-21,31.59500
2010-10-22,31.62700
2010-10-25,31.70500
2010-10-26,31.53300
2010-10-27,31.20000
2010-10-28,31.15600
2010-10-29,31.26400
2010-11-01,31.83000
2010-11-02,31.95200
2010-11-03,32.14700
2010-11-04,32.54500
2010-11-08,32.45000
2010-11-09,32.75200
2010-11-10,32.60700
2010-11-11,32.25000
2010-11-12,31.72200
2010-11-15,31.88100
2010-11-16,31.42400
2010-11-18,31.26300
2010-11-19,30.75300
2010-11-22,31.15100
2010-11-23,30.87100
2010-11-24,30.41200
2010-11-25,30.19400
2010-11-26,29.90900
2010-11-29,30.08600
2010-11-30,30.47400
2010-12-01,30.94800
2010-12-02,31.21400
2010-12-03,30.81500
2010-12-06,30.65700
2010-12-07,30.39800
2010-12-08,29.97300
2010-12-09,29.26100
2010-12-10,29.46000
2010-12-13,29.88900
2010-12-14,30.14900
2010-12-15,29.96100
2010-12-16,30.15800
2010-12-20,30.06300
2010-12-21,30.13000
2010-12-22,30.16200
2010-12-23,30.17100
2010-12-24,30.22600
