Date,NAV
2025-02-20,10.52770
2025-02-21,10.46230
2025-02-24,10.43050
2025-02-25,10.40210
2025-02-27,10.30700
2025-02-28,10.18800
2025-03-03,10.20510
2025-03-04,10.28350
2025-03-05,10.37080
2025-03-06,10.41640
2025-03-07,10.43260
2025-03-10,10.36280
2025-03-11,10.35960
2025-03-12,10.36090
2025-03-13,10.35540
2025-03-17,10.38930
2025-03-18,10.51740
2025-03-19,10.60710
2025-03-20,10.64670
2025-03-21,10.70780
2025-03-24,10.75210
2025-03-25,10.68040
2025-03-26,10.65460
2025-03-27,10.73000
2025-03-28,10.73240
2025-03-31,10.73330
2025-04-02,10.78670
2025-04-03,10.79680
2025-04-04,10.64200
2025-04-07,10.44890
2025-04-08,10.52990
2025-04-09,10.50760
2025-04-11,10.67780
2025-04-15,10.80040
2025-04-16,10.87770
2025-04-17,10.94460
2025-04-21,11.05980
2025-04-22,11.12200
2025-04-23,11.10980
2025-04-24,11.11300
2025-04-25,10.99410
2025-04-28,11.02850
2025-04-29,11.04960
2025-04-30,10.94370
2025-05-02,10.95140
2025-05-05,11.01950
2025-05-06,10.93510
2025-05-07,10.97270
2025-05-08,10.89810
2025-05-09,10.87250
2025-05-13,11.05750
2025-05-14,11.09750
2025-05-15,11.10020
2025-05-16,11.15990
2025-05-19,11.18420
2025-05-20,11.11750
2025-05-21,11.18800
2025-05-22,11.17510
2025-05-23,11.20100
2025-05-26,11.23610
2025-05-27,11.22240
2025-05-28,11.23840
2025-05-29,11.23490
2025-05-30,11.24860
2025-06-02,11.28040
2025-06-03,11.27940
2025-06-04,11.29820
2025-06-05,11.34160
2025-06-06,11.40060
2025-06-09,11.42550
2025-06-10,11.42430
2025-06-11,11.42560
2025-06-12,11.36260
2025-06-13,11.36320
2025-06-16,11.39420
2025-06-17,11.36250
2025-06-18,11.34600
2025-06-19,11.27270
2025-06-20,11.30590
2025-06-23,11.30620
2025-06-24,11.32220
2025-06-25,11.35410
2025-06-26,11.37470
2025-06-27,11.37140
2025-06-30,11.38840
2025-07-01,11.41840
2025-07-02,11.40120
2025-07-03,11.40120
2025-07-04,11.40160
2025-07-07,11.39960
2025-07-08,11.40390
2025-07-09,11.40110
2025-07-10,11.39940
2025-07-11,11.38240
2025-07-14,11.41390
2025-07-15,11.44390
2025-07-16,11.44050
2025-07-17,11.43020
2025-07-18,11.41770
2025-07-21,11.45250
2025-07-22,11.45380
2025-07-23,11.48110
2025-07-24,11.41480
2025-07-25,11.35740
2025-07-28,11.33720
2025-07-29,11.34760
2025-07-30,11.37890
2025-07-31,11.33700
2025-08-01,11.26080
2025-08-04,11.32350
2025-08-05,11.31530
2025-08-06,11.26930
2025-08-07,11.30650
2025-08-08,11.23980
2025-08-11,11.23650
2025-08-12,11.22730
2025-08-13,11.24830
2025-08-14,11.25720
2025-08-18,11.30340
2025-08-19,11.31650
2025-08-20,11.34690
2025-08-21,11.36480
2025-08-22,11.35530
2025-08-25,11.37750
2025-08-26,11.30980
2025-08-28,11.29560
2025-08-29,11.30170
2025-09-01,11.39150
2025-09-02,11.39240
2025-09-03,11.43150
2025-09-04,11.41890
2025-09-05,11.42910
2025-09-09,11.51260
2025-09-10,11.51670
2025-09-11,11.51310
2025-09-12,11.54060
2025-09-15,11.54380
2025-09-16,11.60900
2025-09-17,11.60800
2025-09-18,11.61470
2025-09-19,11.60430
2025-09-22,11.61830
2025-09-23,11.64840
2025-09-24,11.59680
2025-09-25,11.57440
2025-09-26,11.48480
2025-09-30,11.51940
2025-10-01,11.60690
2025-10-03,11.61410
2025-10-06,11.66310
2025-10-07,11.68730
2025-10-08,11.72150
2025-10-09,11.75560
2025-10-10,11.76200
2025-10-13,11.78170
2025-10-14,11.78540
2025-10-15,11.84280
2025-10-16,11.85390
2025-10-17,11.89310
2025-10-20,11.85850
2025-10-23,11.82210
2025-10-24,11.80020
2025-10-27,11.82190
2025-10-28,11.76590
2025-10-29,11.82950
2025-10-30,11.80040
2025-10-31,11.79340
2025-11-03,11.82700
2025-11-04,11.79700
2025-11-06,11.75420
2025-11-07,11.78460
2025-11-10,11.82090
2025-11-11,11.87410
2025-11-12,11.89170
2025-11-13,11.92010
2025-11-14,11.89740
2025-11-17,11.89440
2025-11-18,11.86040
2025-11-19,11.89670
2025-11-20,11.88710
2025-11-21,11.84540
2025-11-24,11.79990
2025-11-25,11.83480
2025-11-26,11.90410
2025-11-27,11.88930
2025-11-28,11.90770
2025-12-01,11.93950
2025-12-02,11.90850
2025-12-03,11.88630
2025-12-04,11.87220
2025-12-05,11.90330
2025-12-08,11.82120
2025-12-09,11.81480
2025-12-10,11.78670
2025-12-11,11.83210
2025-12-12,11.90390
2025-12-15,11.94320
2025-12-16,11.90190
2025-12-17,11.88220
2025-12-18,11.90430
2025-12-19,11.93380
2025-12-22,12.00730
2025-12-23,12.04040
2025-12-24,12.04530
2025-12-26,12.04570
2025-12-29,12.00590
2025-12-30,11.97560
2025-12-31,12.00830
2026-01-01,12.02920
2026-01-02,12.08580
2026-01-05,12.10770
2026-01-06,12.10440
2026-01-07,12.10400
2026-01-08,12.02130
2026-01-09,11.99680
2026-01-12,12.06420
2026-01-13,12.06520
2026-01-14,12.10240
2026-01-16,12.11340
2026-01-19,12.12870
2026-01-20,12.12300
2026-01-21,12.24670
2026-01-22,12.14150
2026-01-23,12.13050
2026-01-27,12.21340
2026-01-28,12.35460
2026-01-29,12.55020
2026-01-30,12.30850
2026-02-02,12.02120
2026-02-03,12.24350
2026-02-04,12.34770
2026-02-05,12.27290
2026-02-06,12.25380
2026-02-09,12.37430
2026-02-10,12.40130
2026-02-11,12.42160
2026-02-12,12.42770
2026-02-13,12.32800
2026-02-16,12.36440
2026-02-17,12.35640
2026-02-18,12.38970
2026-02-20,12.37600
2026-02-23,12.43780
2026-02-24,12.41320
2026-02-25,12.45260
2026-02-26,12.44420
2026-02-27,12.39820
2026-03-02,12.43250
2026-03-04,12.27500
2026-03-05,12.30880
2026-03-06,12.25040
2026-03-09,12.14640
2026-03-10,12.24880
2026-03-11,12.20700
2026-03-12,12.17650
2026-03-13,12.03630
2026-03-16,12.00650
2026-03-17,12.06400
2026-03-18,12.11720
2026-03-20,11.91980
2026-03-23,11.60440
2026-03-24,11.76330
2026-03-25,11.90310
2026-03-27,11.77550
2026-03-30,11.74290
2026-03-31,11.74340
2026-04-02,11.81870
2026-04-06,11.91380
2026-04-07,11.92760
2026-04-08,12.14420
2026-04-09,12.14020
2026-04-10,12.21210
2026-04-13,12.20770
2026-04-15,12.32800
2026-04-16,12.36540
2026-04-17,12.41120
2026-04-20,12.42570
2026-04-21,12.45180
2026-04-22,12.43440
2026-04-23,12.40420
2026-04-24,12.35540
2026-04-27,12.40910
2026-04-28,12.37550
2026-04-29,12.39920
2026-04-30,12.37800
2026-05-04,12.38480
2026-05-05,12.41780
2026-05-06,12.50560
2026-05-07,12.54880
2026-05-08,12.54190
2026-05-11,12.43810
2026-05-12,12.35150
2026-05-13,12.44700
2026-05-14,12.46430
2026-05-15,12.40840
2026-05-18,12.35210
2026-05-19,12.37650
2026-05-20,12.37540
2026-05-21,12.40560
2026-05-22,12.40440
2026-05-25,12.46450
2026-05-26,12.45090
2026-05-27,12.45170
2026-05-29,12.40530
2026-06-01,12.34500
2026-06-02,12.38290
2026-06-03,12.37450
2026-06-04,12.41710
2026-06-05,12.40550
2026-06-08,12.31880
2026-06-09,12.40550
2026-06-10,12.32520
2026-06-11,12.27870
2026-06-12,12.42170
2026-06-15,12.56490
2026-06-16,12.56270
2026-06-17,12.58160
2026-06-18,12.59780
2026-06-19,12.56340
2026-06-22,12.61070
2026-06-23,12.50800
2026-06-24,12.51080
2026-06-25,12.48420
2026-06-29,12.51160
2026-06-30,12.52750
2026-07-01,12.54640
2026-07-02,12.64080
2026-07-03,12.67320
2026-07-06,12.67590
2026-07-07,12.61810
2026-07-08,12.47340
2026-07-09,12.57060
2026-07-10,12.62770
2026-07-13,12.62210
2026-07-14,12.54880
2026-07-15,12.59310
2026-07-16,12.57370
2026-07-17,12.56780
2026-07-20,12.60070
2026-07-21,12.62290
2026-07-22,12.59860
2026-07-23,12.52200
2026-07-24,12.50280
2026-07-27,12.57510
2026-07-28,12.54630
2026-07-29,12.56310
2026-07-30,12.56510
2026-07-31,12.60360
2026-08-03,12.70070
2026-08-04,12.67880
2026-08-05,12.74600
2026-08-06,12.82520
2026-08-07,12.84470
2026-08-10,12.89210
2026-08-11,12.87690
2026-08-12,12.91200
2026-08-13,12.88500
2026-08-14,12.87160
2026-08-17,12.89090
2026-08-18,12.85350
2026-08-19,12.82050
2026-08-20,12.93400
2026-08-21,12.96330
2026-08-24,12.95960
2026-08-25,12.99520
2026-08-27,12.97060
2026-08-28,13.04770
2026-08-31,12.97850
2026-09-01,12.87960
2026-09-02,12.82700
2026-09-03,12.88410
2026-09-04,12.93190
2026-09-07,12.91790
2026-09-08,12.94740
2026-09-09,12.89320
2026-09-10,12.87210
