Date,NAV
2013-05-07,1000.82630
2013-05-08,1001.05890
2013-05-09,1001.29360
2013-05-10,1001.52720
2013-05-12,1001.99430
2013-05-13,1002.22690
2013-05-14,1000.77470
2013-05-15,1001.00890
2013-05-16,1001.23970
2013-05-17,1001.47010
2013-05-19,1001.93320
2013-05-20,1002.16410
2013-05-21,1000.73140
2013-05-22,1000.96410
2013-05-23,1001.19270
2013-05-24,1001.42230
2013-05-26,1001.88150
2013-05-27,1002.10990
2013-05-28,1000.68240
2013-05-29,1000.91010
2013-05-30,1001.13290
2013-05-31,1001.35450
2013-06-02,1001.79610
2013-06-03,1002.01980
2013-06-04,1000.66260
2013-06-05,1000.89220
2013-06-06,1001.11770
2013-06-07,1001.34570
2013-06-09,1001.79890
2013-06-10,1002.02350
2013-06-11,1000.65110
2013-06-12,1000.87040
2013-06-13,1001.08990
2013-06-14,1001.31160
2013-06-16,1001.75230
2013-06-17,1001.97630
2013-06-18,1000.62730
2013-06-19,1000.85020
2013-06-20,1001.07020
2013-06-21,1001.29010
2013-06-23,1001.72770
2013-06-24,1001.95110
2013-06-25,1000.63740
2013-06-26,1000.86180
2013-06-27,1001.08630
2013-06-28,1001.32920
2013-07-01,1002.03070
2013-07-02,1000.35710
2013-07-03,1000.57990
2013-07-04,1000.82740
2013-07-05,1001.06910
2013-07-07,1001.51430
2013-07-08,1001.73370
2013-07-09,1000.49410
2013-07-10,1000.71530
2013-07-11,1000.93960
2013-07-12,1001.16330
2013-07-14,1001.60050
2013-07-15,1001.82010
2013-07-16,998.13000
2013-07-17,999.22690
2013-07-18,999.73680
2013-07-19,1000.00580
2013-07-21,1000.53760
2013-07-22,1000.80370
2013-07-23,1001.02090
2013-07-24,999.75700
2013-07-25,1000.04250
2013-07-26,1000.33900
2013-07-28,1000.92780
2013-07-29,1001.25820
2013-07-30,1001.57300
2013-07-31,1001.87560
2013-08-01,1002.18010
2013-08-02,1002.48160
2013-08-04,1003.08470
2013-08-05,1003.39040
2013-08-06,1003.69490
2013-08-07,1003.99250
2013-08-08,1004.30110
2013-08-11,1005.20960
2013-08-12,1005.51810
2013-08-13,1005.81490
2013-08-14,1006.11470
2013-08-15,1006.41500
2013-08-16,1006.72320
2013-08-18,1007.31190
2013-08-19,1007.61330
2013-08-20,1007.91230
2013-08-21,1008.21380
2013-08-22,1008.51720
2013-08-23,1008.81490
2013-08-25,1009.39990
2013-08-26,1009.69940
2013-08-27,1009.99450
2013-08-28,1010.28960
2013-08-29,1010.58820
2013-08-30,1010.88890
2013-09-01,1011.48350
2013-09-02,1011.78310
2013-09-03,1012.07910
2013-09-04,1012.37790
2013-09-05,1012.68690
2013-09-06,1012.98500
2013-09-09,1013.87660
2013-09-10,1014.17000
2013-09-11,1014.46260
2013-09-12,1014.75720
2013-09-13,1015.05300
2013-09-15,1015.64610
2013-09-16,1015.94410
2013-09-17,1016.24500
2013-09-18,1016.54330
2013-09-19,1016.84360
2013-09-20,1017.18860
2013-09-22,1017.76450
2013-09-23,1018.05770
2013-09-24,1018.34610
2013-09-25,1018.63600
2013-09-26,1018.92110
2013-09-27,1019.21000
2013-09-29,1019.78150
2013-09-30,1020.11940
2013-10-01,1020.40350
2013-10-02,1020.68660
2013-10-03,1020.98860
2013-10-04,1021.28100
2013-10-06,1021.85390
2013-10-07,1022.13840
2013-10-08,1022.56490
2013-10-09,1022.83690
2013-10-10,1023.10930
2013-10-11,1023.39450
2013-10-13,1023.94400
2013-10-14,1024.22970
2013-10-15,1024.49980
2013-10-16,1024.77310
2013-10-17,1025.05050
2013-10-18,1025.33970
2013-10-20,1025.89030
2013-10-21,1026.16210
2013-10-22,1026.45430
2013-10-23,1026.72470
2013-10-24,1026.99850
2013-10-25,1027.27070
2013-10-27,1027.81550
2013-10-28,1028.08930
2013-10-29,1028.35970
2013-10-30,1028.64140
2013-10-31,1028.91890
2013-11-01,1029.18780
2013-11-04,1029.99770
2013-11-05,1030.27730
2013-11-06,1030.55240
2013-11-07,1030.81520
2013-11-08,1031.09090
2013-11-10,1031.62500
2013-11-11,1031.89100
2013-11-12,1032.15820
2013-11-13,1032.42010
2013-11-14,1032.68800
2013-11-17,1033.47680
2013-11-18,1033.73970
2013-11-19,1034.00090
2013-11-20,1034.26130
2013-11-21,1034.51990
2013-11-22,1034.77930
2013-11-24,1035.29760
2013-11-25,1035.55880
2013-11-26,1035.81770
2013-11-27,1036.07490
2013-11-28,1036.33060
2013-11-29,1036.59160
2013-12-01,1037.10920
2013-12-02,1037.36790
2013-12-03,1037.62740
2013-12-04,1037.88860
2013-12-05,1038.14550
2013-12-06,1038.39680
2013-12-08,1038.91390
2013-12-09,1039.17170
2013-12-10,1039.42950
2013-12-11,1039.69040
2013-12-12,1039.94770
2013-12-13,1040.20580
2013-12-15,1040.72240
2013-12-16,1040.97700
2013-12-17,1041.23910
2013-12-18,1041.49920
2013-12-19,1041.75460
2013-12-20,1042.01020
2013-12-22,1042.52660
2013-12-23,1042.78420
2013-12-24,1043.04150
2013-12-25,1043.29850
2013-12-26,1043.55320
2013-12-27,1043.81340
2013-12-29,1044.32570
2013-12-30,1044.57830
2013-12-31,1044.83730
2014-01-01,1045.09600
2014-01-02,1045.35450
2014-01-03,1045.61110
2014-01-05,1046.10750
2014-01-06,1046.35900
2014-01-07,1046.61260
2014-01-08,1046.88010
2014-01-09,1047.12910
2014-01-10,1047.40050
2014-01-12,1047.90890
2014-01-13,1048.16200
2014-01-14,1048.41460
2014-01-15,1048.66560
2014-01-16,1048.91510
2014-01-17,1049.16910
2014-01-19,1049.67890
2014-01-20,1049.93330
2014-01-21,1050.18270
2014-01-22,1050.43720
2014-01-23,1050.69740
2014-01-24,1050.94570
2014-01-26,1051.44890
2014-01-27,1051.70020
2014-01-28,1051.95070
2014-01-29,1052.19810
2014-01-30,1052.44350
2014-01-31,1052.69670
2014-02-02,1053.18010
2014-02-03,1053.42640
2014-02-04,1053.67170
2014-02-05,1053.92080
2014-02-06,1054.17020
2014-02-07,1054.42140
2014-02-09,1054.92580
2014-02-10,1055.17560
2014-02-11,1055.42720
2014-02-12,1055.68000
2014-02-13,1055.92620
2014-02-14,1056.17590
2014-02-16,1056.67900
2014-02-17,1056.93110
2014-02-18,1057.18110
2014-02-19,1057.43320
2014-02-20,1057.68680
2014-02-21,1057.93510
2014-02-23,1058.43810
2014-02-24,1058.69020
2014-02-25,1058.94610
2014-02-26,1059.20980
2014-02-27,1059.46360
2014-02-28,1059.71670
2014-03-02,1060.22170
2014-03-03,1060.48420
2014-03-04,1060.72570
2014-03-05,1061.01220
2014-03-06,1061.26880
2014-03-07,1061.54570
2014-03-09,1062.07090
2014-03-10,1062.33090
2014-03-11,1062.61930
2014-03-12,1062.88470
2014-03-13,1063.14870
2014-03-14,1063.43220
2014-03-17,1064.24740
2014-03-18,1064.52680
2014-03-19,1064.79980
2014-03-20,1065.09280
2014-03-21,1065.38470
2014-03-23,1065.93610
2014-03-24,1066.23810
2014-03-25,1066.50610
2014-03-26,1066.81730
2014-03-27,1067.12490
2014-03-28,1068.19440
2014-03-31,1068.99550
2014-04-01,1069.30490
2014-04-02,1069.54390
2014-04-03,1069.86300
2014-04-04,1070.12920
2014-04-06,1070.64640
2014-04-07,1070.92040
2014-04-08,1071.18770
2014-04-09,1071.45730
2014-04-10,1071.72170
2014-04-11,1072.00090
2014-04-14,1072.80740
2014-04-15,1073.07540
2014-04-16,1073.34270
2014-04-17,1073.60990
2014-04-20,1074.41630
2014-04-21,1074.68340
2014-04-22,1074.95070
2014-04-23,1075.21880
2014-04-24,1075.48640
2014-04-25,1075.75480
2014-04-27,1076.29140
2014-04-28,1076.55920
2014-04-29,1076.82700
2014-04-30,1077.09460
2014-05-01,1077.36070
2014-05-02,1077.62910
2014-05-04,1078.16060
2014-05-05,1078.42230
2014-05-06,1078.68090
2014-05-07,1078.94730
2014-05-08,1079.21010
2014-05-09,1079.47270
2014-05-11,1080.00430
2014-05-12,1080.27200
2014-05-13,1080.54280
2014-05-14,1080.80810
2014-05-15,1081.07020
2014-05-16,1081.33580
2014-05-18,1081.86760
2014-05-19,1082.12910
2014-05-20,1082.39220
2014-05-21,1082.65490
2014-05-22,1082.92080
2014-05-23,1083.18120
2014-05-25,1083.70260
2014-05-26,1083.96530
2014-05-27,1084.22600
2014-05-28,1084.48090
2014-05-29,1084.73960
2014-05-30,1084.99510
2014-06-01,1085.50100
2014-06-02,1085.75720
2014-06-03,1086.01600
2014-06-04,1086.27250
2014-06-05,1086.52930
2014-06-06,1086.79240
2014-06-08,1087.30750
2014-06-09,1087.56820
2014-06-10,1087.82470
2014-06-11,1088.08850
2014-06-12,1088.34300
2014-06-13,1088.60370
2014-06-15,1089.12650
2014-06-16,1089.39030
2014-06-17,1089.64800
2014-06-18,1089.90580
2014-06-19,1090.15920
2014-06-20,1090.40710
2014-06-22,1090.92320
2014-06-23,1091.17490
2014-06-24,1091.43010
2014-06-25,1091.68610
2014-06-26,1091.94350
2014-06-27,1092.20290
2014-06-29,1092.72770
2014-06-30,1092.99500
2014-07-01,1093.26670
2014-07-02,1093.52620
2014-07-03,1093.78350
2014-07-04,1094.03980
2014-07-06,1094.55050
2014-07-07,1094.80560
2014-07-08,1095.05880
2014-07-09,1095.32360
2014-07-10,1095.57970
2014-07-11,1095.83260
2014-07-13,1096.34830
2014-07-14,1096.60190
2014-07-15,1096.85470
2014-07-16,1097.11110
2014-07-17,1097.36850
2014-07-18,1097.62330
2014-07-20,1098.13280
2014-07-21,1098.38850
2014-07-22,1098.64650
2014-07-23,1098.90520
2014-07-24,1099.16290
2014-07-25,1099.41450
2014-07-27,1099.93030
2014-07-28,1100.18230
2014-07-29,1100.43900
2014-07-30,1100.69660
2014-07-31,1100.95120
2014-08-01,1101.20340
2014-08-03,1101.71810
2014-08-04,1101.96970
2014-08-05,1102.22400
2014-08-06,1102.48010
2014-08-07,1102.73730
2014-08-08,1102.99170
2014-08-10,1103.50690
2014-08-11,1103.76430
2014-08-12,1104.02110
2014-08-13,1104.27900
2014-08-14,1104.53560
2014-08-18,1105.56340
2014-08-19,1105.82190
2014-08-20,1106.07860
2014-08-21,1106.33720
2014-08-22,1106.59700
2014-08-24,1107.11570
2014-08-25,1107.37740
2014-08-26,1107.63370
2014-08-27,1107.89390
2014-08-28,1108.15070
2014-08-31,1108.92430
2014-09-01,1109.18510
2014-09-02,1109.44700
2014-09-03,1109.70980
2014-09-04,1109.97170
2014-09-05,1110.23370
2014-09-07,1110.75780
2014-09-08,1111.01930
2014-09-09,1111.28020
2014-09-10,1111.54160
2014-09-11,1111.80360
2014-09-12,1112.06150
2014-09-14,1112.58270
2014-09-15,1112.84520
2014-09-16,1113.10980
2014-09-17,1113.37560
2014-09-18,1113.64040
2014-09-19,1113.90820
2014-09-21,1114.44160
2014-09-22,1114.70750
2014-09-23,1114.97660
2014-09-24,1115.24230
2014-09-25,1115.51120
2014-09-26,1115.77920
2014-09-28,1116.32030
2014-09-29,1116.59560
2014-09-30,1116.90800
2014-10-01,1117.18800
2014-10-06,1118.50610
2014-10-07,1118.77700
2014-10-08,1119.04600
2014-10-09,1119.31680
2014-10-10,1119.58420
2014-10-12,1120.11780
2014-10-13,1120.38510
2014-10-14,1120.64750
2014-10-15,1120.91400
2014-10-16,1121.18000
2014-10-17,1121.44780
2014-10-19,1121.98350
2014-10-20,1122.24970
2014-10-21,1122.51910
2014-10-22,1122.78190
2014-10-26,1123.85890
2014-10-27,1124.12400
2014-10-28,1124.39140
2014-10-29,1124.65760
2014-10-30,1124.92360
2014-10-31,1125.18590
2014-11-02,1125.71110
2014-11-03,1125.98410
2014-11-04,1126.25060
2014-11-05,1126.51780
2014-11-06,1126.78330
2014-11-07,1127.05680
2014-11-09,1127.58950
2014-11-10,1127.85060
2014-11-11,1128.11470
2014-11-12,1128.37940
2014-11-13,1128.64380
2014-11-14,1128.89550
2014-11-16,1129.43550
2014-11-17,1129.69790
2014-11-18,1129.96200
2014-11-19,1130.22570
2014-11-20,1130.49070
2014-11-21,1130.75470
2014-11-23,1131.28350
2014-11-24,1131.54780
2014-11-25,1131.80920
2014-11-26,1132.07100
2014-11-27,1132.33310
2014-11-28,1132.59270
2014-11-30,1133.11440
2014-12-01,1133.37670
2014-12-02,1133.63810
2014-12-03,1133.90290
2014-12-04,1134.16250
2014-12-05,1134.42540
2014-12-07,1134.94970
2014-12-08,1135.21160
2014-12-09,1135.47350
2014-12-10,1135.73600
2014-12-11,1135.99590
2014-12-12,1136.25780
2014-12-14,1136.77920
2014-12-15,1137.03930
2014-12-16,1137.29270
2014-12-17,1137.54890
2014-12-18,1137.81920
2014-12-19,1138.08790
2014-12-21,1138.62500
2014-12-22,1138.89360
2014-12-23,1139.16380
2014-12-24,1139.42210
2014-12-25,1139.68590
2014-12-26,1139.94800
2014-12-28,1140.48090
2014-12-29,1140.74780
2014-12-30,1141.01290
2014-12-31,1141.32070
2015-01-01,1141.58630
2015-01-02,1141.85690
2015-01-04,1142.38340
2015-01-05,1142.64510
2015-01-06,1142.91150
2015-01-07,1143.17520
2015-01-08,1143.44290
2015-01-09,1143.70430
2015-01-11,1144.22990
2015-01-12,1144.49420
2015-01-13,1144.75900
2015-01-14,1145.02260
2015-01-15,1145.28780
2015-01-16,1145.55410
2015-01-18,1146.09130
2015-01-19,1146.35590
2015-01-20,1146.62210
2015-01-21,1146.88750
2015-01-22,1147.15270
2015-01-23,1147.41560
2015-01-26,1148.20620
2015-01-27,1148.47100
2015-01-28,1148.73750
2015-01-29,1149.00330
2015-01-30,1149.26000
2015-02-01,1149.79280
2015-02-02,1150.05930
2015-02-03,1150.32200
2015-02-04,1150.58780
2015-02-05,1150.85420
2015-02-06,1151.12150
2015-02-08,1151.65620
2015-02-09,1151.92020
2015-02-10,1152.18490
2015-02-11,1152.44810
2015-02-12,1152.71160
2015-02-13,1152.97630
2015-02-15,1153.50550
2015-02-16,1153.77190
2015-02-17,1154.03840
2015-02-18,1154.30520
2015-02-19,1154.57220
2015-02-20,1154.83760
2015-02-22,1155.36880
2015-02-23,1155.63450
2015-02-24,1155.89960
2015-02-25,1156.16810
2015-02-26,1156.43680
2015-02-27,1156.70530
2015-03-01,1157.23360
2015-03-02,1157.50180
2015-03-03,1157.76980
2015-03-04,1158.05720
2015-03-05,1158.32960
2015-03-08,1159.14620
2015-03-09,1159.41830
2015-03-10,1159.69130
2015-03-11,1159.96260
2015-03-12,1160.23590
2015-03-13,1160.50650
2015-03-15,1161.04370
2015-03-16,1161.31590
2015-03-17,1161.59060
2015-03-18,1161.86660
2015-03-19,1162.14010
2015-03-20,1162.41410
2015-03-22,1162.96510
2015-03-23,1163.24300
2015-03-24,1163.50930
2015-03-25,1163.78410
2015-03-26,1164.06190
2015-03-27,1164.34320
2015-03-29,1164.91110
2015-03-30,1165.21630
2015-03-31,1165.95420
2015-04-05,1167.33840
2015-04-06,1167.65080
2015-04-07,1167.93500
2015-04-08,1168.21480
2015-04-09,1168.48830
2015-04-10,1168.75600
2015-04-12,1169.29600
2015-04-13,1169.57620
2015-04-14,1169.84860
2015-04-15,1170.12030
2015-04-16,1170.38540
2015-04-17,1170.65760
2015-04-19,1171.19980
2015-04-20,1171.47070
2015-04-21,1171.74160
2015-04-22,1172.01370
2015-04-23,1172.28870
2015-04-24,1172.56160
2015-04-26,1173.10760
2015-04-27,1173.37710
2015-04-28,1173.64880
2015-04-29,1173.92090
2015-04-30,1174.17440
2015-05-04,1175.24430
2015-05-05,1175.51660
2015-05-06,1175.78340
2015-05-07,1176.05490
2015-05-08,1176.32650
2015-05-10,1176.87220
2015-05-11,1177.14340
2015-05-12,1177.41350
2015-05-13,1177.68370
2015-05-14,1177.95700
2015-05-15,1178.23120
2015-05-17,1178.77690
2015-05-18,1179.04870
2015-05-19,1179.32620
2015-05-20,1179.59770
2015-05-21,1179.86970
2015-05-22,1180.14500
2015-05-24,1180.68320
2015-05-25,1180.95550
2015-05-26,1181.22760
2015-05-27,1181.49720
2015-05-28,1181.77320
2015-05-29,1182.04520
2015-05-31,1182.57470
2015-06-01,1182.85230
2015-06-02,1183.12500
2015-06-03,1183.39740
2015-06-04,1183.67080
2015-06-05,1183.93860
2015-06-07,1184.47130
2015-06-08,1184.73630
2015-06-09,1185.00750
2015-06-10,1185.27120
2015-06-11,1185.53800
2015-06-12,1185.80440
2015-06-14,1186.33320
2015-06-15,1186.59970
2015-06-16,1186.86490
2015-06-17,1187.12920
2015-06-18,1187.39320
2015-06-19,1187.65740
2015-06-21,1188.18510
2015-06-22,1188.44840
2015-06-23,1188.71120
2015-06-24,1188.98040
2015-06-25,1189.24710
2015-06-26,1189.50930
2015-06-28,1190.03960
2015-06-29,1190.30230
2015-06-30,1190.59550
2015-07-01,1190.86310
2015-07-02,1191.13700
2015-07-03,1191.39970
2015-07-05,1191.92310
2015-07-06,1192.18510
2015-07-07,1192.45760
2015-07-08,1192.71570
2015-07-09,1192.97620
2015-07-10,1193.23760
2015-07-12,1193.75770
2015-07-13,1194.01820
2015-07-14,1194.28120
2015-07-15,1194.54510
2015-07-16,1194.80720
2015-07-17,1195.06970
2015-07-19,1195.59310
2015-07-20,1195.85630
2015-07-21,1196.11650
2015-07-22,1196.37880
2015-07-23,1196.63790
2015-07-24,1196.89690
2015-07-26,1197.41190
2015-07-27,1197.67210
2015-07-28,1197.93330
2015-07-29,1198.19430
2015-07-30,1198.45700
2015-07-31,1198.71150
2015-08-02,1199.22080
2015-08-03,1199.48670
2015-08-04,1199.75070
2015-08-05,1200.01030
2015-08-06,1200.27110
2015-08-07,1200.52990
2015-08-09,1201.04790
2015-08-10,1201.30710
2015-08-11,1201.56620
2015-08-12,1201.82770
2015-08-13,1202.08620
2015-08-14,1202.34340
2015-08-16,1202.85800
2015-08-17,1203.11470
2015-08-18,1203.37150
2015-08-19,1203.62810
2015-08-20,1203.88280
2015-08-21,1204.14020
2015-08-23,1204.65250
2015-08-24,1204.90980
2015-08-25,1205.16600
2015-08-26,1205.42470
2015-08-27,1205.67760
2015-08-28,1205.93240
2015-08-30,1206.44530
2015-08-31,1206.69730
2015-09-01,1206.94790
2015-09-02,1207.20020
2015-09-03,1207.45150
2015-09-04,1207.70470
2015-09-06,1208.21000
2015-09-07,1208.46100
2015-09-08,1208.71220
2015-09-09,1208.96020
2015-09-10,1209.20740
2015-09-11,1209.45900
2015-09-13,1209.96560
2015-09-14,1210.21570
2015-09-15,1210.46900
2015-09-16,1210.71460
2015-09-17,1210.96980
2015-09-18,1211.22910
2015-09-20,1211.74030
2015-09-21,1211.99930
2015-09-22,1212.25660
2015-09-23,1212.51980
2015-09-24,1212.78360
2015-09-27,1213.56140
2015-09-28,1213.82710
2015-09-29,1214.21280
2015-09-30,1214.48240
2015-10-01,1214.74940
2015-10-04,1215.51260
2015-10-05,1215.77210
2015-10-06,1216.02760
2015-10-07,1216.28620
2015-10-08,1216.54420
2015-10-09,1216.80010
2015-10-11,1217.31040
2015-10-12,1217.56460
2015-10-13,1217.82050
2015-10-14,1218.07420
2015-10-15,1218.32790
2015-10-16,1218.58290
2015-10-18,1219.09200
2015-10-19,1219.34500
2015-10-20,1219.60080
2015-10-21,1219.85760
2015-10-22,1220.11410
2015-10-23,1220.36910
2015-10-25,1220.88070
2015-10-26,1221.13490
2015-10-27,1221.39140
2015-10-28,1221.64530
2015-10-29,1221.90230
2015-10-30,1222.15230
2015-11-01,1222.65340
2015-11-02,1222.90950
2015-11-03,1223.16560
2015-11-04,1223.42160
2015-11-05,1223.67680
2015-11-06,1223.93230
2015-11-08,1224.44320
2015-11-09,1224.69850
2015-11-10,1224.39440
2015-11-12,1224.90380
2015-11-13,1225.15780
2015-11-15,1225.66620
2015-11-16,1225.91990
2015-11-17,1224.38230
2015-11-18,1224.63840
2015-11-19,1224.89310
2015-11-20,1225.14600
2015-11-22,1225.65160
2015-11-23,1225.90500
2015-11-24,1224.37050
2015-11-25,1224.62100
2015-11-26,1224.87230
2015-11-27,1225.12310
2015-11-29,1225.62500
2015-11-30,1225.86390
2015-12-01,1224.35690
2015-12-02,1224.60070
2015-12-03,1224.85460
2015-12-04,1225.10290
2015-12-06,1225.59990
2015-12-07,1225.84960
2015-12-08,1224.34800
2015-12-09,1224.59390
2015-12-10,1224.84670
2015-12-11,1225.09310
2015-12-13,1225.59550
2015-12-14,1225.84750
2015-12-15,1224.35900
2015-12-16,1224.61930
2015-12-17,1224.87980
2015-12-18,1225.13540
2015-12-20,1225.64640
2015-12-21,1225.90470
2015-12-22,1224.35250
2015-12-23,1224.58310
2015-12-27,1225.62350
2015-12-28,1225.88750
2015-12-29,1224.36420
2015-12-30,1224.67860
2015-12-31,1224.99570
2016-01-01,1225.25740
2016-01-03,1225.76540
2016-01-04,1226.02460
2016-01-05,1224.42040
2016-01-06,1224.66910
2016-01-07,1224.91700
2016-01-08,1225.17210
2016-01-10,1225.68100
2016-01-11,1225.93410
2016-01-12,1224.40900
2016-01-13,1224.66060
2016-01-14,1224.91070
2016-01-15,1225.16250
2016-01-17,1225.67270
2016-01-18,1225.92410
2016-01-19,1224.35800
2016-01-20,1224.61420
2016-01-21,1224.86800
2016-01-22,1225.12270
2016-01-24,1225.63320
2016-01-25,1225.88800
2016-01-26,1224.35240
2016-01-27,1224.60580
2016-01-28,1224.85690
2016-01-29,1225.11080
2016-01-31,1225.62000
2016-02-01,1225.86740
2016-02-02,1224.35620
2016-02-03,1224.60810
2016-02-04,1224.86410
2016-02-05,1225.11740
2016-02-07,1225.64200
2016-02-08,1225.90780
2016-02-09,1224.36150
2016-02-10,1224.61280
2016-02-11,1224.87890
2016-02-12,1225.14200
2016-02-14,1225.66490
2016-02-15,1225.92680
2016-02-16,1224.35790
2016-02-17,1224.61980
2016-02-18,1224.87770
2016-02-21,1225.65720
2016-02-22,1225.91800
2016-02-23,1224.35570
2016-02-24,1224.61420
2016-02-25,1224.86740
2016-02-26,1225.12430
2016-02-28,1225.65230
2016-02-29,1225.91320
2016-03-01,1224.36770
2016-03-02,1224.63710
2016-03-03,1224.91210
2016-03-04,1225.18120
2016-03-07,1225.98420
2016-03-08,1226.25290
2016-03-09,1224.38210
2016-03-10,1224.64590
2016-03-11,1224.91810
2016-03-13,1225.45750
2016-03-14,1225.76030
2016-03-15,1224.43670
2016-03-16,1224.71720
2016-03-17,1224.99800
2016-03-18,1225.27570
2016-03-20,1225.82290
2016-03-21,1226.09670
2016-03-22,1224.48560
2016-03-23,1224.67590
2016-03-27,1225.75040
2016-03-28,1226.04260
2016-03-29,1224.41820
2016-03-30,1224.80440
2016-03-31,1226.84050
2016-04-03,1227.85540
2016-04-04,1228.12660
2016-04-05,1225.04840
2016-04-06,1225.30730
2016-04-07,1225.58140
2016-04-10,1226.39330
2016-04-11,1226.65450
2016-04-12,1224.90060
2016-04-13,1225.17370
2016-04-17,1226.27040
2016-04-18,1226.54920
2016-04-19,1224.85780
2016-04-20,1225.12220
2016-04-21,1225.37570
2016-04-22,1225.63670
2016-04-24,1226.16450
2016-04-25,1226.42460
2016-04-26,1224.73510
2016-04-27,1225.00010
2016-04-28,1225.27050
2016-04-29,1225.51780
2016-05-01,1226.04030
2016-05-02,1226.32410
2016-05-03,1224.66480
2016-05-04,1224.93670
2016-05-05,1225.20770
2016-05-06,1225.47720
2016-05-08,1226.01880
2016-05-09,1226.28680
2016-05-10,1224.59020
2016-05-11,1224.85530
2016-05-12,1225.12560
2016-05-13,1225.39230
2016-05-15,1225.92640
2016-05-16,1226.19430
2016-05-17,1224.52570
2016-05-18,1224.79220
2016-05-19,1225.06080
2016-05-20,1225.32460
2016-05-22,1225.85210
2016-05-23,1226.11960
2016-05-24,1224.50010
2016-05-25,1224.76210
2016-05-26,1225.02900
2016-05-27,1225.28650
2016-05-29,1225.80200
2016-05-30,1226.06340
2016-05-31,1224.45350
2016-06-01,1224.71850
2016-06-02,1224.97940
2016-06-03,1225.24730
2016-06-05,1225.76570
2016-06-06,1226.03480
2016-06-07,1224.49210
2016-06-08,1224.75700
2016-06-09,1225.01600
2016-06-10,1225.27090
2016-06-12,1225.77950
2016-06-13,1226.04590
2016-06-14,1224.51420
2016-06-15,1224.77700
2016-06-16,1225.02840
2016-06-17,1225.27470
2016-06-19,1225.78000
2016-06-20,1226.03260
2016-06-21,1224.49780
2016-06-22,1224.74740
2016-06-23,1225.00630
2016-06-24,1225.25980
2016-06-26,1225.76970
2016-06-27,1226.02660
2016-06-28,1224.49430
2016-06-29,1224.75050
2016-06-30,1225.11100
2016-07-01,1225.37840
2016-07-03,1225.89470
2016-07-04,1226.15700
2016-07-05,1224.60390
2016-07-06,1224.85360
2016-07-07,1225.11650
2016-07-08,1225.37620
2016-07-10,1225.87980
2016-07-11,1226.13490
2016-07-12,1224.64000
2016-07-13,1224.90110
2016-07-14,1225.15150
2016-07-15,1225.40480
2016-07-17,1225.90340
2016-07-18,1226.15020
2016-07-19,1224.63900
2016-07-20,1224.88650
2016-07-21,1225.13020
2016-07-22,1225.37050
2016-07-24,1225.86040
2016-07-25,1226.10520
2016-07-26,1224.63720
2016-07-27,1224.88050
2016-07-28,1225.12390
2016-07-29,1225.36570
2016-07-31,1225.85270
2016-08-01,1226.09550
2016-08-02,1224.60730
2016-08-03,1224.84910
2016-08-04,1225.08960
2016-08-05,1225.32790
2016-08-07,1225.81010
2016-08-08,1226.05280
2016-08-09,1224.58020
2016-08-10,1224.82250
2016-08-11,1225.06390
2016-08-12,1225.30440
2016-08-15,1226.02610
2016-08-16,1226.26520
2016-08-17,1224.51960
2016-08-18,1224.75830
2016-08-19,1224.99590
2016-08-21,1225.47510
2016-08-22,1225.71400
2016-08-23,1224.48100
2016-08-24,1224.71760
