Date,NAV
2014-03-07,63.97310
2014-03-10,64.31010
2014-03-11,64.36400
2014-03-12,64.62550
2014-03-13,64.40490
2014-03-14,64.26960
2014-03-18,64.66130
2014-03-19,64.90700
2014-03-20,64.92490
2014-03-21,65.21550
2014-03-24,65.56870
2014-03-25,65.79210
2014-03-26,65.56460
2014-03-27,65.76370
2014-03-28,66.04480
2014-03-31,66.57320
2014-04-01,66.63490
2014-04-02,67.04380
2014-04-03,67.06620
2014-04-04,66.94930
2014-04-07,66.82090
2014-04-09,67.60750
2014-04-10,67.52740
2014-04-11,67.57070
2014-04-15,67.71280
2014-04-16,67.86830
2014-04-17,68.27050
2014-04-21,68.42630
2014-04-22,68.49750
2014-04-23,68.69270
2014-04-25,68.37190
2014-04-28,68.53350
2014-04-29,68.41940
2014-04-30,68.33910
2014-05-02,68.39730
2014-05-05,68.28380
2014-05-06,68.46150
2014-05-07,68.46960
2014-05-08,68.50320
2014-05-09,69.28200
2014-05-12,69.70170
2014-05-13,70.08490
2014-05-14,69.86920
2014-05-15,69.60340
2014-05-16,70.08030
2014-05-19,70.63570
2014-05-20,71.32190
2014-05-21,71.67850
2014-05-22,72.27410
2014-05-23,72.91550
2014-05-26,72.35260
2014-05-27,72.55760
2014-05-28,72.73030
2014-05-29,72.40560
2014-05-30,72.29220
2014-06-02,73.09270
2014-06-03,73.67850
2014-06-04,73.86670
2014-06-05,74.18370
2014-06-06,75.18130
2014-06-09,75.37740
2014-06-10,75.18890
2014-06-11,75.02970
2014-06-12,75.48480
2014-06-13,74.61640
2014-06-16,74.64250
2014-06-17,75.58260
2014-06-18,75.58960
2014-06-19,75.21010
2014-06-20,75.12380
2014-06-23,75.28680
2014-06-24,75.78570
2014-06-25,75.98410
2014-06-26,75.65210
2014-06-27,75.92250
2014-06-30,77.28330
2014-07-01,77.51640
2014-07-02,78.65430
2014-07-03,78.83520
2014-07-04,79.17650
2014-07-07,79.10040
2014-07-08,77.88530
2014-07-09,77.54470
2014-07-10,77.86180
2014-07-11,76.93860
2014-07-14,76.80280
2014-07-15,77.82690
2014-07-16,78.74980
2014-07-17,79.17850
2014-07-18,79.07530
2014-07-21,79.53690
2014-07-22,79.94830
2014-07-23,80.21650
2014-07-24,80.33630
2014-07-25,79.70340
2014-07-28,79.21910
2014-07-30,79.12870
2014-07-31,79.13030
2014-08-01,78.49210
2014-08-04,79.10180
2014-08-05,79.38970
2014-08-06,78.72470
2014-08-07,78.58360
2014-08-08,77.88630
2014-08-11,78.24740
2014-08-12,79.04690
2014-08-13,78.88510
2014-08-14,79.58020
2014-08-18,80.60960
2014-08-19,80.91360
2014-08-20,81.37360
2014-08-21,81.95180
2014-08-22,82.07980
2014-08-25,81.59710
2014-08-26,81.47230
2014-08-27,82.04560
2014-08-28,82.31320
2014-09-01,82.76450
2014-09-02,83.36130
2014-09-03,83.79560
2014-09-04,83.72030
2014-09-05,83.72980
2014-09-08,84.06010
2014-09-09,84.14040
2014-09-10,84.20710
2014-09-11,84.96820
2014-09-12,85.70530
2014-09-15,85.77990
2014-09-16,83.98300
2014-09-17,83.92420
2014-09-18,85.05430
2014-09-19,85.12110
2014-09-22,85.23060
2014-09-23,84.10340
2014-09-24,83.76800
2014-09-25,82.90140
2014-09-26,83.57510
2014-09-29,84.07440
2014-09-30,84.36340
2014-10-01,84.46780
2014-10-07,83.54460
2014-10-08,83.48050
2014-10-09,84.06820
2014-10-10,83.41660
2014-10-13,83.68830
2014-10-14,83.77600
2014-10-16,82.75630
2014-10-17,82.78390
2014-10-20,83.37910
2014-10-21,83.76860
2014-10-22,84.43880
2014-10-27,85.08470
2014-10-28,85.34040
2014-10-29,85.70630
2014-10-30,86.01910
2014-10-31,86.72210
2014-11-03,86.74430
2014-11-05,87.04800
2014-11-07,87.33490
2014-11-10,87.51690
2014-11-11,87.68350
2014-11-12,87.96020
2014-11-13,87.75680
2014-11-14,88.17200
2014-11-17,88.79910
2014-11-18,88.92630
2014-11-19,88.94320
2014-11-20,89.22540
2014-11-21,89.29770
2014-11-24,89.63020
2014-11-25,88.82460
2014-11-26,89.10920
2014-11-27,89.19840
2014-11-28,89.89160
2014-12-01,89.76380
2014-12-02,90.05870
2014-12-03,90.63640
2014-12-04,91.04280
2014-12-05,90.88370
2014-12-08,90.34100
2014-12-09,89.44610
2014-12-10,89.99990
2014-12-11,90.10810
2014-12-12,89.76060
2014-12-15,89.62430
2014-12-16,87.99520
2014-12-17,87.75270
2014-12-18,88.94290
2014-12-19,89.34050
2014-12-22,89.86680
2014-12-23,89.81570
2014-12-24,89.54880
2014-12-26,89.69060
2014-12-29,90.51200
2014-12-30,91.04780
2014-12-31,91.38580
2015-01-01,92.08120
2015-01-02,92.44240
2015-01-05,92.37090
2015-01-06,90.65750
2015-01-07,90.57230
2015-01-08,91.93060
2015-01-09,92.38880
2015-01-12,92.86070
2015-01-13,92.83290
2015-01-14,92.90780
2015-01-15,93.68320
2015-01-16,94.10890
2015-01-19,94.77280
2015-01-20,95.36730
2015-01-21,95.57540
2015-01-22,95.77730
2015-01-23,96.02200
2015-01-27,97.33250
2015-01-28,97.25440
2015-01-29,97.75200
2015-01-30,97.25070
2015-02-02,97.43780
2015-02-03,96.69090
2015-02-04,96.07970
2015-02-05,95.65940
2015-02-06,94.59160
2015-02-09,93.61980
2015-02-10,94.06460
2015-02-11,94.92310
2015-02-12,95.46340
2015-02-13,96.10530
2015-02-16,96.52250
2015-02-18,97.31640
2015-02-19,97.40100
2015-02-20,97.09930
2015-02-23,96.27470
2015-02-24,96.18990
2015-02-25,95.94870
2015-02-26,95.40070
2015-02-27,96.32440
2015-03-02,97.48330
2015-03-03,98.14540
2015-03-04,97.98470
2015-03-05,98.21690
2015-03-09,97.41460
2015-03-10,97.19800
2015-03-11,97.01580
2015-03-12,97.41090
2015-03-13,96.36230
2015-03-16,96.40940
2015-03-17,96.68770
2015-03-18,96.72370
2015-03-19,96.50100
2015-03-20,96.10730
2015-03-23,95.48070
2015-03-24,95.52240
2015-03-25,95.29200
2015-03-26,94.47650
2015-03-27,94.61620
2015-03-30,96.00590
2015-03-31,96.21210
2015-04-01,97.19050
2015-04-06,97.85980
2015-04-07,97.99800
2015-04-08,98.88150
2015-04-09,99.09040
2015-04-10,99.14160
2015-04-13,99.61400
2015-04-15,99.00720
2015-04-16,98.79120
2015-04-17,98.07240
2015-04-20,96.81790
2015-04-21,96.61410
2015-04-22,96.66230
2015-04-23,96.69430
2015-04-24,95.51060
2015-04-27,94.46340
2015-04-28,95.10030
2015-04-29,95.47430
2015-04-30,95.51060
2015-05-04,96.43470
2015-05-05,96.64490
2015-05-06,94.91080
2015-05-07,94.17950
2015-05-08,95.03090
2015-05-11,95.90920
2015-05-12,94.75590
2015-05-13,95.68100
2015-05-14,95.90530
2015-05-15,96.54140
2015-05-18,96.93600
2015-05-19,96.89470
2015-05-20,97.22420
2015-05-21,97.27320
2015-05-22,97.57840
2015-05-25,97.03340
2015-05-26,96.92930
2015-05-27,96.36060
2015-05-28,96.07940
2015-05-29,96.79840
2015-06-01,96.37510
2015-06-02,94.95710
2015-06-03,94.03250
2015-06-04,93.92500
2015-06-05,94.22610
2015-06-08,93.62380
2015-06-09,93.46280
2015-06-10,94.18400
2015-06-11,93.29440
2015-06-12,93.23370
2015-06-15,93.73860
2015-06-16,93.82240
2015-06-17,94.24650
2015-06-18,95.13660
2015-06-19,95.11420
2015-06-22,95.84020
2015-06-23,96.13170
2015-06-24,96.19730
2015-06-25,96.23340
2015-06-26,96.22980
2015-06-29,95.50830
2015-06-30,96.28080
2015-07-01,97.03810
2015-07-02,97.16180
2015-07-03,97.36730
2015-07-06,97.88530
2015-07-07,98.04980
2015-07-08,97.31400
2015-07-09,97.22990
2015-07-10,97.54590
2015-07-13,98.00920
2015-07-14,97.96440
2015-07-15,98.25930
2015-07-16,98.88410
2015-07-17,98.90020
2015-07-20,99.02310
2015-07-21,97.90030
2015-07-22,98.31650
2015-07-23,98.31150
2015-07-24,98.08600
2015-07-27,97.18520
2015-07-28,97.37120
2015-07-29,97.83240
2015-07-30,98.08880
2015-07-31,99.12790
2015-08-03,99.25060
2015-08-04,99.82630
2015-08-05,100.54300
2015-08-06,100.38370
2015-08-07,99.94110
2015-08-10,99.78140
2015-08-11,99.39130
2015-08-12,98.09990
2015-08-13,98.20630
2015-08-14,99.23630
2015-08-17,99.34590
2015-08-18,99.67500
2015-08-19,100.18630
2015-08-20,99.37040
2015-08-21,98.71420
2015-08-24,94.66870
2015-08-25,95.41380
2015-08-26,94.83190
2015-08-27,96.20970
2015-08-28,96.35430
2015-08-31,96.23280
2015-09-01,94.88630
2015-09-02,94.55430
2015-09-03,95.64070
2015-09-04,94.33030
2015-09-07,93.15220
2015-09-08,93.71640
2015-09-09,94.79870
2015-09-10,94.73300
2015-09-11,94.85620
2015-09-14,95.57920
2015-09-15,95.34710
2015-09-16,95.51220
2015-09-18,96.06410
2015-09-21,96.30310
2015-09-22,95.27320
2015-09-23,95.57640
2015-09-24,95.69550
2015-09-28,95.15250
2015-09-29,95.66790
2015-09-30,96.39610
2015-10-01,96.15300
2015-10-05,97.03550
2015-10-06,97.28240
2015-10-07,97.49490
2015-10-08,97.44060
2015-10-09,97.42380
2015-10-12,97.05420
2015-10-13,97.00140
2015-10-14,96.93320
2015-10-15,97.57650
2015-10-16,97.72180
2015-10-19,98.24090
2015-10-20,98.66100
2015-10-21,98.50660
2015-10-23,98.79270
2015-10-26,98.91600
2015-10-27,99.02500
2015-10-28,98.67320
2015-10-29,98.06380
2015-10-30,98.07340
2015-11-02,97.85710
2015-11-03,98.19540
2015-11-04,98.22710
2015-11-05,97.38580
2015-11-06,97.01810
2015-11-09,97.32230
2015-11-10,96.58790
2015-11-13,97.05780
2015-11-16,97.00950
2015-11-17,97.46020
2015-11-18,96.91080
2015-11-19,97.73910
2015-11-20,97.99000
2015-11-23,97.92680
2015-11-24,97.65070
2015-11-26,97.59810
2015-11-27,98.24190
2015-11-30,98.47280
2015-12-01,98.47320
2015-12-02,98.10540
2015-12-03,97.78260
2015-12-04,97.50060
2015-12-07,97.32640
2015-12-08,96.86330
2015-12-09,95.96430
2015-12-10,96.36260
2015-12-11,96.02510
2015-12-14,96.12750
2015-12-15,96.61020
2015-12-16,96.98330
2015-12-17,97.77050
2015-12-18,97.46330
2015-12-21,97.65070
2015-12-22,97.55140
2015-12-23,98.25250
2015-12-24,98.40090
2015-12-28,98.82130
2015-12-29,98.92090
2015-12-30,98.77330
2015-12-31,99.16850
2016-01-01,99.61430
2016-01-04,98.51200
2016-01-05,98.46230
2016-01-06,98.56280
2016-01-07,97.41480
2016-01-08,98.04760
2016-01-11,97.64230
2016-01-12,97.10020
2016-01-13,96.80270
2016-01-14,96.35860
2016-01-15,95.02370
2016-01-18,93.41210
2016-01-19,94.25000
2016-01-20,93.35850
2016-01-21,93.50050
2016-01-22,94.51860
2016-01-25,94.84690
2016-01-27,94.92520
2016-01-28,94.87100
2016-01-29,95.55660
2016-02-01,95.59170
2016-02-02,94.87440
2016-02-03,94.23720
2016-02-04,94.44970
2016-02-05,95.10400
2016-02-08,95.12760
2016-02-09,94.11000
2016-02-10,93.33710
2016-02-11,91.16430
2016-02-12,90.82020
2016-02-15,92.34360
2016-02-16,91.44700
2016-02-17,91.72200
2016-02-18,92.26210
2016-02-19,92.22100
2016-02-22,92.06690
2016-02-23,91.18250
2016-02-24,90.48440
2016-02-25,90.04030
2016-02-26,90.32700
2016-02-29,90.27420
2016-03-01,91.82430
2016-03-02,93.21970
2016-03-03,93.98150
2016-03-04,94.22690
2016-03-08,93.88220
2016-03-09,94.01580
2016-03-10,93.74360
2016-03-11,93.87490
2016-03-14,94.25940
2016-03-15,94.05500
2016-03-16,94.32510
2016-03-17,94.79480
2016-03-18,95.38760
2016-03-21,95.94670
2016-03-22,95.96490
2016-03-23,96.24370
2016-03-28,95.45030
2016-03-29,95.73680
2016-03-30,97.02440
2016-03-31,97.16870
2016-04-01,97.27300
2016-04-04,98.03610
2016-04-05,96.73800
2016-04-06,96.87110
2016-04-07,96.53800
2016-04-08,96.89680
2016-04-11,97.52430
2016-04-12,98.01700
2016-04-13,98.76140
2016-04-18,99.18910
2016-04-20,99.34840
2016-04-21,99.22890
2016-04-22,99.28810
2016-04-25,99.07630
2016-04-26,99.47440
2016-04-27,99.45740
2016-04-28,98.71330
2016-04-29,98.78840
2016-05-02,98.65560
2016-05-03,98.34640
2016-05-04,97.81500
2016-05-05,97.77360
2016-05-06,97.57800
2016-05-09,98.54560
2016-05-10,98.73070
2016-05-11,98.47850
2016-05-12,99.28150
2016-05-13,99.06570
2016-05-16,99.04860
2016-05-17,99.03060
2016-05-18,98.85120
2016-05-19,98.30270
2016-05-20,98.02250
2016-05-23,97.96940
2016-05-24,97.94860
2016-05-25,98.83770
2016-05-26,99.65560
2016-05-27,100.14220
2016-05-30,100.44340
2016-05-31,100.56610
2016-06-01,100.65280
2016-06-02,101.16690
2016-06-03,101.44750
2016-06-06,101.62070
2016-06-07,102.24770
2016-06-08,102.42760
2016-06-09,102.29480
2016-06-10,101.93740
2016-06-13,101.52380
2016-06-14,101.59430
2016-06-15,102.39450
2016-06-16,102.10260
2016-06-17,102.15660
2016-06-20,102.41680
2016-06-21,102.15550
2016-06-22,101.98780
2016-06-23,102.32150
2016-06-24,101.13650
2016-06-27,101.26320
2016-06-28,101.51120
2016-06-29,102.45550
2016-06-30,102.96950
2016-07-01,103.54650
2016-07-04,104.17310
2016-07-05,104.04630
2016-07-07,103.81750
2016-07-08,103.55030
2016-07-11,104.62890
2016-07-12,104.74310
2016-07-13,104.81240
2016-07-14,105.23310
2016-07-15,104.51020
2016-07-18,104.51200
2016-07-19,104.57490
2016-07-20,105.11320
2016-07-21,105.03840
2016-07-22,105.58400
2016-07-25,106.21000
2016-07-26,106.08100
2016-07-27,106.43130
2016-07-28,107.02100
2016-07-29,107.01570
2016-08-01,107.37670
2016-08-02,106.88310
2016-08-03,105.98990
2016-08-04,105.95070
2016-08-05,107.09990
2016-08-08,107.46190
2016-08-09,107.60540
2016-08-10,106.70390
2016-08-11,106.59930
2016-08-12,106.84660
2016-08-16,107.20870
2016-08-17,107.21460
2016-08-18,107.54060
2016-08-19,107.80660
2016-08-22,107.31820
2016-08-23,107.17300
2016-08-24,107.62320
2016-08-25,107.35610
2016-08-26,107.27810
2016-08-29,107.21510
2016-08-30,108.12310
2016-08-31,108.60020
2016-09-01,108.26780
2016-09-02,108.68470
2016-09-06,109.34880
2016-09-07,109.37320
2016-09-08,109.56650
2016-09-09,109.11530
2016-09-12,108.05200
2016-09-14,108.27550
2016-09-15,108.47210
2016-09-16,109.04670
2016-09-19,109.30820
2016-09-20,108.90690
2016-09-21,109.07390
2016-09-22,109.91870
2016-09-23,109.99210
2016-09-26,109.64940
2016-09-27,109.50250
2016-09-28,109.64820
2016-09-29,107.67850
2016-09-30,108.50600
2016-10-03,109.73820
2016-10-04,110.22450
2016-10-05,110.52940
2016-10-06,110.45810
2016-10-07,110.28020
2016-10-10,110.57040
2016-10-13,109.65810
2016-10-14,110.06660
2016-10-17,109.42790
2016-10-18,110.79800
2016-10-19,110.83580
2016-10-20,111.36540
2016-10-21,112.03920
2016-10-24,112.06760
2016-10-25,112.01160
2016-10-26,111.51030
2016-10-27,111.10330
2016-10-28,111.59470
2016-11-01,111.88050
2016-11-02,110.78700
2016-11-03,109.87440
2016-11-04,108.80800
2016-11-07,109.32300
2016-11-08,109.65860
2016-11-09,108.96600
2016-11-10,110.19850
2016-11-11,108.41450
2016-11-15,106.42770
2016-11-16,106.59810
2016-11-17,106.27660
2016-11-18,106.14950
2016-11-21,104.82160
2016-11-22,105.60680
2016-11-23,105.90910
2016-11-24,105.51080
2016-11-25,106.68660
2016-11-28,106.85530
2016-11-29,106.94800
2016-11-30,107.82060
2016-12-01,107.10870
2016-12-02,106.08950
2016-12-05,106.33230
2016-12-06,106.50680
2016-12-07,105.82620
2016-12-08,106.88820
2016-12-09,106.83710
2016-12-12,106.16890
2016-12-13,106.27120
2016-12-14,105.97300
2016-12-15,105.78880
2016-12-16,105.82680
2016-12-19,105.43850
2016-12-20,104.82120
2016-12-21,104.62320
2016-12-22,103.58200
2016-12-23,102.70390
2016-12-26,101.64290
2016-12-27,102.53100
2016-12-28,103.04380
2016-12-29,103.58310
2016-12-30,104.14460
2017-01-02,104.40530
2017-01-03,104.41040
2017-01-04,104.36680
2017-01-05,104.90170
2017-01-06,104.78520
2017-01-09,104.90340
2017-01-10,105.49240
2017-01-11,106.10750
2017-01-12,106.31580
2017-01-13,106.13650
2017-01-16,106.32770
2017-01-17,106.51830
2017-01-18,106.98930
2017-01-19,107.17540
2017-01-20,106.39210
2017-01-23,106.68650
2017-01-24,107.40220
2017-01-25,108.34740
2017-01-27,108.83800
2017-01-30,108.69650
2017-01-31,108.19440
2017-02-01,109.14280
2017-02-02,109.53890
2017-02-03,109.93070
2017-02-06,110.35640
2017-02-07,110.09270
2017-02-08,109.68770
2017-02-09,109.60270
2017-02-10,109.86910
2017-02-13,109.61440
2017-02-14,109.39480
2017-02-15,108.84860
2017-02-16,109.65290
2017-02-17,110.05880
2017-02-20,110.41220
2017-02-21,110.66700
2017-02-22,110.36460
2017-02-23,110.54660
2017-02-27,110.48140
2017-02-28,110.51340
2017-03-01,110.97650
2017-03-02,110.23310
2017-03-03,110.21120
2017-03-06,110.35540
2017-03-07,110.23840
2017-03-08,110.23750
2017-03-09,110.19980
2017-03-10,110.28860
2017-03-14,111.07490
2017-03-15,111.37040
2017-03-16,112.10500
2017-03-17,111.88770
2017-03-20,112.02000
2017-03-21,111.33050
2017-03-22,110.74370
2017-03-23,111.14170
2017-03-24,111.43860
2017-03-27,111.31040
2017-03-28,111.59340
2017-03-29,112.45010
2017-03-30,113.00700
2017-03-31,113.34470
2017-04-03,113.58270
2017-04-05,114.19050
2017-04-06,114.16680
2017-04-07,113.81070
2017-04-10,114.14200
2017-04-11,114.66360
2017-04-12,114.38250
2017-04-13,114.05760
2017-04-17,113.85780
2017-04-18,113.69620
2017-04-19,113.76400
2017-04-20,114.14780
2017-04-21,114.05740
2017-04-24,114.60320
2017-04-25,115.13280
2017-04-26,114.78000
2017-04-27,114.86100
2017-04-28,114.78220
2017-05-02,114.56930
2017-05-03,114.65170
2017-05-04,115.17150
2017-05-05,114.71930
2017-05-08,115.28390
2017-05-09,115.46900
2017-05-10,116.22310
2017-05-11,116.26260
2017-05-12,116.14640
2017-05-15,116.62280
2017-05-16,116.97500
2017-05-17,116.98330
2017-05-18,116.21680
2017-05-19,115.83190
2017-05-22,115.16550
2017-05-23,114.30360
2017-05-24,113.62580
2017-05-25,114.86490
2017-05-26,115.60560
2017-05-29,115.10830
2017-05-30,115.83480
2017-05-31,116.39930
2017-06-01,116.59130
2017-06-02,117.11430
2017-06-05,117.29970
2017-06-06,117.53170
2017-06-07,118.07900
2017-06-08,118.18880
2017-06-09,118.59070
2017-06-12,118.30630
2017-06-13,118.21000
2017-06-14,118.32940
2017-06-15,118.32990
2017-06-16,118.37850
2017-06-19,118.73310
2017-06-20,118.94340
2017-06-21,119.08430
2017-06-22,119.13360
2017-06-23,118.61270
2017-06-27,117.83220
2017-06-28,117.78940
2017-06-29,118.01290
2017-06-30,118.40450
2017-07-03,118.80050
2017-07-04,118.70580
2017-07-05,119.12670
2017-07-06,119.58440
2017-07-07,119.80040
2017-07-10,120.87140
2017-07-11,120.62690
2017-07-12,121.34250
2017-07-13,122.33620
2017-07-14,122.15020
2017-07-17,122.37430
2017-07-18,122.05320
2017-07-19,122.86240
2017-07-20,122.62370
2017-07-21,122.78660
2017-07-24,122.84330
2017-07-25,122.79630
2017-07-26,123.15830
2017-07-27,123.12960
2017-07-28,123.23400
2017-07-31,124.02720
2017-08-01,123.97070
2017-08-02,123.71040
2017-08-03,123.15320
2017-08-04,123.49950
2017-08-07,124.17600
2017-08-08,123.57680
2017-08-09,122.26080
2017-08-10,120.83330
2017-08-11,120.26570
2017-08-14,121.03840
2017-08-16,121.99180
2017-08-17,121.85840
2017-08-18,121.66330
2017-08-21,120.96780
2017-08-22,121.06980
2017-08-23,121.96380
2017-08-24,122.24890
2017-08-28,122.70750
2017-08-29,121.99970
2017-08-30,122.70370
2017-08-31,123.06230
2017-09-01,123.41560
2017-09-04,122.95880
2017-09-05,123.36910
2017-09-06,123.23870
2017-09-07,123.40200
2017-09-08,123.53240
2017-09-11,123.72450
2017-09-12,124.66150
2017-09-13,124.63970
2017-09-14,125.10590
2017-09-15,125.25740
2017-09-18,125.62250
2017-09-19,125.63630
2017-09-20,125.77100
2017-09-21,125.71670
2017-09-22,124.24070
2017-09-25,123.09870
2017-09-26,123.39520
2017-09-27,122.10130
