Date,NAV
2009-03-27,56.29000
2009-03-30,55.71000
2009-03-31,56.88000
2009-04-01,57.72000
2009-04-02,59.19000
2009-04-06,60.25000
2009-04-08,61.24000
2009-04-09,61.53000
2009-04-13,62.75000
2009-04-15,64.42000
2009-04-16,62.92000
2009-04-17,63.63000
2009-04-20,64.29000
2009-04-21,64.37000
2009-04-22,63.92000
2009-04-23,64.68000
2009-04-24,65.72000
2009-04-27,65.59000
2009-04-28,63.84000
2009-04-29,64.98000
2009-05-04,67.59000
2009-05-05,67.85000
2009-05-06,67.54000
2009-05-07,68.73000
2009-05-08,67.99000
2009-05-11,67.13000
2009-05-12,68.16000
2009-05-13,68.14000
2009-05-14,68.46000
2009-05-15,69.60000
2009-05-19,77.68000
2009-05-20,80.15000
2009-05-21,80.93000
2009-05-22,81.91000
2009-05-25,83.12000
2009-05-26,81.56000
2009-05-27,83.46000
2009-05-28,83.48000
2009-05-29,85.02000
2009-06-01,86.29000
2009-06-02,86.45000
2009-06-03,87.29000
2009-06-04,88.60000
2009-06-05,88.77000
2009-06-08,86.45000
2009-06-09,87.64000
2009-06-10,88.89000
2009-06-11,88.50000
2009-06-12,88.07000
2009-06-15,86.29000
2009-06-16,87.03000
2009-06-17,85.17000
2009-06-18,83.49000
2009-06-19,84.49000
2009-06-22,83.61000
2009-06-23,84.19000
2009-06-24,85.37000
2009-06-25,84.96000
2009-06-26,86.64000
2009-06-29,87.33000
2009-06-30,85.95000
2009-07-01,86.26000
2009-07-02,86.40000
2009-07-03,86.84000
2009-07-06,83.53000
2009-07-07,83.69000
2009-07-08,82.17000
2009-07-09,82.57000
2009-07-10,81.76000
2009-07-13,80.71000
2009-07-14,82.93000
2009-07-15,85.25000
2009-07-16,85.90000
2009-07-17,87.60000
2009-07-20,90.18000
2009-07-21,89.87000
2009-07-22,89.87000
2009-07-23,91.26000
2009-07-24,92.30000
2009-07-27,92.63000
2009-07-28,93.61000
2009-07-29,93.26000
2009-07-30,93.44000
2009-07-31,94.75000
2009-08-03,95.91000
2009-08-04,95.46000
2009-08-05,96.27000
2009-08-06,95.33000
2009-08-07,94.16000
2009-08-10,93.36000
2009-08-11,93.23000
2009-08-12,93.72000
2009-08-13,96.19000
2009-08-14,96.35000
2009-08-17,93.60000
2009-08-18,94.72000
2009-08-19,93.71000
2009-08-20,94.53000
2009-08-21,96.00000
2009-08-24,97.75000
2009-08-25,98.39000
2009-08-26,99.11000
2009-08-27,100.63000
2009-08-28,101.03000
2009-08-31,100.63000
2009-09-01,99.44000
2009-09-02,99.11000
2009-09-03,99.52000
2009-09-04,100.39000
2009-09-07,102.33000
2009-09-08,102.87000
2009-09-09,103.25000
2009-09-10,103.17000
2009-09-11,103.41000
2009-09-14,103.35000
2009-09-15,104.91000
2009-09-16,105.60000
2009-09-17,105.62000
2009-09-18,105.51000
2009-09-22,105.65000
2009-09-23,104.80000
2009-09-24,105.48000
2009-09-25,106.38000
2009-09-29,107.09000
2009-09-30,107.97000
2009-10-01,107.94000
2009-10-05,106.67000
2009-10-06,106.29000
2009-10-07,106.54000
2009-10-08,106.64000
2009-10-09,106.07000
2009-10-12,107.66000
2009-10-14,108.86000
2009-10-15,109.03000
2009-10-16,109.52000
2009-10-20,110.69000
2009-10-21,110.39000
2009-10-22,109.75000
2009-10-23,110.93000
2009-10-26,110.11000
2009-10-27,107.71000
2009-10-28,107.59000
2009-10-29,106.59000
2009-10-30,106.29000
2009-11-03,103.48000
2009-11-04,105.82000
2009-11-05,106.74000
2009-11-06,108.03000
2009-11-09,109.28000
2009-11-10,108.70000
2009-11-11,110.31000
2009-11-12,110.55000
2009-11-13,111.11000
2009-11-16,111.82000
2009-11-17,112.77000
2009-11-18,112.72000
2009-11-19,111.80000
2009-11-20,112.26000
2009-11-23,113.33000
2009-11-24,114.21000
2009-11-25,114.44000
2009-11-26,112.99000
2009-11-27,111.52000
2009-11-30,113.55000
2009-12-01,115.61000
2009-12-02,116.07000
2009-12-03,116.89000
2009-12-04,116.79000
2009-12-07,116.58000
2009-12-08,117.92000
2009-12-09,117.76000
2009-12-10,118.52000
2009-12-11,118.48000
2009-12-14,118.44000
2009-12-15,116.82000
2009-12-16,117.33000
2009-12-17,117.90000
2009-12-18,117.23000
2009-12-21,116.74000
2009-12-22,117.51000
2009-12-23,119.59000
2009-12-24,119.88000
2009-12-29,120.38000
2009-12-30,120.91000
2009-12-31,121.69000
2010-01-04,122.48000
2010-01-05,123.55000
2010-01-06,124.13000
2010-01-07,124.26000
2010-01-08,123.53000
2010-01-11,124.12000
2010-01-12,123.44000
2010-01-13,123.88000
2010-01-14,124.35000
2010-01-15,125.19000
2010-01-18,125.46000
2010-01-19,124.88000
2010-01-20,125.12000
2010-01-21,123.03000
2010-01-22,122.43000
2010-01-25,122.05000
2010-01-27,118.82000
2010-01-28,118.23000
2010-01-29,118.88000
2010-02-01,119.69000
2010-02-02,118.82000
2010-02-03,119.88000
2010-02-04,118.50000
2010-02-05,116.16000
2010-02-08,117.90000
2010-02-09,118.56000
2010-02-10,118.30000
2010-02-11,119.49000
2010-02-15,118.91000
2010-02-16,119.15000
2010-02-17,120.37000
2010-02-18,120.25000
2010-02-19,119.51000
2010-02-22,119.50000
2010-02-23,119.52000
2010-02-24,118.93000
2010-02-25,119.02000
2010-02-26,120.47000
2010-03-02,122.27000
2010-03-03,123.85000
2010-03-04,124.91000
2010-03-05,125.65000
2010-03-08,125.68000
2010-03-09,124.27000
2010-03-10,124.51000
2010-03-11,124.72000
2010-03-12,124.50000
2010-03-15,124.78000
2010-03-16,125.66000
2010-03-17,125.89000
2010-03-18,125.79000
2010-03-19,126.48000
2010-03-22,125.51000
2010-03-23,125.99000
2010-03-25,126.21000
2010-03-26,126.55000
2010-03-29,126.81000
2010-03-30,127.32000
2010-03-31,127.34000
2010-04-01,128.04000
2010-04-05,129.58000
2010-04-06,130.01000
2010-04-07,130.54000
2010-04-08,129.62000
2010-04-09,130.67000
2010-04-12,130.53000
2010-04-13,130.30000
2010-04-15,129.72000
2010-04-16,128.96000
2010-04-19,127.73000
2010-04-20,129.12000
2010-04-21,129.28000
2010-04-22,129.60000
2010-04-23,130.05000
2010-04-26,130.79000
2010-04-27,130.52000
2010-04-28,128.54000
2010-04-29,129.81000
2010-04-30,130.84000
2010-05-03,129.76000
2010-05-04,128.33000
2010-05-05,128.07000
2010-05-06,127.90000
2010-05-07,126.00000
2010-05-10,128.64000
2010-05-11,127.78000
2010-05-12,128.01000
2010-05-13,129.11000
2010-05-14,127.40000
2010-05-17,127.08000
2010-05-18,126.81000
2010-05-19,123.69000
2010-05-20,124.09000
2010-05-21,123.22000
2010-05-24,123.67000
2010-05-25,121.25000
2010-05-26,123.13000
2010-05-27,124.39000
2010-05-28,125.93000
2010-05-31,126.89000
2010-06-01,124.96000
2010-06-02,125.39000
2010-06-03,127.02000
2010-06-04,127.50000
2010-06-07,125.78000
2010-06-08,125.13000
2010-06-09,125.53000
2010-06-10,127.06000
2010-06-11,127.23000
2010-06-14,128.18000
2010-06-15,128.95000
2010-06-16,129.45000
2010-06-17,129.90000
2010-06-18,129.65000
2010-06-21,131.56000
2010-06-22,131.31000
2010-06-23,131.80000
2010-06-24,131.73000
2010-06-25,130.77000
2010-06-28,132.01000
2010-06-29,131.15000
2010-06-30,132.14000
2010-07-01,131.28000
2010-07-02,131.05000
2010-07-05,131.21000
2010-07-06,132.60000
2010-07-07,132.28000
2010-07-08,133.72000
2010-07-09,134.62000
2010-07-12,135.31000
2010-07-13,135.44000
2010-07-14,135.06000
2010-07-15,134.89000
2010-07-16,135.29000
2010-07-19,134.93000
2010-07-20,135.00000
2010-07-21,135.68000
2010-07-22,136.40000
2010-07-23,136.27000
2010-07-26,136.20000
2010-07-27,136.36000
2010-07-28,136.32000
2010-07-29,136.27000
2010-07-30,135.57000
2010-08-02,137.06000
2010-08-03,137.74000
2010-08-04,138.29000
2010-08-05,138.09000
2010-08-06,137.84000
2010-08-09,138.90000
2010-08-10,137.77000
2010-08-11,137.26000
2010-08-12,137.05000
2010-08-13,137.43000
2010-08-16,136.93000
2010-08-17,137.12000
2010-08-18,137.95000
2010-08-19,138.35000
2010-08-20,138.56000
2010-08-23,138.93000
2010-08-24,138.13000
2010-08-25,137.20000
2010-08-26,137.90000
2010-08-27,137.21000
2010-08-30,136.75000
2010-08-31,135.90000
2010-09-01,138.52000
2010-09-02,139.41000
2010-09-03,140.10000
2010-09-06,142.35000
2010-09-07,142.70000
2010-09-08,143.19000
2010-09-09,144.21000
2010-09-13,145.70000
2010-09-14,145.95000
2010-09-15,146.83000
2010-09-16,145.69000
2010-09-17,147.45000
2010-09-20,148.24000
2010-09-21,147.87000
2010-09-22,147.61000
2010-09-23,147.21000
2010-09-24,148.62000
2010-09-27,148.82000
2010-09-28,148.91000
2010-09-29,147.99000
2010-09-30,148.38000
2010-10-01,151.21000
2010-10-04,151.23000
2010-10-05,151.74000
2010-10-06,152.95000
2010-10-07,152.17000
2010-10-08,152.60000
2010-10-11,152.58000
2010-10-12,152.21000
2010-10-13,153.96000
2010-10-14,153.35000
2010-10-15,151.44000
2010-10-18,150.86000
2010-10-19,150.34000
2010-10-20,150.06000
2010-10-21,152.52000
2010-10-22,152.53000
2010-10-25,153.61000
2010-10-26,153.07000
2010-10-27,151.37000
2010-10-28,150.79000
2010-10-29,150.27000
2010-11-01,151.74000
2010-11-02,151.72000
2010-11-03,152.63000
2010-11-04,154.56000
2010-11-08,154.69000
2010-11-09,155.04000
2010-11-10,155.09000
2010-11-11,154.16000
2010-11-12,151.90000
2010-11-15,151.91000
2010-11-16,149.54000
2010-11-18,149.14000
2010-11-19,147.07000
2010-11-22,148.43000
2010-11-23,146.60000
2010-11-24,145.47000
2010-11-25,144.02000
2010-11-26,142.33000
2010-11-29,143.65000
2010-11-30,145.36000
2010-12-01,147.50000
2010-12-02,148.55000
2010-12-03,147.43000
2010-12-06,147.62000
2010-12-07,147.69000
2010-12-08,145.89000
2010-12-09,142.46000
2010-12-10,144.93000
2010-12-13,146.21000
2010-12-14,147.30000
2010-12-15,146.33000
2010-12-16,147.00000
2010-12-20,146.72000
2010-12-21,147.99000
2010-12-22,148.28000
2010-12-23,148.27000
